Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167653.3277705,1759167653.3323183,132.30085372924805,0.014781951904296875,0.07534027099609375,123.0771541595459,123.15249443054199,123.21734428405762,123.68011474609375
1759167653.4602067,1759167653.4699788,185.3928565979004,0.015735626220703125,0.07343292236328125,171.22340202331543,171.2968349456787,171.35381698608398,171.81110382080078
1759167653.6457703,1759167653.6483192,149.66964721679688,0.015497207641601562,0.07367134094238281,146.1935043334961,146.26717567443848,146.32606506347656,146.87633514404297
1759167653.7955925,1759167653.800072,157.29093551635742,0.015735626220703125,0.07343292236328125,151.8692970275879,151.94272994995117,152.00209617614746,152.4665355682373
1759167653.9536119,1759167653.9681032,144.46163177490234,0.015020370483398438,0.07271766662597656,122.63727188110352,122.70998954772949,122.82514572143555,123.48508834838867
1759167654.1006246,1759167654.1046178,173.57134819030762,0.015735626220703125,0.0743865966796875,139.6644115447998,139.7387981414795,139.81270790100098,164.46638107299805
1759167654.2745879,1759167654.2874262,304.7332763671875,0.1323223114013672,0.08440017700195312,150.25997161865234,150.3443717956543,273.4637260437012,274.22237396240234
1759167654.5794709,1759167654.591395,314.180850982666,0.1499652862548828,0.07843971252441406,139.40858840942383,139.48702812194824,279.24060821533203,279.987096786499
1759167654.8946295,1759167654.907622,355.20267486572266,0.12278556823730469,0.07653236389160156,163.99216651916504,164.06869888305664,337.74256706237793,338.47856521606445
1759167655.2499554,1759167655.259628,256.50954246520996,0.12969970703125,0.07534027099609375,126.26814842224121,126.3434886932373,245.49102783203125,246.49310111999512
1759167655.508637,1759167655.5170872,167.39869117736816,0.015735626220703125,0.07867813110351562,140.167236328125,140.24591445922852,140.3050422668457,140.78593254089355
1759167655.6761725,1759167655.6810706,161.74602508544922,0.015735626220703125,0.07319450378417969,151.36361122131348,151.43680572509766,151.49593353271484,151.95369720458984
1759167655.8445818,1759167655.8485622,331.0093879699707,139.13750648498535,0.07295608520507812,182.3129653930664,182.38592147827148,321.66409492492676,322.53098487854004
1759167656.1758595,1759167656.1853356,305.77826499938965,0.12159347534179688,0.08916854858398438,151.48520469665527,151.57437324523926,286.64398193359375,287.339448928833
1759167656.483627,1759167656.490772,146.41547203063965,0.0171661376953125,0.11157989501953125,131.4101219177246,131.52170181274414,131.57415390014648,135.73598861694336
1759167656.630181,1759167656.6366136,175.68564414978027,0.019550323486328125,0.09870529174804688,149.61576461791992,149.71446990966797,149.77598190307617,150.73132514953613
1759167656.8076792,1759167656.809105,156.24213218688965,0.015020370483398438,0.07462501525878906,134.15789604187012,134.2325210571289,134.28831100463867,151.79109573364258
1759167656.9640772,1759167656.969074,174.61109161376953,0.015020370483398438,0.07390975952148438,168.61486434936523,168.68877410888672,168.7476634979248,169.21234130859375
1759167657.1387773,1759167657.1431117,163.91706466674805,0.0152587890625,0.07581710815429688,153.14817428588867,153.22399139404297,153.28145027160645,153.75828742980957
1759167657.302834,1759167657.3073924,168.0769920349121,0.01430511474609375,0.11563301086425781,157.30619430541992,157.42182731628418,157.48000144958496,157.99283981323242
1759167657.4710484,1759167657.4960804,217.8189754486084,0.01811981201171875,0.07486343383789062,185.5309009552002,185.6057643890381,185.65726280212402,187.00623512268066
1759167657.689006,1759167657.6942976,207.57222175598145,0.020742416381835938,0.07677078247070312,197.6921558380127,197.7689266204834,197.83282279968262,198.92454147338867
1759167657.8967216,1759167657.9031026,163.4070873260498,0.01430511474609375,0.07581710815429688,146.4090347290039,146.4848518371582,146.54183387756348,146.99864387512207
1759167658.0602775,1759167658.0713613,167.2985553741455,0.015497207641601562,0.07510185241699219,151.63230895996094,151.70741081237793,151.76653861999512,152.22954750061035
1759167658.2277176,1759167658.230185,130.3079128265381,0.0171661376953125,0.07462501525878906,121.06919288635254,121.14381790161133,121.20366096496582,121.82211875915527
1759167658.3596234,1759167658.364113,150.64215660095215,0.015735626220703125,0.0782012939453125,121.15120887756348,121.22941017150879,121.28973007202148,142.71140098571777
1759167658.5104403,1759167658.5150712,130.26976585388184,0.0152587890625,0.07677078247070312,119.61746215820312,119.69423294067383,119.75479125976562,120.22280693054199
1759167658.6408458,1759167658.6513667,132.73191452026367,0.015497207641601562,0.08034706115722656,112.7023696899414,112.78271675109863,112.83683776855469,113.29960823059082
1759167658.773715,1759167658.7792625,235.8388900756836,106.45890235900879,0.07510185241699219,118.10636520385742,118.18146705627441,224.77412223815918,229.8727035522461
1759167659.012624,1759167659.0242581,273.4239101409912,0.1342296600341797,0.08368492126464844,119.68159675598145,119.7652816772461,256.8857669830322,257.63583183288574
1759167659.2861686,1759167659.2953312,336.66229248046875,0.11801719665527344,0.09465217590332031,138.91053199768066,139.00518417358398,322.79038429260254,323.4879970550537
1759167659.6229515,1759167659.6323686,357.696533203125,0.12135505676269531,0.095367431640625,170.88603973388672,170.98140716552734,332.413911819458,333.14013481140137
1759167659.9855826,1759167659.9903135,309.0624809265137,0.12135505676269531,0.1277923583984375,147.6578712463379,147.78566360473633,301.30648612976074,302.00934410095215
1759167660.2995834,1759167660.3062956,313.7660026550293,0.13017654418945312,0.0820159912109375,143.951416015625,144.03343200683594,282.1686267852783,303.0667304992676
1759167660.6205864,1759167660.6220546,189.06307220458984,0.015020370483398438,0.07224082946777344,186.57732009887695,186.64956092834473,186.70272827148438,187.1962547302246
1759167660.8097878,1759167660.8219924,176.85365676879883,0.015974044799804688,0.07319450378417969,151.89433097839355,151.96752548217773,152.0235538482666,152.48775482177734
1759167660.9867787,1759167660.992126,224.08413887023926,0.014781951904296875,0.07462501525878906,189.27407264709473,189.34869766235352,191.43295288085938,191.93625450134277
1759167661.212734,1759167661.2200704,200.9868621826172,0.015497207641601562,0.07414817810058594,180.16362190246582,180.2377700805664,180.29308319091797,180.76038360595703
1759167661.4138656,1759167661.4299881,187.00790405273438,0.015020370483398438,0.07343292236328125,168.18857192993164,168.26200485229492,168.3187484741211,168.78128051757812
1759167661.6010132,1759167661.606064,162.36472129821777,0.014543533325195312,0.07319450378417969,145.8740234375,145.94721794128418,146.00229263305664,146.45910263061523
1759167661.766075,1759167661.7774446,151.56078338623047,0.0152587890625,0.07963180541992188,116.5459156036377,116.62554740905762,116.73998832702637,136.46841049194336
1759167661.917787,1759167661.9233646,162.79029846191406,0.015020370483398438,0.07295608520507812,142.92144775390625,142.99440383911133,143.09358596801758,143.6007022857666
1759167662.0845819,1759167662.0863857,167.54865646362305,0.01430511474609375,0.07271766662597656,138.75222206115723,138.8249397277832,138.88263702392578,139.33157920837402
1759167662.255582,1759167662.2585132,172.0566749572754,0.01430511474609375,0.07390975952148438,161.67783737182617,161.75174713134766,161.8063449859619,162.27102279663086
1759167662.427778,1759167662.433676,153.85842323303223,0.016450881958007812,0.07653236389160156,142.16184616088867,142.23837852478027,142.29822158813477,142.79890060424805
1759167662.581776,1759167662.5869544,144.12736892700195,0.014781951904296875,0.07319450378417969,134.83166694641113,134.9048614501953,134.96160507202148,135.4374885559082
1759167662.726037,1759167662.7296443,97.36776351928711,0.01430511474609375,0.07367134094238281,92.84234046936035,92.91601181030273,92.97037124633789,93.43123435974121
1759167662.8235395,1759167662.8298638,159.1014862060547,0.0152587890625,0.07677078247070312,119.34328079223633,119.42005157470703,119.48013305664062,119.94671821594238
1759167662.9827971,1759167662.9880767,145.8413600921631,0.0152587890625,0.07390975952148438,132.8890323638916,132.9629421234131,133.02063941955566,133.4848403930664
1759167663.1287758,1759167663.133975,167.25540161132812,0.015020370483398438,0.072479248046875,157.18913078308105,157.26161003112793,157.3188304901123,157.76729583740234
1759167663.2976213,1759167663.3011441,170.35937309265137,0.0152587890625,0.07224082946777344,159.45029258728027,159.52253341674805,159.58285331726074,160.048246383667
1759167663.468115,1759167663.4739916,164.05963897705078,0.0152587890625,0.07343292236328125,157.2263240814209,157.29975700378418,157.36055374145508,157.82546997070312
1759167663.632306,1759167663.6400015,168.58649253845215,0.015974044799804688,0.07486343383789062,153.5940170288086,153.66888046264648,153.72800827026367,154.20198440551758
1759167663.8046963,1759167663.8129876,154.36434745788574,0.01621246337890625,0.07581710815429688,140.83194732666016,140.90776443481445,140.96760749816895,141.4327621459961
1759167663.960623,1759167663.968985,162.27412223815918,0.0152587890625,0.07486343383789062,141.31474494934082,141.3896083831787,141.44468307495117,146.94857597351074
1759167664.1231031,1759167664.1275892,169.54493522644043,0.0152587890625,0.07295608520507812,161.25774383544922,161.3306999206543,161.39864921569824,161.88311576843262
1759167664.296807,1759167664.4561875,316.2870407104492,0.03504753112792969,0.07772445678710938,136.7039680480957,136.7816925048828,136.87372207641602,146.14248275756836
1759167664.6132324,1759167664.6181078,154.41060066223145,0.0152587890625,0.07748603820800781,139.14060592651367,139.21809196472168,139.27650451660156,139.76621627807617
1759167664.7677834,1759167664.774432,125.84996223449707,0.016450881958007812,0.09393692016601562,109.04669761657715,109.14063453674316,109.25459861755371,109.98868942260742
1759167664.8937738,1759167664.8980877,137.81404495239258,0.015735626220703125,0.07605552673339844,126.71661376953125,126.79266929626465,126.84512138366699,127.3195743560791
1759167665.031726,1759167665.0360675,159.60144996643066,0.01621246337890625,0.07462501525878906,135.70499420166016,135.77961921691895,135.8356475830078,136.29531860351562
1759167665.1914153,1759167665.2023313,304.16178703308105,0.11110305786132812,0.08749961853027344,138.82017135620117,138.90767097473145,280.86137771606445,281.56042098999023
1759167665.4961417,1759167665.5102947,321.727991104126,142.26436614990234,0.07081031799316406,144.34003829956055,144.4108486175537,286.8032455444336,294.2647933959961
1759167665.8197565,1759167665.8330219,138.88287544250488,0.015974044799804688,0.08106231689453125,100.28576850891113,100.36683082580566,100.41570663452148,122.73526191711426
1759167665.9587786,1759167665.964087,143.6481475830078,0.014781951904296875,0.07367134094238281,137.36295700073242,137.4366283416748,137.48478889465332,137.9401683807373
1759167666.1046255,1759167666.1094887,166.3813591003418,0.020503997802734375,0.072479248046875,127.43616104125977,127.50864028930664,127.56991386413574,128.03125381469727
1759167666.271129,1759167666.2794535,259.5088481903076,0.13136863708496094,0.0743865966796875,119.45772171020508,119.53210830688477,248.27289581298828,248.98266792297363
1759167666.5365813,1759167666.5590372,166.28646850585938,0.0152587890625,0.07557868957519531,140.36822319030762,140.4438018798828,140.50960540771484,140.98405838012695
1759167666.7066233,1759167666.7120624,181.14733695983887,0.018596649169921875,0.07271766662597656,157.17291831970215,157.24563598632812,157.29713439941406,160.56275367736816
1759167666.8879104,1759167666.8933733,154.98852729797363,0.01430511474609375,0.07557868957519531,144.68121528625488,144.75679397583008,144.81401443481445,145.2798843383789
1759167667.0430307,1759167667.0473523,165.54665565490723,0.014781951904296875,0.0762939453125,159.51085090637207,159.58714485168457,159.64508056640625,160.1114273071289
1759167667.2115514,1759167667.2160923,152.3151397705078,0.0152587890625,0.07414817810058594,125.06103515625,125.13518333435059,125.19216537475586,125.66351890563965
1759167667.3640032,1759167667.36683,145.5821990966797,0.0152587890625,0.0743865966796875,132.10821151733398,132.18259811401367,132.2343349456787,132.7526569366455
1759167667.5126336,1759167667.5170722,165.00234603881836,0.01621246337890625,0.07462501525878906,157.47928619384766,157.55391120910645,157.61590003967285,158.0798625946045
1759167667.677773,1759167667.683085,159.0895652770996,0.014781951904296875,0.07486343383789062,132.24148750305176,132.31635093688965,132.36403465270996,150.70223808288574
1759167667.8369992,1759167667.8424296,142.63629913330078,0.015020370483398438,0.09036064147949219,134.30380821228027,134.39416885375977,134.45353507995605,134.90796089172363
1759167667.9797256,1759167667.984098,163.42782974243164,0.015497207641601562,0.072479248046875,158.10346603393555,158.17594528198242,158.233642578125,158.6909294128418
1759167668.143288,1759167668.1619833,181.2882423400879,0.01621246337890625,0.07462501525878906,141.21198654174805,141.28661155700684,141.3428783416748,141.82257652282715
