Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758822156.7429938,1758822156.745252,125.94866752624512,0.024080276489257812,0.21028518676757812,118.27802658081055,118.48831176757812,118.58391761779785,119.32492256164551
1758822156.870786,1758822156.8785822,128.96966934204102,0.025033950805664062,0.2014636993408203,108.59346389770508,108.7949275970459,108.89363288879395,117.73133277893066
1758822157.0000594,1758822157.0022056,132.70807266235352,0.021219253540039062,0.20241737365722656,118.63112449645996,118.83354187011719,118.9277172088623,119.64559555053711
1758822157.134911,1758822157.148858,214.5860195159912,0.16880035400390625,0.1995563507080078,79.21195030212402,79.41150665283203,195.5709457397461,196.57230377197266
1758822157.349775,1758822157.3825574,262.95924186706543,0.19741058349609375,0.19073486328125,128.10420989990234,128.2949447631836,228.26576232910156,230.62634468078613
1758822157.6154387,1758822157.6271706,144.24610137939453,0.022172927856445312,0.1971721649169922,126.70707702636719,126.90424919128418,127.00581550598145,127.84266471862793
1758822157.762057,1758822157.7823462,137.5751495361328,0.023365020751953125,0.2181529998779297,105.76510429382324,105.98325729370117,106.0791015625,112.94817924499512
1758822157.9017472,1758822157.9039521,128.27467918395996,0.02288818359375,0.2033710479736328,116.54782295227051,116.75119400024414,116.84679985046387,117.57040023803711
1758822158.030206,1758822158.032423,122.77102470397949,0.023126602172851562,0.32210350036621094,111.99378967285156,112.31589317321777,112.41722106933594,113.19375038146973
1758822158.1532652,1758822158.1555088,72.67498970031738,0.02384185791015625,0.2079010009765625,67.2457218170166,67.45362281799316,67.54255294799805,68.29237937927246
1758822158.2261357,1758822158.2337618,65.56200981140137,0.022172927856445312,0.1862049102783203,49.494266510009766,49.680471420288086,53.784847259521484,54.54850196838379
1758822158.2919912,1758822158.2967868,112.72644996643066,0.022172927856445312,0.19669532775878906,97.11122512817383,97.30792045593262,97.40972518920898,98.14119338989258
1758822158.4051015,1758822158.4126012,128.70025634765625,0.022649765014648438,0.2048015594482422,115.53454399108887,115.73934555053711,115.83685874938965,120.58758735656738
1758822158.5356748,1758822158.5414548,123.7328052520752,0.021219253540039062,0.21219253540039062,116.32013320922852,116.5323257446289,116.63269996643066,117.35391616821289
1758822158.6627831,1758822158.6685348,132.89904594421387,0.021696090698242188,1.0805130004882812,115.8304214477539,116.91093444824219,124.04131889343262,124.82762336730957
1758822158.7959664,1758822158.8041503,129.05263900756836,0.021457672119140625,0.19598007202148438,115.92817306518555,116.12415313720703,116.22476577758789,116.93048477172852
1758822158.9252174,1758822158.9274025,125.18930435180664,0.020265579223632812,0.2086162567138672,117.92302131652832,118.13163757324219,118.22247505187988,118.92962455749512
1758822159.0527472,1758822159.0603106,123.68345260620117,0.021457672119140625,0.2269744873046875,106.38928413391113,106.61625862121582,106.71663284301758,107.43975639343262
1758822159.1796875,1758822159.1863046,129.05621528625488,0.0209808349609375,0.20003318786621094,115.9365177154541,116.13655090332031,116.23883247375488,116.96338653564453
1758822159.3127606,1758822159.3176205,116.9884204864502,0.023365020751953125,0.2071857452392578,109.04502868652344,109.2522144317627,109.3587875366211,110.16297340393066
1758822159.4300556,1758822159.4375927,122.01738357543945,0.024080276489257812,0.21076202392578125,112.80250549316406,113.01326751708984,113.11507225036621,113.87276649475098
1758822159.5546772,1758822159.5622854,117.08378791809082,0.022411346435546875,0.24890899658203125,98.75369071960449,99.00259971618652,99.10964965820312,99.84707832336426
1758822159.672137,1758822159.6743824,94.62475776672363,0.02193450927734375,0.21576881408691406,88.12546730041504,88.34123611450195,88.44256401062012,89.21647071838379
1758822159.7670543,1758822159.769217,124.38678741455078,0.02288818359375,0.1995563507080078,114.24565315246582,114.44520950317383,114.54319953918457,115.27204513549805
1758822159.891735,1758822159.8939142,123.34871292114258,0.020742416381835938,0.20194053649902344,111.1750602722168,111.37700080871582,111.47022247314453,117.28739738464355
1758822160.0153816,1758822160.0215216,116.2114143371582,0.023603439331054688,0.21076202392578125,95.39508819580078,95.60585021972656,95.70050239562988,96.44579887390137
1758822160.1318886,1758822160.1375706,137.80927658081055,0.023126602172851562,0.21004676818847656,123.30985069274902,123.5198974609375,123.61478805541992,124.34840202331543
1758822160.2699096,1758822160.2756367,120.66936492919922,0.023603439331054688,0.20551681518554688,105.34811019897461,105.55362701416016,105.65710067749023,109.2829704284668
1758822160.390826,1758822160.3929846,125.87666511535645,0.020742416381835938,0.21457672119140625,119.5216178894043,119.7361946105957,119.81678009033203,120.53394317626953
1758822160.5169933,1758822160.5193665,128.3400058746338,0.02288818359375,0.21457672119140625,118.35408210754395,118.56865882873535,118.69502067565918,119.55595016479492
1758822160.6455765,1758822160.6573792,205.19018173217773,0.03170967102050781,0.21505355834960938,78.4604549407959,78.67550849914551,79.10275459289551,189.91804122924805
1758822160.8556948,1758822160.870354,110.95881462097168,0.023603439331054688,0.21886825561523438,86.8673324584961,87.08620071411133,87.19253540039062,87.94045448303223
1758822160.966981,1758822160.9726279,116.77789688110352,0.024557113647460938,0.19788742065429688,107.70511627197266,107.90300369262695,108.00528526306152,108.78896713256836
1758822161.0841644,1758822161.0954149,123.43287467956543,0.021696090698242188,0.2071857452392578,99.61700439453125,99.82419013977051,99.92837905883789,108.78610610961914
1758822161.2079244,1758822161.2146637,98.78420829772949,0.024318695068359375,0.20432472229003906,88.0284309387207,88.23275566101074,88.32454681396484,89.13087844848633
1758822161.3108017,1758822161.320358,140.39969444274902,0.027179718017578125,0.8912086486816406,122.85065650939941,123.74186515808105,123.93593788146973,129.01711463928223
1758822161.4514892,1758822161.4537127,111.47379875183105,0.024318695068359375,0.19979476928710938,103.59382629394531,103.79362106323242,103.88922691345215,104.62164878845215
1758822161.5675278,1758822161.5792365,124.23920631408691,0.023365020751953125,0.20241737365722656,107.58638381958008,107.7888011932373,107.8956127166748,108.63733291625977
1758822161.691974,1758822161.6942298,132.17425346374512,0.021696090698242188,0.20122528076171875,125.08916854858398,125.2903938293457,125.39076805114746,126.1754035949707
1758822161.8243454,1758822161.8267403,136.87396049499512,0.024080276489257812,0.2129077911376953,125.94771385192871,126.1606216430664,126.27124786376953,127.11215019226074
1758822161.9637592,1758822161.9724662,115.19265174865723,0.023126602172851562,0.21529197692871094,98.19626808166504,98.41156005859375,98.50859642028809,99.23982620239258
1758822162.081804,1758822162.0914142,134.8426342010498,0.022649765014648438,0.20599365234375,118.38006973266602,118.58606338500977,118.6833381652832,119.51017379760742
1758822162.2168622,1758822162.2311456,214.27679061889648,0.1735687255859375,0.25343894958496094,85.62898635864258,85.88242530822754,193.39442253112793,194.62084770202637
1758822162.4313848,1758822162.4600496,267.72212982177734,135.84423065185547,0.18334388732910156,89.32161331176758,89.50495719909668,225.5992889404297,233.09850692749023
1758822162.6993253,1758822162.7153893,106.56857490539551,0.022411346435546875,0.1990795135498047,84.69319343566895,84.89227294921875,85.07776260375977,85.9231948852539
1758822162.806194,1758822162.8153958,95.18551826477051,0.024318695068359375,0.20742416381835938,84.25235748291016,84.45978164672852,84.56087112426758,85.32905578613281
1758822162.9015875,1758822162.903783,133.86106491088867,0.022172927856445312,0.202178955078125,129.96196746826172,130.16414642333984,130.27405738830566,131.04605674743652
1758822163.0357504,1758822163.0379524,121.01340293884277,0.022411346435546875,0.19979476928710938,114.68768119812012,114.88747596740723,114.98570442199707,115.7526969909668
1758822163.1571753,1758822163.1636264,126.93023681640625,0.023126602172851562,0.20575523376464844,117.1262264251709,117.33198165893555,117.43402481079102,118.19195747375488
1758822163.287805,1758822163.2915661,127.3047924041748,0.021219253540039062,0.23794174194335938,119.02093887329102,119.25888061523438,119.35114860534668,120.08404731750488
1758822163.4153955,1758822163.4175162,126.79767608642578,0.02288818359375,0.19598007202148438,115.80753326416016,116.00351333618164,116.10221862792969,116.81556701660156
1758822163.5424778,1758822163.5446336,123.26383590698242,0.020742416381835938,0.19502639770507812,114.07780647277832,114.2728328704834,114.36033248901367,115.08059501647949
1758822163.6687853,1758822163.671057,118.26610565185547,0.02193450927734375,0.20003318786621094,113.60883712768555,113.80887031555176,113.99126052856445,114.80379104614258
1758822163.792693,1758822163.7965932,114.43495750427246,0.02288818359375,0.2071857452392578,97.26095199584961,97.46813774108887,97.5656509399414,98.3123779296875
1758822163.9074252,1758822163.909636,117.35177040100098,0.02288818359375,0.1926422119140625,99.86114501953125,100.05378723144531,100.14915466308594,100.90923309326172
1758822164.0250812,1758822164.028542,134.05179977416992,0.024080276489257812,0.19812583923339844,125.33879280090332,125.53691864013672,125.63657760620117,126.3885498046875
1758822164.1594257,1758822164.1655755,121.2155818939209,0.02384185791015625,0.19240379333496094,110.36276817321777,110.55517196655273,110.6557846069336,112.40983009338379
1758822164.28086,1758822164.283135,112.29920387268066,0.023365020751953125,0.20432472229003906,100.49843788146973,100.70276260375977,100.79360008239746,101.54294967651367
1758822164.395804,1758822164.402474,122.25818634033203,0.023365020751953125,0.2315044403076172,108.92510414123535,109.15660858154297,109.33399200439453,110.36443710327148
1758822164.51834,1758822164.5245361,119.47035789489746,0.023126602172851562,0.19598007202148438,108.0629825592041,108.25896263122559,108.34813117980957,109.08341407775879
1758822164.6381288,1758822164.6407943,137.526273727417,0.020503997802734375,0.20241737365722656,121.86336517333984,122.06578254699707,122.18570709228516,123.11673164367676
1758822164.7759805,1758822164.784354,121.25396728515625,0.023126602172851562,0.2048015594482422,100.51870346069336,100.7235050201416,100.81744194030762,101.56917572021484
1758822164.9067981,1758822164.9173994,91.94421768188477,0.023365020751953125,0.21195411682128906,73.01568984985352,73.2276439666748,73.47321510314941,78.69911193847656
1758822164.9991958,1758822165.0719874,186.30361557006836,0.14829635620117188,0.16641616821289062,102.38194465637207,102.54836082458496,102.82778739929199,165.25626182556152
1758822165.1906943,1758822165.2569578,216.74680709838867,0.04458427429199219,0.1862049102783203,142.5459384918213,142.7321434020996,142.88926124572754,144.15216445922852
1758822165.410696,1758822165.417323,119.0042495727539,0.02193450927734375,0.22363662719726562,105.76653480529785,105.99017143249512,106.08768463134766,106.8580150604248
1758822165.532757,1758822165.5350113,121.84739112854004,0.023365020751953125,0.2079010009765625,117.87962913513184,118.0875301361084,118.18599700927734,118.93892288208008
1758822165.65489,1758822165.6602445,127.04873085021973,0.022649765014648438,0.24747848510742188,114.70222473144531,114.94970321655273,115.04530906677246,115.88191986083984
1758822165.7824185,1758822165.7943406,113.33036422729492,0.024080276489257812,0.20956993103027344,98.02126884460449,98.23083877563477,98.32954406738281,99.05886650085449
1758822165.8996928,1758822165.903596,108.44087600708008,0.02384185791015625,0.19073486328125,101.08470916748047,101.27544403076172,101.37772560119629,102.15568542480469
1758822166.0083263,1758822166.0105846,141.74652099609375,0.02384185791015625,0.19931793212890625,127.92110443115234,128.12042236328125,128.2215118408203,128.983736038208
1758822166.1517186,1758822166.1593397,115.59462547302246,0.022649765014648438,0.21600723266601562,96.88735008239746,97.10335731506348,97.21589088439941,97.9773998260498
1758822166.267561,1758822166.2698739,131.0749053955078,0.024318695068359375,0.21147727966308594,120.32771110534668,120.53918838500977,120.64242362976074,121.43278121948242
1758822166.3989494,1758822166.4011824,124.64451789855957,0.024318695068359375,0.19216537475585938,116.00422859191895,116.1963939666748,116.29366874694824,117.04421043395996
1758822166.5238993,1758822166.5286698,130.71966171264648,0.023126602172851562,0.19073486328125,121.98114395141602,122.17187881469727,122.27272987365723,123.06380271911621
1758822166.6549215,1758822166.6571097,128.5264492034912,0.020503997802734375,0.20194053649902344,120.67723274230957,120.8791732788086,120.97024917602539,121.73271179199219
1758822166.7866828,1758822166.7924633,130.263090133667,0.0247955322265625,0.20265579223632812,115.80467224121094,116.00732803344727,123.1391429901123,126.1296272277832
1758822166.917401,1758822166.923158,130.9497356414795,0.023365020751953125,0.19860267639160156,120.00751495361328,120.20611763000488,120.31054496765137,121.10090255737305
1758822167.0547295,1758822167.071374,127.39896774291992,0.023126602172851562,0.20647048950195312,103.27339172363281,103.47986221313477,103.58500480651855,104.36415672302246
1758822167.185162,1758822167.197286,132.47370719909668,0.023603439331054688,0.21886825561523438,105.54289817810059,105.76176643371582,105.86237907409668,106.6288948059082
1758822167.3187585,1758822167.3277557,109.72332954406738,0.02384185791015625,0.20551681518554688,90.78669548034668,90.99221229553223,91.10212326049805,91.89319610595703
1758822167.432824,1758822167.4474068,97.83148765563965,0.024557113647460938,0.22339820861816406,78.99713516235352,79.22053337097168,79.32281494140625,80.11150360107422
1758822167.534609,1758822167.5451968,90.17419815063477,0.025510787963867188,0.20623207092285156,73.0597972869873,73.26602935791016,77.5601863861084,78.90439033508301
1758822167.629699,1758822167.6346996,92.24486351013184,0.02384185791015625,0.2155303955078125,78.45497131347656,78.67050170898438,78.76300811767578,86.62080764770508
1758822167.7222288,1758822167.7244499,129.96959686279297,0.02193450927734375,0.217437744140625,124.05538558959961,124.27282333374023,124.36890602111816,125.14424324035645
1758822167.8557677,1758822167.8595307,126.94644927978516,0.022649765014648438,0.1964569091796875,114.61186408996582,114.80832099914551,114.90273475646973,115.65375328063965
1758822167.9830136,1758822167.985161,128.7527084350586,0.02193450927734375,0.2086162567138672,119.05813217163086,119.26674842834473,119.37093734741211,120.10002136230469
1758822168.1120775,1758822168.1142924,125.35691261291504,0.020742416381835938,0.2129077911376953,117.9361343383789,118.1490421295166,118.25370788574219,118.98422241210938
1758822168.237751,1758822168.239961,142.838716506958,0.021457672119140625,0.19931793212890625,136.75522804260254,136.95454597473145,137.0551586151123,137.82930374145508
1758822168.380778,1758822168.3829637,125.92506408691406,0.021696090698242188,0.2067089080810547,120.01800537109375,120.2247142791748,120.31149864196777,121.04940414428711
1758822168.507002,1758822168.5093246,124.32527542114258,0.022172927856445312,0.2129077911376953,117.08807945251465,117.30098724365234,117.42091178894043,118.26372146606445
1758822168.6327727,1758822168.63594,139.93406295776367,0.024080276489257812,0.18143653869628906,125.9775161743164,126.1589527130127,126.26218795776367,135.42509078979492
1758822168.7767446,1758822168.781623,127.33721733093262,0.022172927856445312,0.19121170043945312,118.88432502746582,119.07553672790527,119.18520927429199,119.92287635803223
1758822168.9076903,1758822168.9115992,111.07897758483887,0.027179718017578125,0.2086162567138672,98.72794151306152,98.93655776977539,99.03526306152344,99.81799125671387
1758822169.0189714,1758822169.0211792,99.11632537841797,0.031948089599609375,0.19598007202148438,93.18351745605469,93.37949752807617,93.50037574768066,94.27690505981445
1758822169.1196585,1758822169.121858,131.05130195617676,0.02288818359375,0.20599365234375,120.3160285949707,120.52202224731445,120.6214427947998,125.39434432983398
1758822169.2510164,1758822169.2575493,104.83145713806152,0.023126602172851562,0.2148151397705078,91.2930965423584,91.5079116821289,91.60256385803223,92.35525131225586
1758822169.3561401,1758822169.4417393,210.63971519470215,0.04482269287109375,0.2124309539794922,115.69952964782715,115.91196060180664,116.06597900390625,117.30480194091797
1758822169.5670938,1758822169.5766447,67.67845153808594,0.0247955322265625,0.2014636993408203,50.9035587310791,51.10502243041992,51.194190979003906,51.93805694580078
1758822169.635076,1758822169.6426673,115.57745933532715,0.022649765014648438,0.2040863037109375,98.56200218200684,98.76608848571777,101.90081596374512,102.71143913269043
1758822169.7508686,1758822169.7563748,58.74300003051758,0.023126602172851562,0.22649765014648438,46.18716239929199,46.41366004943848,46.50712013244629,47.240495681762695
1758822169.809937,1758822169.8159523,188.62295150756836,50.182342529296875,0.1785755157470703,118.4852123260498,118.66378784179688,169.09265518188477,173.48885536193848
1758822169.998854,1758822170.0578747,172.13177680969238,0.6506443023681641,0.2148151397705078,101.03702545166016,101.25184059143066,105.32927513122559,160.308837890625
1758822170.1712854,1758822170.1736195,130.47289848327637,0.022649765014648438,0.20933151245117188,116.26744270324707,116.47677421569824,116.57881736755371,117.37680435180664
1758822170.303689,1758822170.3123908,113.46244812011719,0.025510787963867188,0.28252601623535156,101.06277465820312,101.34530067443848,101.45425796508789,102.2331714630127
1758822170.4187922,1758822170.4256542,102.97584533691406,0.026226043701171875,0.20623207092285156,88.05418014526367,88.26041221618652,88.36674690246582,89.1566276550293
1758822170.522075,1758822170.5255644,127.6845932006836,0.023126602172851562,0.20813941955566406,117.40326881408691,117.61140823364258,117.71440505981445,118.4852123260498
1758822170.652699,1758822170.6586306,129.09507751464844,0.023603439331054688,0.2014636993408203,114.86577987670898,115.0672435760498,115.16833305358887,115.94581604003906
1758822170.7821133,1758822170.7844293,129.58765029907227,0.024557113647460938,0.22411346435546875,117.4464225769043,117.67053604125977,117.77353286743164,118.54267120361328
1758822170.9158082,1758822170.9207613,129.93717193603516,0.022172927856445312,0.20575523376464844,121.74487113952637,121.95062637329102,122.05076217651367,122.84088134765625
1758822171.0496962,1758822171.0546145,131.06131553649902,0.022411346435546875,0.21004676818847656,114.55178260803223,114.7618293762207,114.86172676086426,123.72636795043945
1758822171.1810622,1758822171.1833081,124.7096061706543,0.021696090698242188,0.21576881408691406,107.6955795288086,107.91134834289551,108.00862312316895,115.88621139526367
1758822171.3059847,1758822171.3095882,135.7889175415039,0.023603439331054688,0.20241737365722656,124.64308738708496,124.84550476074219,124.97282028198242,125.74458122253418
1758822171.4420857,1758822171.4443893,123.09622764587402,0.02288818359375,0.22125244140625,109.36450958251953,109.58576202392578,109.69257354736328,110.49795150756836
1758822171.5654986,1758822171.5678039,117.77472496032715,0.022172927856445312,0.21386146545410156,113.73734474182129,113.95120620727539,114.05181884765625,114.82977867126465
1758822171.684772,1758822171.6906497,139.8923397064209,0.026941299438476562,0.21529197692871094,123.78573417663574,124.00102615356445,124.10855293273926,125.10991096496582
1758822171.8250046,1758822171.8298612,107.2835922241211,0.026226043701171875,0.2117156982421875,100.68392753601074,100.89564323425293,101.00913047790527,102.00810432434082
1758822171.9348052,1758822171.9424715,100.88133811950684,0.024557113647460938,0.2257823944091797,88.38820457458496,88.61398696899414,88.72008323669434,89.54262733459473
1758822172.0388014,1758822172.0447292,109.21621322631836,0.024318695068359375,0.9300708770751953,100.83198547363281,101.76205635070801,101.88126564025879,102.6756763458252
1758822172.1506808,1758822172.1613624,125.03385543823242,0.021696090698242188,0.24747848510742188,105.58795928955078,105.8354377746582,105.92961311340332,113.71731758117676
1758822172.2759004,1758822172.2780857,126.68871879577637,0.023126602172851562,0.21004676818847656,120.21780014038086,120.42784690856934,120.52679061889648,121.26994132995605
1758822172.4029024,1758822172.4051106,122.73836135864258,0.023126602172851562,0.2205371856689453,113.90471458435059,114.12525177001953,114.22395706176758,118.09825897216797
1758822172.5297718,1758822172.5337255,124.79615211486816,0.02193450927734375,0.2071857452392578,115.48995971679688,115.69714546203613,115.79465866088867,116.55259132385254
1758822172.654767,1758822172.660154,125.29349327087402,0.021696090698242188,0.18548965454101562,115.26131629943848,115.44680595397949,115.54193496704102,119.48704719543457
1758822172.7826755,1758822172.787758,127.98428535461426,0.024318695068359375,0.1990795135498047,121.12855911254883,121.32763862609863,121.43158912658691,122.23005294799805
1758822172.9138014,1758822172.9196227,127.74157524108887,0.024080276489257812,0.9312629699707031,109.20548439025879,110.13674736022949,110.2442741394043,111.00077629089355
1758822173.0437632,1758822173.0494766,127.84314155578613,0.021696090698242188,0.21791458129882812,109.93480682373047,110.1527214050293,110.2440357208252,110.97145080566406
1758822173.172073,1758822173.1767802,101.53913497924805,0.021219253540039062,0.19097328186035156,89.40291404724121,89.59388732910156,89.68734741210938,90.40641784667969
1758822173.2738101,1758822173.2794673,60.93597412109375,0.020742416381835938,0.21910667419433594,46.416521072387695,46.63562774658203,46.7226505279541,47.39999771118164
1758822173.3350403,1758822173.3404474,60.64319610595703,0.023126602172851562,0.2224445343017578,46.36883735656738,46.59128189086914,46.681880950927734,47.391414642333984
1758822173.395973,1758822173.4003842,60.76216697692871,0.020742416381835938,0.2129077911376953,47.8665828704834,48.079490661621094,48.16699028015137,48.83599281311035
1758822173.457025,1758822173.462566,92.71502494812012,0.023365020751953125,0.1888275146484375,78.36294174194336,78.5517692565918,78.6435604095459,79.36644554138184
1758822173.550031,1758822173.5554478,71.258544921875,0.021696090698242188,0.2181529998779297,54.7022819519043,54.92043495178223,55.023193359375,55.74345588684082
1758822173.6216192,1758822173.6237576,106.0183048248291,0.021219253540039062,0.18358230590820312,94.9716567993164,95.15523910522461,95.24941444396973,95.97539901733398
1758822173.727954,1758822173.730126,126.80864334106445,0.022649765014648438,0.19168853759765625,116.5151596069336,116.70684814453125,116.80746078491211,117.50531196594238
1758822173.855058,1758822173.857235,117.6447868347168,0.0209808349609375,0.19168853759765625,106.34946823120117,106.54115676879883,106.63270950317383,107.39707946777344
1758822173.9729967,1758822173.9751196,105.05843162536621,0.02193450927734375,0.20456314086914062,93.69301795959473,93.89758110046387,93.99294853210449,94.68698501586914
1758822174.0798101,1758822174.0874,114.86959457397461,0.021696090698242188,0.2105236053466797,84.29193496704102,84.5024585723877,84.58900451660156,85.29901504516602
1758822174.1964085,1758822174.2808747,220.17931938171387,0.047206878662109375,0.1850128173828125,129.33826446533203,129.52327728271484,129.6861171722412,133.58020782470703
1758822174.4168825,1758822174.4283667,122.88188934326172,0.02288818359375,0.20074844360351562,102.69045829772949,102.89120674133301,102.98585891723633,103.72495651245117
1758822174.542102,1758822174.5443587,126.6624927520752,0.02193450927734375,5.293607711791992,113.62457275390625,118.91818046569824,119.01998519897461,119.76265907287598
1758822174.672658,1758822174.6748974,118.99209022521973,0.02193450927734375,0.2086162567138672,109.24935340881348,109.45796966552734,109.55071449279785,110.3062629699707
1758822174.7928917,1758822174.8083632,134.69457626342773,0.02193450927734375,0.21576881408691406,112.96939849853516,113.18516731262207,113.28816413879395,114.03489112854004
1758822174.9278858,1758822174.9325495,133.8796615600586,0.02193450927734375,0.19121170043945312,117.42949485778809,117.62070655822754,117.71583557128906,118.4685230255127
1758822175.0620747,1758822175.0689068,93.14751625061035,0.023126602172851562,0.1983642578125,80.01232147216797,80.21068572998047,80.31082153320312,81.03275299072266
1758822175.1554115,1758822175.1646428,86.30943298339844,0.09799003601074219,0.20551681518554688,69.09990310668945,69.305419921875,69.47088241577148,74.2483139038086
1758822175.2420144,1758822175.2470021,126.68824195861816,0.022411346435546875,0.20599365234375,111.18102073669434,111.38701438903809,111.48548126220703,120.31793594360352
1758822175.3724039,1758822175.3774962,120.05138397216797,0.027894973754882812,0.1926422119140625,108.5050106048584,108.69765281677246,108.80112648010254,109.59339141845703
1758822175.4936786,1758822175.500485,123.28481674194336,0.028371810913085938,0.194549560546875,107.97238349914551,108.16693305969238,108.27183723449707,109.01713371276855
1758822175.6188042,1758822175.626572,125.29230117797852,0.023365020751953125,0.20623207092285156,108.78300666809082,108.98923873901367,109.07983779907227,109.84182357788086
1758822175.7443988,1758822175.7466493,120.74518203735352,0.023603439331054688,0.21386146545410156,101.32431983947754,101.53818130493164,101.64093971252441,102.39434242248535
1758822175.8654046,1758822175.8750334,203.2601833343506,79.60057258605957,0.1933574676513672,96.527099609375,96.72045707702637,176.56588554382324,181.3960075378418
1758822176.0689964,1758822176.0756032,133.95929336547852,0.023603439331054688,0.2040863037109375,120.1772689819336,120.38135528564453,120.4841136932373,121.22678756713867
1758822176.2038517,1758822176.2104924,132.8442096710205,0.03147125244140625,0.19860267639160156,122.6961612701416,122.8947639465332,123.0006217956543,123.74353408813477
1758822176.3369899,1758822176.3404548,127.65884399414062,0.0209808349609375,0.2186298370361328,120.7270622253418,120.94569206237793,121.05894088745117,121.78492546081543
1758822176.4688091,1758822176.4726765,121.93465232849121,0.023603439331054688,0.20575523376464844,109.1623306274414,109.36808586120605,109.4672679901123,110.27216911315918
1758822176.5912309,1758822176.5995843,114.41254615783691,0.022172927856445312,0.2067089080810547,98.63495826721191,98.84166717529297,98.94895553588867,99.7171401977539
1758822176.708808,1758822176.7136993,98.96445274353027,0.024318695068359375,0.202178955078125,87.62741088867188,87.82958984375,87.92829513549805,88.6983871459961
1758822176.808093,1758822176.8116176,109.66205596923828,0.0247955322265625,0.2052783966064453,99.74217414855957,99.94745254516602,100.05784034729004,100.84724426269531
1758822176.9181662,1758822176.9256341,130.4926872253418,0.025987625122070312,0.2148151397705078,115.80514907836914,116.01996421813965,116.12701416015625,116.93692207336426
1758822177.0526884,1758822177.0567493,119.01164054870605,0.02384185791015625,0.2090930938720703,103.43241691589355,103.64151000976562,103.74569892883301,112.59627342224121
1758822177.171911,1758822177.174086,128.4499168395996,0.022411346435546875,0.21004676818847656,115.17715454101562,115.3872013092041,115.48995971679688,116.23644828796387
1758822177.3008218,1758822177.3086321,115.9360408782959,0.022649765014648438,0.20170211791992188,99.84564781188965,100.04734992980957,100.13866424560547,100.89945793151855
1758822177.4170537,1758822177.4204996,130.11479377746582,0.030040740966796875,0.20384788513183594,117.6908016204834,117.89464950561523,117.98977851867676,118.7448501586914
1758822177.5474699,1758822177.65356,251.24239921569824,0.06008148193359375,0.20647048950195312,143.3873176574707,143.59378814697266,143.74256134033203,150.89702606201172
1758822177.8027892,1758822177.8087447,127.85673141479492,0.02765655517578125,0.20360946655273438,109.27248001098633,109.47608947753906,109.58385467529297,114.44973945617676
1758822177.930853,1758822177.9331203,121.88363075256348,0.024080276489257812,0.20241737365722656,116.62030220031738,116.82271957397461,116.92023277282715,117.67172813415527
1758822178.0557947,1758822178.0580945,125.82969665527344,0.023603439331054688,0.20551681518554688,114.04776573181152,114.25328254699707,114.35508728027344,115.09585380554199
1758822178.1819375,1758822178.1943047,121.64688110351562,0.023126602172851562,0.1990795135498047,101.02629661560059,101.22537612915039,101.3193130493164,102.17857360839844
1758822178.3038886,1758822178.3061028,114.33029174804688,0.0247955322265625,0.20456314086914062,110.49103736877441,110.69560050964355,110.7950210571289,111.52195930480957
1758822178.4184945,1758822178.420657,128.15093994140625,0.021457672119140625,0.19049644470214844,113.71088027954102,113.90137672424316,113.98863792419434,114.74084854125977
1758822178.5507371,1758822178.5570416,174.98254776000977,70.37925720214844,0.18334388732910156,91.12906455993652,91.31240844726562,161.93079948425293,166.32509231567383
1758822178.7357194,1758822178.7871099,180.6027889251709,0.1537799835205078,0.1614093780517578,121.50049209594727,121.66190147399902,121.94085121154785,170.01652717590332
1758822178.9165826,1758822178.9465868,289.09993171691895,131.61611557006836,0.17905235290527344,116.24264717102051,116.42169952392578,252.08568572998047,254.6837329864502
1758822179.205979,1758822179.2186499,100.77667236328125,0.022411346435546875,0.1804828643798828,78.22251319885254,78.40299606323242,78.4916877746582,79.23340797424316
1758822179.3069587,1758822179.32506,212.7683162689209,0.17023086547851562,0.19812583923339844,77.82936096191406,78.02748680114746,78.31239700317383,85.42609214782715
1758822179.5200434,1758822179.5245237,96.22955322265625,0.026702880859375,0.2143383026123047,77.42643356323242,77.64077186584473,77.7587890625,78.49907875061035
1758822179.6198072,1758822179.6254752,104.32147979736328,0.023126602172851562,0.24461746215820312,89.5986557006836,89.8432731628418,89.94269371032715,90.70277214050293
1758822179.7265437,1758822179.7476146,200.00457763671875,0.20003318786621094,0.20122528076171875,50.24290084838867,50.44412612915039,50.76265335083008,63.2321834564209
1758822179.9267476,1758822179.9329107,76.37190818786621,0.023365020751953125,0.20313262939453125,67.91377067565918,68.11690330505371,68.38631629943848,69.76699829101562
1758822180.0034118,1758822180.015822,66.05982780456543,0.02288818359375,0.21266937255859375,47.89233207702637,48.10500144958496,48.200368881225586,52.22892761230469
1758822180.0697875,1758822180.078634,61.33079528808594,0.027179718017578125,0.2071857452392578,50.797224044799805,51.00440979003906,51.108360290527344,51.886558532714844
1758822180.1337645,1758822180.139458,58.99524688720703,0.025033950805664062,0.23746490478515625,45.57490348815918,45.812368392944336,45.91250419616699,46.71883583068848
1758822180.193069,1758822180.2026577,63.63344192504883,0.026464462280273438,0.19669532775878906,49.78513717651367,49.98183250427246,50.08387565612793,50.9033203125
