Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758822168.0139601,1758822168.0195208,128.82208824157715,0.021696090698242188,0.19693374633789062,114.50815200805664,114.70508575439453,114.79759216308594,115.58413505554199
1758822168.1430962,1758822168.1453593,121.54960632324219,0.023126602172851562,0.21982192993164062,113.80410194396973,114.02392387390137,114.12477493286133,114.88461494445801
1758822168.2649744,1758822168.2672408,125.25320053100586,0.023126602172851562,0.1990795135498047,111.98997497558594,112.18905448913574,112.2887134552002,113.0208969116211
1758822168.3905442,1758822168.4006019,122.80511856079102,0.023126602172851562,0.20766258239746094,101.2122631072998,101.41992568969727,101.5176773071289,102.27251052856445
1758822168.5196834,1758822168.5234811,120.77641487121582,0.03266334533691406,0.19788742065429688,110.7642650604248,110.9621524810791,111.15169525146484,112.17164993286133
1758822168.644821,1758822168.6486964,112.60652542114258,0.023365020751953125,0.19669532775878906,101.65166854858398,101.84836387634277,101.95207595825195,102.68449783325195
1758822168.7579226,1758822168.765476,132.1878433227539,0.021457672119140625,0.1952648162841797,116.85371398925781,117.04897880554199,117.1422004699707,117.86651611328125
1758822168.8903959,1758822168.8925858,105.12518882751465,0.024557113647460938,0.19550323486328125,101.21273994445801,101.40824317932129,101.52101516723633,102.28586196899414
1758822168.9958036,1758822168.998014,95.40152549743652,0.022172927856445312,0.1983642578125,84.52081680297852,84.71918106079102,84.80215072631836,85.56103706359863
1758822169.0947428,1758822169.097125,120.64647674560547,0.023126602172851562,0.19693374633789062,115.73100090026855,115.92793464660645,116.03069305419922,116.79792404174805
1758822169.216767,1758822169.224764,128.5099983215332,0.022411346435546875,0.1952648162841797,108.49642753601074,108.69169235229492,114.1366958618164,114.93539810180664
1758822169.3499775,1758822169.361645,94.08950805664062,0.024318695068359375,0.2110004425048828,75.43444633483887,75.64544677734375,78.91726493835449,80.19042015075684
1758822169.4477515,1758822169.5036287,169.38185691833496,0.15473365783691406,0.1685619354248047,98.4807014465332,98.64926338195801,98.94371032714844,153.181791305542
1758822169.6174235,1758822169.624067,178.00426483154297,49.14236068725586,0.1780986785888672,112.64848709106445,112.82658576965332,162.2028350830078,167.38486289978027
1758822169.7973063,1758822169.8065293,113.4028434753418,0.02384185791015625,0.21719932556152344,95.49450874328613,95.71170806884766,95.81780433654785,100.79741477966309
1758822169.9110172,1758822169.9163394,89.89381790161133,0.023603439331054688,0.22411346435546875,81.1307430267334,81.35485649108887,81.4363956451416,82.1530818939209
1758822170.0017061,1758822170.0113823,105.00335693359375,0.023126602172851562,0.21004676818847656,85.10661125183105,85.31665802001953,85.41727066040039,86.17901802062988
1758822170.1070275,1758822170.1093152,117.86842346191406,0.023126602172851562,0.21719932556152344,105.71527481079102,105.93247413635254,106.04095458984375,114.89033699035645
1758822170.2250896,1758822170.2273197,131.57296180725098,0.023365020751953125,0.22077560424804688,118.62397193908691,118.84474754333496,118.95394325256348,119.73690986633301
1758822170.357009,1758822170.3622718,100.76379776000977,0.022649765014648438,0.2262592315673828,90.60311317443848,90.82937240600586,90.93070030212402,91.70079231262207
1758822170.4580934,1758822170.4646444,107.38348960876465,0.02384185791015625,0.20384788513183594,95.83663940429688,96.04048728942871,96.1449146270752,96.95720672607422
1758822170.5688024,1758822170.571196,127.95090675354004,0.022411346435546875,0.21839141845703125,119.26031112670898,119.47870254516602,119.57859992980957,120.3603744506836
1758822170.6998067,1758822170.7022147,132.43770599365234,0.0247955322265625,0.20813941955566406,118.97611618041992,119.18425559997559,119.30203437805176,120.05281448364258
1758822170.8326023,1758822170.836618,115.10515213012695,0.026226043701171875,0.20551681518554688,102.78081893920898,102.98633575439453,103.09171676635742,103.87897491455078
1758822170.9480267,1758822170.9577634,123.73995780944824,0.0247955322265625,0.20122528076171875,109.56382751464844,109.76505279541016,109.8780632019043,110.64863204956055
1758822171.072065,1758822171.0753582,128.6928653717041,0.022411346435546875,0.2110004425048828,115.60988426208496,115.82088470458984,115.91815948486328,124.69100952148438
1758822171.2010415,1758822171.2032752,126.90186500549316,0.022649765014648438,0.21457672119140625,110.85963249206543,111.07420921325684,111.1757755279541,124.01628494262695
1758822171.3282237,1758822171.3304381,140.4886245727539,0.02384185791015625,0.21529197692871094,130.69701194763184,130.91230392456055,131.01840019226074,131.8035125732422
1758822171.4690263,1758822171.4713254,123.60715866088867,0.023126602172851562,0.2205371856689453,118.81685256958008,119.03738975524902,119.14896965026855,119.92692947387695
1758822171.5958152,1758822171.5982008,120.30744552612305,0.025272369384765625,0.20933151245117188,113.36016654968262,113.56949806213379,113.6772632598877,114.4707202911377
1758822171.7164338,1758822171.7236383,130.34439086914062,0.02384185791015625,0.21409988403320312,115.42034149169922,115.63444137573242,115.7374382019043,119.57192420959473
1758822171.8470917,1758822171.849416,129.0736198425293,0.023365020751953125,0.22554397583007812,110.52203178405762,110.7475757598877,110.8541488647461,122.65682220458984
1758822171.9763715,1758822171.9787617,95.40319442749023,0.026226043701171875,0.20837783813476562,82.47852325439453,82.6869010925293,89.83874320983887,90.67440032958984
1758822172.072185,1758822172.0789561,106.1849594116211,0.025510787963867188,0.2071857452392578,96.85683250427246,97.06401824951172,97.17249870300293,97.98932075500488
1758822172.1807501,1758822172.1874156,129.94146347045898,0.022411346435546875,0.2231597900390625,119.94338035583496,120.16654014587402,120.27168273925781,121.02651596069336
1758822172.3108912,1758822172.3195906,121.80280685424805,0.025987625122070312,0.19621849060058594,110.61692237854004,110.81314086914062,110.92686653137207,111.72175407409668
1758822172.4368105,1758822172.4416246,121.89579010009766,0.023603439331054688,0.20575523376464844,108.31332206726074,108.51907730102539,108.62278938293457,109.41505432128906
1758822172.5590127,1758822172.5612423,121.67668342590332,0.023603439331054688,0.2143383026123047,114.59994316101074,114.81428146362305,114.9139404296875,115.65113067626953
1758822172.6808853,1758822172.6831105,137.8173828125,0.022172927856445312,0.2052783966064453,132.15231895446777,132.35759735107422,132.46989250183105,133.2242488861084
1758822172.8227053,1758822172.8266573,125.05483627319336,0.026464462280273438,0.20742416381835938,117.06686019897461,117.27428436279297,117.37751960754395,118.19958686828613
1758822172.948066,1758822172.95031,132.6911449432373,0.022411346435546875,0.20885467529296875,122.1623420715332,122.37119674682617,122.47157096862793,123.24166297912598
1758822173.0810556,1758822173.084694,92.49281883239746,0.023126602172851562,0.19621849060058594,85.92367172241211,86.1198902130127,86.20285987854004,86.90714836120605
1758822173.173779,1758822173.2609046,208.5421085357666,0.3991127014160156,0.19502639770507812,107.01441764831543,107.20944404602051,111.76848411560059,195.86443901062012
1758822173.3826516,1758822173.4876287,187.40463256835938,0.4017353057861328,0.19025802612304688,72.39484786987305,72.5851058959961,77.0273208618164,176.39708518981934
1758822173.5766823,1758822173.5831747,85.67309379577637,0.022649765014648438,0.19550323486328125,74.52964782714844,74.72515106201172,74.80597496032715,75.50382614135742
1758822173.662643,1758822173.6647441,140.93756675720215,0.023365020751953125,0.18405914306640625,130.3105354309082,130.4945945739746,130.57804107666016,131.32953643798828
1758822173.803866,1758822173.8059862,122.53546714782715,0.020503997802734375,0.19693374633789062,113.15035820007324,113.34729194641113,113.44242095947266,114.18867111206055
1758822173.926608,1758822173.929027,139.0547752380371,0.025987625122070312,0.1926422119140625,114.42399024963379,114.61663246154785,114.71438407897949,115.76604843139648
1758822174.0659606,1758822174.0754387,136.74688339233398,0.020503997802734375,0.18477439880371094,119.93598937988281,120.12076377868652,120.22542953491211,121.02437019348145
1758822174.202983,1758822174.21556,146.65699005126953,0.0209808349609375,0.20432472229003906,123.47960472106934,123.68392944335938,123.78501892089844,127.5942325592041
1758822174.349961,1758822174.3521657,126.77812576293945,0.021696090698242188,0.18978118896484375,109.83157157897949,110.02135276794434,110.11481285095215,110.83054542541504
1758822174.4787714,1758822174.487572,130.9189796447754,0.023126602172851562,0.19621849060058594,108.90579223632812,109.10201072692871,109.20453071594238,109.94338989257812
1758822174.6098924,1758822174.620527,129.74286079406738,0.02384185791015625,0.20074844360351562,107.61904716491699,107.81979560852051,107.92064666748047,115.75531959533691
1758822174.739951,1758822174.7485285,119.77458000183105,0.023603439331054688,0.1914501190185547,108.36911201477051,108.56056213378906,108.66713523864746,109.41958427429199
1758822174.8637893,1758822174.868689,136.37709617614746,0.021696090698242188,0.19598007202148438,128.29828262329102,128.4942626953125,128.59272956848145,129.35614585876465
1758822175.003821,1758822175.0087097,117.93279647827148,0.023603439331054688,0.19788742065429688,104.43878173828125,104.63666915893555,104.74014282226562,109.5740795135498
1758822175.1220605,1758822175.1242588,104.70867156982422,0.022172927856445312,0.1976490020751953,90.53397178649902,90.73162078857422,90.82221984863281,91.53318405151367
1758822175.2269778,1758822175.2382653,92.74911880493164,0.024080276489257812,0.2009868621826172,74.31507110595703,74.51605796813965,74.73564147949219,76.18331909179688
1758822175.3217344,1758822175.328562,100.02994537353516,0.022649765014648438,0.1881122589111328,80.47008514404297,80.6581974029541,80.75475692749023,89.51115608215332
1758822175.4220686,1758822175.424337,127.04682350158691,0.02193450927734375,0.2014636993408203,117.66219139099121,117.86365509033203,117.9647445678711,118.75438690185547
1758822175.5518105,1758822175.5541353,135.82658767700195,0.022411346435546875,0.20360946655273438,128.5099983215332,128.71360778808594,128.81803512573242,129.55498695373535
1758822175.6879497,1758822175.693604,131.69431686401367,0.026941299438476562,0.19478797912597656,111.64212226867676,111.83691024780273,120.98121643066406,121.82855606079102
1758822175.8199751,1758822175.82562,92.94986724853516,0.02384185791015625,0.19788742065429688,85.65306663513184,85.85095405578613,85.96134185791016,86.75885200500488
1758822175.913201,1758822175.9185119,110.93926429748535,0.023126602172851562,0.1990795135498047,101.70745849609375,101.90653800964355,102.01120376586914,102.76985168457031
1758822176.0276961,1758822176.0316446,62.017202377319336,0.026702880859375,0.1952648162841797,52.408456802368164,52.603721618652344,52.70242691040039,53.710222244262695
1758822176.0900621,1758822176.095593,150.57969093322754,0.023365020751953125,0.19693374633789062,139.49131965637207,139.68825340270996,139.7864818572998,140.5501365661621
1758822176.2409654,1758822176.2432137,131.9890022277832,0.02193450927734375,0.19407272338867188,121.8101978302002,122.00427055358887,122.10249900817871,122.8489875793457
1758822176.3757627,1758822176.382479,137.01128959655762,0.028371810913085938,0.20074844360351562,124.18842315673828,124.3891716003418,124.50313568115234,125.26750564575195
1758822176.5129805,1758822176.515261,115.66567420959473,0.024080276489257812,0.2067089080810547,111.63830757141113,111.84501647949219,111.94491386413574,112.73431777954102
1758822176.6297765,1758822176.6387568,107.86962509155273,0.02384185791015625,0.20170211791992188,90.05403518676758,90.2557373046875,90.36922454833984,91.1414623260498
1758822176.737973,1758822176.7402701,126.82437896728516,0.022411346435546875,0.2155303955078125,110.26215553283691,110.47768592834473,110.5802059173584,111.33623123168945
1758822176.8651447,1758822176.8675323,126.49774551391602,0.024557113647460938,0.2181529998779297,112.88166046142578,113.09981346130371,113.21568489074707,114.00175094604492
1758822176.9928255,1758822176.9996548,133.32700729370117,0.0247955322265625,0.2117156982421875,112.44916915893555,112.66088485717773,112.76483535766602,122.64728546142578
1758822177.1263518,1758822177.1286168,127.60305404663086,0.024318695068359375,0.2033710479736328,116.80126190185547,117.0046329498291,117.11263656616211,117.88129806518555
1758822177.2541661,1758822177.25651,132.826566696167,0.02288818359375,0.2079010009765625,119.32015419006348,119.52805519104004,119.6291446685791,120.41974067687988
1758822177.390847,1758822177.3960712,114.80593681335449,0.024557113647460938,0.21028518676757812,104.73275184631348,104.94303703308105,105.0410270690918,105.80730438232422
1758822177.5061302,1758822177.5154355,96.36425971984863,0.02384185791015625,0.213623046875,81.6946029663086,81.9082260131836,82.0004940032959,82.76867866516113
1758822177.602802,1758822177.60857,79.96988296508789,0.02384185791015625,0.19884109497070312,65.85383415222168,66.05267524719238,66.15042686462402,66.92361831665039
1758822177.6830745,1758822177.6853375,143.69964599609375,0.023365020751953125,0.217437744140625,132.67064094543457,132.8880786895752,132.98535346984863,133.76212120056152
1758822177.8270836,1758822177.8325932,116.61577224731445,0.0247955322265625,0.21767616271972656,97.12386131286621,97.34153747558594,97.44739532470703,98.23727607727051
1758822177.9439974,1758822177.9461963,123.63576889038086,0.022172927856445312,0.20194053649902344,117.52510070800781,117.72704124450684,117.82479286193848,118.57843399047852
1758822178.0679307,1758822178.0746777,122.42555618286133,0.023365020751953125,0.20313262939453125,108.60776901245117,108.8109016418457,108.99162292480469,109.79127883911133
1758822178.191696,1758822178.199665,96.95839881896973,0.024557113647460938,0.20384788513183594,76.51662826538086,76.7204761505127,76.81941986083984,85.68906784057617
1758822178.2889786,1758822178.2912605,112.45965957641602,0.022411346435546875,0.20837783813476562,103.5768985748291,103.78527641296387,103.88684272766113,104.62474822998047
1758822178.4017375,1758822178.4123383,138.01932334899902,0.023126602172851562,0.2498626708984375,120.31316757202148,120.56303024291992,120.65911293029785,121.40464782714844
1758822178.5416818,1758822178.55689,184.3554973602295,0.1666545867919922,0.19598007202148438,70.1298713684082,70.32585144042969,161.92293167114258,162.91165351867676
1758822178.7290993,1758822178.7416625,183.28189849853516,0.037670135498046875,0.2009868621826172,44.84152793884277,45.04251480102539,45.47739028930664,168.39146614074707
1758822178.9141245,1758822178.9464257,295.2713966369629,0.202178955078125,0.18978118896484375,131.35409355163574,131.5438747406006,248.30102920532227,254.40120697021484
1758822179.2096958,1758822179.217046,113.0368709564209,0.0209808349609375,0.2040863037109375,98.21820259094238,98.42228889465332,99.54071044921875,100.31008720397949
1758822179.3230186,1758822179.4041762,205.17635345458984,0.38313865661621094,0.18525123596191406,114.59875106811523,114.78400230407715,117.3696517944336,197.15094566345215
1758822179.528494,1758822179.532801,133.64601135253906,0.023126602172851562,0.2040863037109375,120.48625946044922,120.69034576416016,120.79167366027832,121.551513671875
1758822179.662446,1758822179.6647038,79.35595512390137,0.024318695068359375,0.20122528076171875,70.55163383483887,70.75285911560059,70.85180282592773,71.5951919555664
1758822179.7421095,1758822179.801,188.31706047058105,0.12373924255371094,0.1888275146484375,123.69990348815918,123.88873100280762,124.79233741760254,178.79581451416016
1758822179.9306662,1758822180.0053105,296.60630226135254,98.79684448242188,0.1876354217529297,112.23602294921875,112.42365837097168,211.46392822265625,223.04940223693848
1758822180.2274728,1758822180.2483604,121.17648124694824,0.023603439331054688,0.2346038818359375,90.73138236999512,90.96598625183105,91.0654067993164,91.83812141418457
1758822180.348984,1758822180.3513238,132.7073574066162,0.022649765014648438,0.2238750457763672,120.52226066589355,120.74613571166992,120.84412574768066,121.59037590026855
1758822180.481981,1758822180.4842613,124.49979782104492,0.021696090698242188,0.21076202392578125,114.45856094360352,114.6693229675293,114.76850509643555,115.53812026977539
1758822180.6088142,1758822180.6203883,136.78979873657227,0.023126602172851562,0.22101402282714844,114.00628089904785,114.227294921875,114.33839797973633,115.1132583618164
1758822180.7507155,1758822180.755044,134.5522403717041,0.026464462280273438,0.2067089080810547,111.785888671875,111.99259757995605,112.09654808044434,114.34459686279297
1758822180.8854687,1758822180.8978975,93.17755699157715,0.026702880859375,0.21219253540039062,72.91316986083984,73.12536239624023,73.2417106628418,74.79214668273926
1758822180.9789832,1758822180.9846344,65.60611724853516,0.07367134094238281,0.21076202392578125,50.95219612121582,51.1629581451416,51.31387710571289,52.138328552246094
1758822181.0449057,1758822181.050568,64.92829322814941,0.025272369384765625,0.22101402282714844,53.12681198120117,53.34782600402832,53.4520149230957,54.25691604614258
1758822181.1117368,1758822181.2014384,124.31812286376953,1.0786056518554688,0.1995563507080078,28.649568557739258,28.849124908447266,32.08136558532715,119.20928955078125
1758822181.2447464,1758822181.3117547,208.9083194732666,0.05245208740234375,0.2079010009765625,129.3046474456787,129.51254844665527,129.67562675476074,139.83535766601562
1758822181.453998,1758822181.4613824,134.6566677093506,0.024318695068359375,0.22983551025390625,118.41106414794922,118.64089965820312,118.7443733215332,119.52519416809082
1758822181.5890305,1758822181.5914805,113.02042007446289,0.02956390380859375,0.2143383026123047,101.69219970703125,101.90653800964355,102.00881958007812,106.87756538391113
1758822181.702358,1758822181.7096126,134.2945098876953,0.022172927856445312,0.20575523376464844,114.47930335998535,114.68505859375,114.77899551391602,123.13175201416016
1758822181.8368683,1758822181.8427503,132.8451633453369,0.022649765014648438,0.21529197692871094,121.85359001159668,122.06888198852539,122.17402458190918,122.9701042175293
1758822181.9700394,1758822181.9756572,127.11930274963379,0.026941299438476562,0.2090930938720703,108.43610763549805,108.64520072937012,108.7489128112793,117.64693260192871
1758822182.0974708,1758822182.0998206,130.28931617736816,0.027418136596679688,0.213623046875,124.78423118591309,124.99785423278809,125.10108947753906,125.9615421295166
1758822182.2279768,1758822182.2302701,133.56542587280273,0.024080276489257812,0.2048015594482422,121.55961990356445,121.7644214630127,121.86813354492188,122.62535095214844
1758822182.361842,1758822182.3641598,120.93257904052734,0.021696090698242188,0.20694732666015625,111.15384101867676,111.36078834533691,111.46044731140137,112.23769187927246
1758822182.4830923,1758822182.486619,113.4953498840332,0.025033950805664062,0.2040863037109375,102.7688980102539,102.97298431396484,103.07121276855469,103.87587547302246
1758822182.5969005,1758822182.5991724,112.1830940246582,0.02384185791015625,0.21386146545410156,104.38728332519531,104.60114479064941,104.69961166381836,105.47184944152832
1758822182.7093947,1758822182.7194126,112.75482177734375,0.023126602172851562,0.2617835998535156,90.59906005859375,90.86084365844727,90.95954895019531,98.86336326599121
1758822182.8224578,1758822182.8247354,63.51423263549805,0.023603439331054688,0.20813941955566406,59.56268310546875,59.770822525024414,59.85426902770996,60.60385704040527
1758822182.887767,1758822182.8934586,83.9390754699707,0.023126602172851562,0.2396106719970703,70.0521469116211,70.29175758361816,70.39523124694824,71.16937637329102
1758822182.9719262,1758822182.977614,61.811208724975586,0.024557113647460938,0.2124309539794922,52.680253982543945,52.89268493652344,52.99496650695801,53.81894111633301
1758822183.0340445,1758822183.0423822,60.44316291809082,0.023603439331054688,0.20766258239746094,46.689748764038086,46.89741134643555,46.98991775512695,47.75810241699219
1758822183.0987701,1758822183.104975,172.43218421936035,48.10929298400879,0.17571449279785156,112.01333999633789,112.18905448913574,160.51363945007324,162.60051727294922
1758822183.2714322,1758822183.3296921,213.96660804748535,0.05745887756347656,0.19884109497070312,149.98388290405273,150.18272399902344,150.3305435180664,153.93662452697754
1758822183.486762,1758822183.4925642,129.99439239501953,0.024318695068359375,0.19478797912597656,118.86954307556152,119.0643310546875,119.16184425354004,120.13077735900879
1758822183.6170642,1758822183.6225526,134.66930389404297,0.02193450927734375,0.1976490020751953,126.10507011413574,126.30271911621094,126.40976905822754,127.16221809387207
1758822183.751931,1758822183.7541041,128.8290023803711,0.022411346435546875,0.20265579223632812,118.45755577087402,118.66021156311035,118.7589168548584,119.48275566101074
1758822183.8810678,1758822183.8832903,133.06021690368652,0.022172927856445312,0.21767616271972656,125.03719329833984,125.25486946105957,125.35595893859863,126.07121467590332
1758822184.0144236,1758822184.0205402,127.70724296569824,0.023126602172851562,0.20170211791992188,109.41123962402344,109.61294174194336,109.71641540527344,118.5610294342041
1758822184.1456935,1758822184.1480203,125.93579292297363,0.022649765014648438,0.19884109497070312,117.25258827209473,117.45142936706543,117.56205558776855,118.28756332397461
1758822184.2718356,1758822184.2765899,107.61570930480957,0.023365020751953125,0.20551681518554688,93.98317337036133,94.18869018554688,94.28644180297852,95.0472354888916
1758822184.3799522,1758822184.3893435,117.39015579223633,0.023603439331054688,0.20599365234375,102.47635841369629,102.68235206604004,102.78987884521484,103.5299301147461
1758822184.4976587,1758822184.501905,137.101411819458,0.023126602172851562,0.1957416534423828,122.23696708679199,122.43270874023438,122.53355979919434,125.35381317138672
1758822184.6386921,1758822184.6504278,209.0446949005127,0.047206878662109375,0.19598007202148438,77.04281806945801,77.23879814147949,77.3932933807373,83.36257934570312
1758822184.8480341,1758822184.853096,152.92954444885254,0.023365020751953125,0.20074844360351562,144.69599723815918,144.8967456817627,144.9885368347168,146.61598205566406
1758822185.001748,1758822185.0150578,100.01873970031738,0.024318695068359375,0.2162456512451172,77.53872871398926,77.75497436523438,77.98290252685547,79.13708686828613
1758822185.1020663,1758822185.1093726,122.26653099060059,0.022649765014648438,0.20194053649902344,111.28997802734375,111.49191856384277,111.59205436706543,112.3647689819336
1758822185.224556,1758822185.2267852,128.92770767211914,0.022172927856445312,0.202178955078125,124.98712539672852,125.18930435180664,125.29420852661133,126.07288360595703
1758822185.356798,1758822185.359188,135.21814346313477,0.022411346435546875,0.20170211791992188,127.91848182678223,128.12018394470215,128.21507453918457,129.04953956604004
1758822185.4923368,1758822185.5002484,114.4247055053711,0.025033950805664062,0.2014636993408203,99.19548034667969,99.39694404602051,99.5023250579834,100.24690628051758
1758822185.607059,1758822185.6136894,129.38284873962402,0.023365020751953125,0.20313262939453125,117.46025085449219,117.66338348388672,117.76542663574219,118.53909492492676
1758822185.7367547,1758822185.739001,123.14581871032715,0.023126602172851562,0.21409988403320312,110.71491241455078,110.92901229858398,111.03463172912598,111.79733276367188
1758822185.8601124,1758822185.8623972,104.1254997253418,0.02288818359375,0.20885467529296875,100.15487670898438,100.36373138427734,100.47793388366699,101.2108325958252
1758822185.9645429,1758822185.9667635,120.4991340637207,0.022411346435546875,0.2028942108154297,116.58191680908203,116.78481101989746,116.88852310180664,117.65170097351074
1758822186.0853193,1758822186.0936117,128.58915328979492,0.051975250244140625,0.20766258239746094,109.13944244384766,109.34710502624512,109.47871208190918,116.28937721252441
1758822186.214119,1758822186.2164142,133.89968872070312,0.023365020751953125,0.21195411682128906,121.02174758911133,121.23370170593262,121.33646011352539,122.06077575683594
1758822186.3536956,1758822186.3655689,217.89121627807617,0.03600120544433594,0.20956993103027344,76.18498802185059,76.39455795288086,76.84588432312012,203.46760749816895
1758822186.5718834,1758822186.5780187,44.12055015563965,0.10776519775390625,0.2193450927734375,35.489797592163086,35.70914268493652,36.210060119628906,37.64224052429199
1758822186.6163037,1758822186.6246085,81.28833770751953,0.026464462280273438,0.22268295288085938,67.9636001586914,68.18628311157227,68.2985782623291,69.08488273620605
1758822186.6979163,1758822186.7034752,66.83588027954102,0.09584426879882812,0.2148151397705078,49.50237274169922,49.71718788146973,49.87835884094238,54.69560623168945
1758822186.765073,1758822186.7745283,102.52618789672852,0.024080276489257812,0.22268295288085938,90.84701538085938,91.06969833374023,91.16625785827637,91.90750122070312
1758822186.8678927,1758822186.8713286,54.50725555419922,0.026464462280273438,0.22912025451660156,45.39012908935547,45.61924934387207,45.72463035583496,46.742916107177734
1758822186.9257033,1758822186.9316838,69.89216804504395,0.02574920654296875,0.20360946655273438,56.24079704284668,56.444406509399414,56.548357009887695,57.36231803894043
1758822186.995914,1758822187.0014443,104.86102104187012,0.02384185791015625,0.22101402282714844,91.7367935180664,91.95780754089355,93.17684173583984,93.95503997802734
1758822187.1012475,1758822187.1804447,226.52697563171387,0.05340576171875,0.20384788513183594,139.83654975891113,140.04039764404297,140.1820182800293,142.39788055419922
1758822187.328097,1758822187.330397,103.68108749389648,0.02288818359375,0.21004676818847656,93.00971031188965,93.21975708007812,93.3220386505127,94.05708312988281
1758822187.4320962,1758822187.4376018,109.10201072692871,0.024080276489257812,0.20885467529296875,97.95308113098145,98.16193580627441,98.26087951660156,99.02143478393555
1758822187.5415335,1758822187.5476239,112.81967163085938,0.022411346435546875,0.2014636993408203,100.91400146484375,101.11546516418457,101.21464729309082,101.95183753967285
1758822187.6577652,1758822187.6600244,123.95000457763672,0.022649765014648438,0.20456314086914062,116.29724502563477,116.5018081665039,116.5933609008789,117.33651161193848
1758822187.782026,1758822187.7875333,129.55856323242188,0.023365020751953125,0.2124309539794922,116.38283729553223,116.59526824951172,116.70899391174316,117.4781322479248
1758822187.9118927,1758822187.9155083,119.7519302368164,0.023603439331054688,0.202178955078125,108.39366912841797,108.5958480834961,108.69407653808594,109.42244529724121
1758822188.032059,1758822188.0377529,80.57427406311035,0.024080276489257812,0.21696090698242188,63.172340393066406,63.38930130004883,63.47823143005371,64.22710418701172
1758822188.1129417,1758822188.1231163,99.49135780334473,0.02384185791015625,0.19478797912597656,87.66913414001465,87.86392211914062,87.9826545715332,89.8292064666748
1758822188.2126455,1758822188.2148144,136.09790802001953,0.021219253540039062,0.1926422119140625,126.88803672790527,127.08067893981934,127.17247009277344,127.95281410217285
1758822188.3518014,1758822188.3540998,117.9499626159668,0.021696090698242188,0.1983642578125,110.55278778076172,110.75115203857422,110.85391044616699,111.61208152770996
1758822188.4727993,1758822188.4833803,127.98428535461426,0.022411346435546875,0.25534629821777344,108.92295837402344,109.17830467224121,109.28082466125488,110.03899574279785
1758822188.6010926,1758822188.6033704,122.03860282897949,0.023603439331054688,0.2067089080810547,116.10555648803711,116.31226539611816,116.42289161682129,117.17772483825684
1758822188.7268105,1758822188.730605,118.96109580993652,0.025987625122070312,0.20241737365722656,110.87346076965332,111.07587814331055,111.1760139465332,111.96231842041016
1758822188.846092,1758822188.8516212,111.05108261108398,0.026226043701171875,0.20551681518554688,101.47333145141602,101.67884826660156,101.78709030151367,102.58626937866211
1758822188.9573426,1758822188.9646256,93.41788291931152,0.02193450927734375,0.2002716064453125,72.48616218566895,72.68643379211426,72.77154922485352,73.50325584411621
1758822189.0510864,1758822189.0532763,128.5543441772461,0.023126602172851562,0.19359588623046875,114.45856094360352,114.65215682983398,114.75062370300293,115.45968055725098
1758822189.1799319,1758822189.186414,120.10645866394043,0.02193450927734375,0.2048015594482422,102.61845588684082,102.82325744628906,102.90932655334473,103.62863540649414
1758822189.300429,1758822189.3074222,131.45899772644043,0.021219253540039062,0.19788742065429688,113.4490966796875,113.6469841003418,113.74092102050781,114.44449424743652
1758822189.4321978,1758822189.4342844,117.1562671661377,0.021457672119140625,0.1888275146484375,110.14676094055176,110.3355884552002,110.41951179504395,111.10711097717285
1758822189.5507338,1758822189.556128,118.35718154907227,0.02002716064453125,0.18715858459472656,105.58676719665527,105.77392578125,105.85689544677734,106.57501220703125
1758822189.6700404,1758822189.675189,122.27082252502441,0.021219253540039062,0.179290771484375,111.60039901733398,111.77968978881836,111.85669898986816,112.54167556762695
1758822189.7931373,1758822189.8057168,142.4872875213623,0.02384185791015625,0.19216537475585938,117.47026443481445,117.66242980957031,117.75875091552734,124.01080131530762
1758822189.9360776,1758822189.9423368,132.73119926452637,0.023365020751953125,0.21123886108398438,110.74304580688477,110.95428466796875,111.05465888977051,111.78803443908691
1758822190.069108,1758822190.0713923,112.99633979797363,0.021696090698242188,0.25773048400878906,106.6904067993164,106.9481372833252,107.04231262207031,107.82957077026367
1758822190.1836765,1758822190.1865616,143.43547821044922,0.024080276489257812,0.19311904907226562,123.83222579956055,124.02534484863281,124.1445541381836,125.31733512878418
1758822190.3274283,1758822190.329676,119.79818344116211,0.025510787963867188,0.1914501190185547,109.74311828613281,109.93456840515137,110.03422737121582,110.84222793579102
1758822190.4498122,1758822190.4637582,154.9217700958252,0.03314018249511719,0.1952648162841797,58.95042419433594,59.14568901062012,59.56315994262695,135.97965240478516
1758822190.6067207,1758822190.6127687,58.03251266479492,0.022649765014648438,0.20456314086914062,47.6531982421875,47.85776138305664,47.95432090759277,50.40478706359863
1758822190.665048,1758822190.6705244,59.539079666137695,0.025033950805664062,0.2009868621826172,47.10817337036133,47.309160232543945,47.4095344543457,48.1717586517334
1758822190.724898,1758822190.734483,112.30278015136719,0.027179718017578125,0.21076202392578125,98.43826293945312,98.6490249633789,98.74367713928223,99.47800636291504
1758822190.8406827,1758822190.847058,128.54671478271484,0.022649765014648438,0.20074844360351562,111.03272438049316,111.23347282409668,111.328125,112.07866668701172
1758822190.970706,1758822190.9783587,136.97171211242676,0.022649765014648438,0.22554397583007812,116.21260643005371,116.43815040588379,116.53399467468262,117.31410026550293
