Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168280.8042698,1759168280.8089497,34.16323661804199,0.7688999176025391,0.24056434631347656,21.364688873291016,21.605253219604492,22.65167236328125,23.746013641357422
1759168280.8385766,1759168280.8427427,36.30352020263672,4.783391952514648,0.24127960205078125,21.56352996826172,21.8048095703125,26.811838150024414,27.865886688232422
1759168280.8749728,1759168280.8826983,40.14849662780762,2.6793479919433594,0.2491474151611328,21.4383602142334,21.68750762939453,24.573564529418945,25.651931762695312
1759168280.9152594,1759168280.916849,39.39247131347656,6.162166595458984,0.2396106719970703,21.585464477539062,21.825075149536133,28.154373168945312,29.206514358520508
1759168280.9547894,1759168280.9591353,34.44242477416992,2.061605453491211,0.23865699768066406,21.472930908203125,21.71158790588379,24.00994300842285,27.01282501220703
1759168280.9894173,1759168280.9982378,35.89153289794922,1.5180110931396484,0.2396106719970703,21.457910537719727,21.697521209716797,23.490190505981445,24.573564529418945
1759168281.0278077,1759168281.0300732,44.90089416503906,7.073640823364258,0.24056434631347656,21.44622802734375,21.686792373657227,28.87701988220215,29.89649772644043
1759168281.0728972,1759168281.0749674,30.780315399169922,0.03600120544433594,0.23746490478515625,21.47960662841797,21.717071533203125,22.083044052124023,23.51665496826172
1759168281.1038167,1759168281.1050742,43.6701774597168,7.903814315795898,0.23889541625976562,21.47960662841797,21.718502044677734,29.743671417236328,30.566692352294922
1759168281.1476305,1759168281.1506586,34.53946113586426,0.04029273986816406,0.24127960205078125,21.462440490722656,21.703720092773438,22.086143493652344,23.618698120117188
1759168281.182303,1759168281.1882522,37.37926483154297,0.5271434783935547,0.2384185791015625,21.716594696044922,21.955013275146484,22.777795791625977,24.0633487701416
1759168281.219816,1759168281.2258532,32.44781494140625,1.4033317565917969,0.2415180206298828,21.389484405517578,21.63100242614746,23.272275924682617,24.76334571838379
1759168281.2568376,1759168281.2627912,40.094852447509766,2.0873546600341797,0.24080276489257812,21.47650718688965,21.717309951782227,24.00803565979004,25.694847106933594
1759168281.2970679,1759168281.302335,30.04741668701172,0.6546974182128906,0.24056434631347656,21.562814712524414,21.80337905883789,22.73392677307129,24.116039276123047
1759168281.3272567,1759168281.3285873,45.236825942993164,12.470245361328125,0.23865699768066406,21.504640579223633,21.743297576904297,34.256935119628906,34.98077392578125
1759168281.3726325,1759168281.3785775,37.49966621398926,0.2117156982421875,0.2372264862060547,21.419763565063477,21.65699005126953,22.142648696899414,23.548126220703125
1759168281.410266,1759168281.415547,34.55042839050293,0.7102489471435547,0.24962425231933594,21.433115005493164,21.6827392578125,22.66383171081543,24.196386337280273
1759168281.444954,1759168281.4462335,43.98822784423828,8.571386337280273,0.2453327178955078,21.477460861206055,21.722793579101562,30.42316436767578,31.255722045898438
1759168281.4890819,1759168281.490368,31.021595001220703,2.325773239135742,0.23794174194335938,21.303415298461914,21.541357040405273,24.072885513305664,25.086641311645508
1759168281.5202389,1759168281.5258868,40.013790130615234,4.90117073059082,0.240325927734375,21.604061126708984,21.84438705444336,26.912689208984375,27.889013290405273
1759168281.5609195,1759168281.5631666,43.695926666259766,5.4874420166015625,0.2391338348388672,21.445512771606445,21.684646606445312,27.348995208740234,28.46980094909668
1759168281.6052918,1759168281.6069036,26.622295379638672,0.03719329833984375,0.24175643920898438,21.494626998901367,21.73638343811035,22.1102237701416,23.41437339782715
1759168281.6320045,1759168281.6333108,47.37257957458496,11.161327362060547,0.24461746215820312,21.443843841552734,21.688461303710938,32.887935638427734,33.60795974731445
1759168281.6810899,1759168281.6827946,27.660369873046875,0.0209808349609375,0.24175643920898438,21.35944366455078,21.601200103759766,21.96359634399414,23.725509643554688
1759168281.7088888,1759168281.7150428,36.952972412109375,5.432605743408203,0.2460479736328125,21.677494049072266,21.923542022705078,27.481794357299805,28.347492218017578
1759168281.7459822,1759168281.7472646,45.94922065734863,11.154890060424805,0.24461746215820312,21.449804306030273,21.694421768188477,32.88984298706055,33.59508514404297
1759168281.7932184,1759168281.7963798,33.10656547546387,0.020265579223632812,0.2512931823730469,21.587371826171875,21.838665008544922,22.20296859741211,23.636341094970703
1759168281.8274076,1759168281.834442,35.491943359375,0.13709068298339844,0.24127960205078125,21.486759185791016,21.728038787841797,22.166967391967773,23.550033569335938
1759168281.8630333,1759168281.872511,35.21609306335449,0.018358230590820312,0.23865699768066406,21.644115447998047,21.88277244567871,22.23968505859375,23.817777633666992
1759168281.899013,1759168281.9090312,39.913177490234375,1.3840198516845703,0.2586841583251953,21.36707305908203,21.625757217407227,23.248910903930664,24.54352378845215
1759168281.9390597,1759168281.9466372,34.709930419921875,1.9109249114990234,0.23889541625976562,21.575450897216797,21.814346313476562,23.969173431396484,25.529861450195312
1759168281.9794552,1759168281.9851148,32.20081329345703,1.0776519775390625,0.24008750915527344,21.37279510498047,21.612882614135742,22.929668426513672,24.257421493530273
1759168282.0121596,1759168282.0136569,46.76413536071777,10.495185852050781,0.23984909057617188,21.581172943115234,21.821022033691406,32.442569732666016,33.45155715942383
1759168282.0591078,1759168282.0615845,26.979446411132812,0.051021575927734375,0.2422332763671875,21.558284759521484,21.800518035888672,22.197484970092773,23.792505264282227
1759168282.0862262,1759168282.0944288,45.46499252319336,5.3577423095703125,0.23865699768066406,21.520137786865234,21.7587947845459,27.281522750854492,28.148651123046875
1759168282.1318288,1759168282.1371453,34.2860221862793,0.957489013671875,0.24247169494628906,21.322965621948242,21.56543731689453,22.831439971923828,24.416685104370117
1759168282.1662478,1759168282.174558,35.640716552734375,1.4011859893798828,0.23746490478515625,21.45862579345703,21.696090698242188,23.39959144592285,24.521589279174805
1759168282.2038174,1759168282.2127206,39.63494300842285,1.0564327239990234,0.2372264862060547,21.52085304260254,21.758079528808594,23.05316925048828,24.674177169799805
1759168282.243599,1759168282.2512631,36.40437126159668,0.25582313537597656,0.24127960205078125,21.47960662841797,21.72088623046875,22.259950637817383,23.638010025024414
1759168282.2817004,1759168282.283246,31.879425048828125,6.296873092651367,0.23889541625976562,21.463871002197266,21.70276641845703,28.20110321044922,29.332637786865234
1759168282.3137217,1759168282.3150454,38.90872001647949,12.435674667358398,0.2434253692626953,21.526336669921875,21.76976203918457,34.246206283569336,34.952640533447266
1759168282.3571618,1759168282.3587368,40.413856506347656,6.711006164550781,0.24318695068359375,21.892070770263672,22.135257720947266,29.022693634033203,30.12871742248535
1759168282.3977122,1759168282.4035869,37.985801696777344,0.6601810455322266,0.23984909057617188,21.498441696166992,21.738290786743164,22.670269012451172,24.19304847717285
1759168282.435831,1759168282.4403722,40.021657943725586,1.8057823181152344,0.24008750915527344,21.474123001098633,21.714210510253906,23.790836334228516,25.163888931274414
1759168282.4759896,1759168282.4782891,31.601905822753906,1.9125938415527344,0.24008750915527344,21.486282348632812,21.726369857788086,23.911476135253906,24.941205978393555
1759168282.507685,1759168282.5128996,42.40536689758301,5.006313323974609,0.2415180206298828,21.60167694091797,21.84319496154785,26.974201202392578,27.92644500732422
1759168282.5502272,1759168282.5514932,33.0655574798584,4.500389099121094,0.2410411834716797,21.593093872070312,21.834135055541992,26.457548141479492,27.28128433227539
1759168282.5882146,1759168282.5932853,31.116247177124023,0.4239082336425781,0.240325927734375,21.34537696838379,21.585702896118164,22.25780487060547,24.544954299926758
1759168282.620115,1759168282.6290405,43.11180114746094,2.3386478424072266,0.2460479736328125,21.514177322387695,21.760225296020508,24.33037757873535,26.053667068481445
1759168282.663361,1759168282.665049,37.111520767211914,3.482341766357422,0.23627281188964844,21.434307098388672,21.67057991027832,25.278329849243164,26.482105255126953
1759168282.7006114,1759168282.70621,36.73267364501953,0.019311904907226562,0.24056434631347656,21.744966506958008,21.985530853271484,22.35245704650879,23.768186569213867
1759168282.738424,1759168282.7440016,29.97899055480957,0.14734268188476562,0.240325927734375,21.39115333557129,21.631479263305664,22.078990936279297,23.72574806213379
1759168282.7686307,1759168282.7781174,38.53750228881836,3.9429664611816406,0.244140625,21.440505981445312,21.684646606445312,25.795459747314453,26.736736297607422
1759168282.8091376,1759168282.8103786,37.49489784240723,9.882211685180664,0.23508071899414062,21.5451717376709,21.78025245666504,31.70609474182129,32.427310943603516
1759168282.8531244,1759168282.8567793,30.292749404907227,0.885009765625,0.23627281188964844,21.292924880981445,21.529197692871094,22.683382034301758,24.272918701171875
1759168282.883562,1759168282.8903515,40.439605712890625,4.990577697753906,0.247955322265625,21.613121032714844,21.86107635498047,26.973724365234375,28.059720993041992
1759168282.924144,1759168282.9268055,41.074275970458984,6.706953048706055,0.2396106719970703,21.603107452392578,21.84271812438965,28.674840927124023,29.753446578979492
1759168282.9653544,1759168282.9699867,30.801057815551758,1.9657611846923828,0.24127960205078125,21.47650718688965,21.71778678894043,23.954153060913086,25.275468826293945
1759168282.997991,1759168283.00843,40.712594985961914,1.2891292572021484,0.24080276489257812,21.30126953125,21.542072296142578,23.034334182739258,24.744749069213867
1759168283.0388863,1759168283.0456586,34.610748291015625,2.4344921112060547,0.2377033233642578,21.416425704956055,21.654129028320312,24.358034133911133,25.55251121520996
1759168283.0739408,1759168283.0751977,46.334266662597656,10.533809661865234,0.23818016052246094,21.54064178466797,21.77882194519043,32.35340118408203,33.05840492248535
1759168283.1217582,1759168283.123316,30.290842056274414,0.5230903625488281,0.244140625,21.66748046875,21.91162109375,22.745609283447266,24.129152297973633
1759168283.155348,1759168283.1572688,39.74485397338867,4.309892654418945,0.23937225341796875,21.529674530029297,21.769046783447266,26.29566192626953,27.546167373657227
1759168283.1952276,1759168283.1996834,31.546592712402344,0.03981590270996094,0.23984909057617188,21.625041961669922,21.864891052246094,22.240161895751953,23.771047592163086
1759168283.231692,1759168283.2372425,31.21328353881836,0.23794174194335938,0.2498626708984375,21.41571044921875,21.665573120117188,22.204160690307617,23.669958114624023
1759168283.263091,1759168283.2711923,37.82510757446289,4.64630126953125,0.24366378784179688,21.583080291748047,21.826744079589844,26.68023109436035,27.93121337890625
1759168283.3010561,1759168283.3086815,37.306785583496094,4.797935485839844,0.24747848510742188,21.464109420776367,21.71158790588379,26.63397789001465,27.46438980102539
1759168283.3398597,1759168283.3411145,46.52762413024902,9.860515594482422,0.24271011352539062,21.48580551147461,21.728515625,31.6317081451416,32.335519790649414
1759168283.386635,1759168283.388472,28.685569763183594,0.5154609680175781,0.24271011352539062,21.700143814086914,21.942853927612305,22.759675979614258,24.341821670532227
1759168283.418802,1759168283.4203944,40.755510330200195,6.629705429077148,0.23698806762695312,21.371126174926758,21.60811424255371,28.404951095581055,29.449939727783203
1759168283.459959,1759168283.4650352,34.46483612060547,0.02002716064453125,0.24199485778808594,21.690845489501953,21.93284034729004,22.28856086730957,23.662567138671875
1759168283.4957037,1759168283.4969552,42.73414611816406,6.425619125366211,0.2448558807373047,21.36683464050293,21.611690521240234,28.160572052001953,29.007673263549805
1759168283.5388615,1759168283.5406525,36.02457046508789,0.6070137023925781,0.23674964904785156,21.54064178466797,21.77739143371582,22.655725479125977,23.947477340698242
1759168283.5750246,1759168283.5790477,30.849456787109375,0.13303756713867188,0.2422332763671875,21.495342254638672,21.73757553100586,22.1712589263916,23.352384567260742
1759168283.6060574,1759168283.6161697,40.755510330200195,0.7724761962890625,0.240325927734375,21.543502807617188,21.783828735351562,22.830724716186523,25.20918846130371
1759168283.6480045,1759168283.6544926,38.09309005737305,0.19121170043945312,0.2391338348388672,21.450042724609375,21.689176559448242,22.188425064086914,24.787425994873047
1759168283.6862326,1759168283.692126,31.95929527282715,0.6248950958251953,0.240325927734375,21.60358428955078,21.843910217285156,22.76468276977539,24.25861358642578
1759168283.72229,1759168283.7238925,43.426513671875,6.788492202758789,0.23889541625976562,21.465778350830078,21.704673767089844,28.666257858276367,29.7243595123291
1759168283.7659044,1759168283.767343,38.07806968688965,1.1680126190185547,0.24080276489257812,21.526098251342773,21.76690101623535,23.1781005859375,24.422168731689453
1759168283.8048327,1759168283.8060827,34.72733497619629,0.5071163177490234,0.23889541625976562,21.520376205444336,21.7592716217041,22.578716278076172,23.82040023803711
1759168283.8396957,1759168283.8432703,28.816938400268555,0.8490085601806641,0.23865699768066406,21.504878997802734,21.7435359954834,22.867441177368164,24.26743507385254
1759168283.868654,1759168283.875905,39.31713104248047,6.083488464355469,0.24271011352539062,21.665573120117188,21.908283233642578,28.110980987548828,29.178619384765625
1759168283.9106987,1759168283.9130023,40.177106857299805,6.601810455322266,0.2422332763671875,21.338701248168945,21.580934524536133,28.304338455200195,29.320240020751953
1759168283.9520438,1759168283.9571266,31.44216537475586,0.9973049163818359,0.24271011352539062,21.43549919128418,21.67820930480957,22.974491119384766,24.066686630249023
1759168283.9859424,1759168283.9883988,43.01118850708008,7.320642471313477,0.2415180206298828,21.51036262512207,21.751880645751953,29.198169708251953,30.215740203857422
1759168284.0290923,1759168284.033756,35.94160079956055,0.02002716064453125,0.24056434631347656,21.633148193359375,21.87371253967285,22.228479385375977,23.63419532775879
1759168284.06616,1759168284.071281,34.00087356567383,0.1971721649169922,0.24366378784179688,21.360397338867188,21.604061126708984,22.10831642150879,24.90234375
1759168284.1015878,1759168284.103136,40.17949104309082,6.224155426025391,0.24771690368652344,21.63100242614746,21.878719329833984,28.26666831970215,29.314279556274414
1759168284.1419072,1759168284.1471262,31.84819221496582,0.14162063598632812,0.24962425231933594,21.447420120239258,21.697044372558594,22.14813232421875,23.680686950683594
1759168284.1738946,1759168284.1751478,47.18589782714844,10.620355606079102,0.24366378784179688,21.52276039123535,21.76642417907715,32.43112564086914,33.15401077270508
1759168284.221743,1759168284.2230299,35.985469818115234,0.5400180816650391,0.2422332763671875,21.564960479736328,21.807193756103516,22.66073226928711,23.910045623779297
1759168284.2578628,1759168284.2611856,34.005165100097656,0.06985664367675781,0.24271011352539062,21.32701873779297,21.56972885131836,21.974802017211914,23.697614669799805
1759168284.2920084,1759168284.298471,40.82965850830078,0.6406307220458984,0.24318695068359375,21.731853485107422,21.975040435791016,22.8884220123291,24.3532657623291
1759168284.332976,1759168284.3371186,31.518220901489258,0.11682510375976562,0.2415180206298828,21.55137062072754,21.792888641357422,22.208452224731445,23.50759506225586
1759168284.3646436,1759168284.3722615,36.84830665588379,2.6891231536865234,0.24175643920898438,21.564006805419922,21.805763244628906,24.66416358947754,26.11851692199707
1759168284.4016106,1759168284.4028702,44.48127746582031,9.978532791137695,0.23889541625976562,21.42024040222168,21.659135818481445,31.678199768066406,32.4101448059082
1759168284.4462295,1759168284.4507952,30.735492706298828,0.13518333435058594,0.24127960205078125,21.50559425354004,21.74687385559082,22.186994552612305,23.37026596069336
1759168284.4770613,1759168284.4783168,45.592308044433594,10.204315185546875,0.24199485778808594,21.543264389038086,21.785259246826172,32.02962875366211,32.744646072387695
1759168284.5239303,1759168284.5252547,37.40692138671875,1.4278888702392578,0.24199485778808594,21.5609073638916,21.802902221679688,23.543834686279297,24.87039566040039
1759168284.5620432,1759168284.5634444,37.206172943115234,1.161813735961914,0.24008750915527344,21.55137062072754,21.791458129882812,23.201942443847656,24.467945098876953
1759168284.6003437,1759168284.6022909,27.112483978271484,0.05030632019042969,0.2448558807373047,21.46601676940918,21.710872650146484,22.08995819091797,23.385286331176758
1759168284.6304047,1759168284.6327121,39.55435752868652,7.325410842895508,0.23746490478515625,21.50416374206543,21.741628646850586,29.189348220825195,30.211210250854492
1759168284.67009,1759168284.6779737,32.20868110656738,0.1316070556640625,0.240325927734375,21.481752395629883,21.722078323364258,22.156476974487305,23.479700088500977
1759168284.7024934,1759168284.7121732,38.0251407623291,3.885507583618164,0.23984909057617188,21.62957191467285,21.869421005249023,25.923728942871094,27.772188186645508
1759168284.7406585,1759168284.750057,40.503740310668945,4.317760467529297,0.24700164794921875,21.439790725708008,21.686792373657227,26.21316909790039,27.46438980102539
1759168284.7813473,1759168284.7910137,35.016775131225586,1.1682510375976562,0.23937225341796875,21.456480026245117,21.695852279663086,23.1020450592041,24.379730224609375
1759168284.8171492,1759168284.8279703,41.11337661743164,2.318859100341797,0.24700164794921875,21.549701690673828,21.796703338623047,24.354934692382812,25.523900985717773
1759168284.8584092,1759168284.8650784,42.07634925842285,3.875732421875,0.2384185791015625,21.445035934448242,21.683454513549805,25.760889053344727,26.882171630859375
1759168284.9006257,1759168284.906711,36.470890045166016,0.03528594970703125,0.2391338348388672,21.448135375976562,21.68726921081543,22.072553634643555,23.73981475830078
1759168284.9372349,1759168284.944181,33.55717658996582,0.6279945373535156,0.23674964904785156,21.782875061035156,22.019624710083008,22.911548614501953,24.36065673828125
1759168284.9726796,1759168284.9739125,44.465065002441406,8.957624435424805,0.24008750915527344,21.52848243713379,21.768569946289062,30.77077865600586,31.491994857788086
1759168285.0176828,1759168285.0193267,29.864788055419922,1.6760826110839844,0.24199485778808594,21.608591079711914,21.8505859375,23.764371871948242,25.017499923706055
1759168285.0476704,1759168285.0556417,35.29858589172363,3.128528594970703,0.2377033233642578,21.454811096191406,21.692514419555664,25.03180503845215,26.080608367919922
1759168285.0834622,1759168285.0925791,45.32909393310547,4.28318977355957,0.24008750915527344,21.42047882080078,21.660566329956055,26.070594787597656,27.253389358520508
1759168285.1289203,1759168285.133854,30.13467788696289,0.8230209350585938,0.23984909057617188,21.43383026123047,21.67367935180664,22.771120071411133,24.140357971191406
1759168285.1591969,1759168285.160488,46.825408935546875,12.243270874023438,0.24461746215820312,21.502971649169922,21.747589111328125,34.03925895690918,34.75189208984375
1759168285.2062106,1759168285.2106318,30.332565307617188,0.12993812561035156,0.24247169494628906,21.619796752929688,21.862268447875977,22.298097610473633,23.669004440307617
1759168285.2366793,1759168285.23793,46.137094497680664,11.106729507446289,0.23746490478515625,21.696090698242188,21.933555603027344,33.08296203613281,33.796072006225586
1759168285.2832398,1759168285.2869403,33.287763595581055,0.12731552124023438,0.240325927734375,21.47197723388672,21.712303161621094,22.138357162475586,23.64969253540039
1759168285.3166687,1759168285.3179638,41.32866859436035,7.515907287597656,0.244140625,21.471500396728516,21.715641021728516,29.358386993408203,30.1358699798584
1759168285.3581345,1759168285.3634827,31.102657318115234,0.030994415283203125,0.2422332763671875,21.53611183166504,21.778345108032227,22.159337997436523,23.471355438232422
1759168285.3919642,1759168285.39424,37.43886947631836,6.87861442565918,0.24127960205078125,21.373510360717773,21.614789962768555,28.612613677978516,29.636383056640625
1759168285.4295454,1759168285.4350476,43.69211196899414,3.894329071044922,0.240325927734375,21.553993225097656,21.79431915283203,25.85887908935547,26.813268661499023
1759168285.4733763,1759168285.4756374,31.062602996826172,1.430511474609375,0.2353191375732422,21.519899368286133,21.755218505859375,23.489713668823242,24.576902389526367
1759168285.504578,1759168285.514164,35.993337631225586,0.8823871612548828,0.23698806762695312,21.518707275390625,21.755695343017578,22.908449172973633,24.895191192626953
1759168285.5407624,1759168285.5508003,43.659210205078125,2.775907516479492,0.23937225341796875,21.41261100769043,21.6519832611084,24.665117263793945,26.776790618896484
1759168285.5845766,1759168285.5861359,41.05973243713379,5.244731903076172,0.2522468566894531,21.506309509277344,21.758556365966797,27.169227600097656,28.220176696777344
1759168285.6257715,1759168285.628792,27.436256408691406,0.019311904907226562,0.23865699768066406,21.47674560546875,21.715402603149414,22.075414657592773,23.421525955200195
1759168285.6533477,1759168285.6565742,38.15031051635742,10.60628890991211,0.23651123046875,21.528959274291992,21.765470504760742,32.411813735961914,33.13326835632324
1759168285.6916451,1759168285.6991801,43.3812141418457,6.011962890625,0.23746490478515625,21.591901779174805,21.82936668395996,28.00917625427246,29.337644577026367
1759168285.735162,1759168285.7424836,36.76414489746094,0.9236335754394531,0.24628639221191406,21.563053131103516,21.80933952331543,22.967815399169922,25.632381439208984
1759168285.7735174,1759168285.7757576,39.109230041503906,5.854368209838867,0.2396106719970703,21.388769149780273,21.628379821777344,27.653217315673828,28.798341751098633
1759168285.8127644,1759168285.8160825,31.15391731262207,3.5238265991210938,0.2377033233642578,21.517038345336914,21.754741668701172,25.52175521850586,26.852846145629883
1759168285.8440578,1759168285.8453708,48.42543601989746,11.910438537597656,0.24580955505371094,21.484851837158203,21.730661392211914,33.681631088256836,34.388065338134766
1759168285.8926373,1759168285.8944237,38.32721710205078,0.8325576782226562,0.23889541625976562,21.469831466674805,21.70872688293457,22.81332015991211,24.151086807250977
1759168285.9311063,1759168285.933228,29.904603958129883,0.04172325134277344,0.24700164794921875,21.491050720214844,21.738052368164062,22.115707397460938,23.371458053588867
1759168285.9611897,1759168285.9688299,38.67387771606445,2.5131702423095703,0.24938583374023438,21.44765853881836,21.697044372558594,24.443387985229492,25.865554809570312
1759168285.9999592,1759168286.0068061,38.66386413574219,2.3250579833984375,0.23818016052246094,21.413803100585938,21.6519832611084,24.216890335083008,25.821924209594727
1759168286.0387561,1759168286.0466866,32.75561332702637,0.2219676971435547,0.2391338348388672,21.562814712524414,21.80194854736328,22.297143936157227,23.746728897094727
1759168286.073257,1759168286.074515,46.196699142456055,10.118484497070312,0.2391338348388672,21.498680114746094,21.73781394958496,31.89826011657715,32.618045806884766
1759168286.1207793,1759168286.1223614,26.860952377319336,0.03695487976074219,0.2498626708984375,21.53801918029785,21.78788185119629,22.161483764648438,23.35500717163086
1759168286.147733,1759168286.1544538,43.92051696777344,5.650997161865234,0.2372264862060547,21.58641815185547,21.823644638061523,27.59385108947754,28.574705123901367
1759168286.191786,1759168286.1948516,34.55805778503418,3.438711166381836,0.2472400665283203,21.658658981323242,21.905899047851562,25.548696517944336,26.608943939208984
1759168286.2276554,1759168286.2288969,40.53187370300293,7.9669952392578125,0.2410411834716797,21.498441696166992,21.739482879638672,29.749631881713867,30.457258224487305
1759168286.2683682,1759168286.2744112,36.127328872680664,0.020503997802734375,0.2434253692626953,21.512985229492188,21.756410598754883,22.119522094726562,23.363351821899414
1759168286.3046362,1759168286.311753,39.97206687927246,0.12612342834472656,0.24008750915527344,21.515846252441406,21.75593376159668,22.17864990234375,23.59294891357422
1759168286.3447444,1759168286.349927,32.2270393371582,0.1518726348876953,0.24056434631347656,21.528005599975586,21.768569946289062,22.226810455322266,25.205135345458984
1759168286.3771596,1759168286.3859587,44.02613639831543,2.2988319396972656,0.2415180206298828,21.53754234313965,21.77906036376953,24.309635162353516,25.95210075378418
1759168286.4213157,1759168286.4253676,32.91153907775879,0.5278587341308594,0.23984909057617188,21.38829231262207,21.628141403198242,22.4611759185791,23.907899856567383
1759168286.4543595,1759168286.4596107,34.00158882141113,4.544973373413086,0.23984909057617188,21.535634994506836,21.775484085083008,26.526689529418945,27.483701705932617
1759168286.4908197,1759168286.5007524,41.11909866333008,1.1360645294189453,0.24271011352539062,21.311283111572266,21.553993225097656,22.935867309570312,24.396657943725586
1759168286.5320666,1759168286.5374904,35.088300704956055,2.2563934326171875,0.23746490478515625,21.58641815185547,21.823883056640625,24.317502975463867,25.59947967529297
1759168286.5672953,1759168286.5750635,42.064666748046875,2.9227733612060547,0.24247169494628906,21.529436111450195,21.771907806396484,24.902820587158203,26.311874389648438
1759168286.6094964,1759168286.6133144,30.95245361328125,2.7446746826171875,0.24557113647460938,21.547555923461914,21.793127059936523,24.776458740234375,26.04389190673828
1759168286.6405523,1759168286.649001,38.6195182800293,5.198478698730469,0.24175643920898438,21.500825881958008,21.742582321166992,27.109622955322266,28.140783309936523
1759168286.6812124,1759168286.6824484,44.542551040649414,10.077714920043945,0.2377033233642578,21.431446075439453,21.66914939880371,31.79144859313965,32.51791000366211
1759168286.7258894,1759168286.7306592,32.502174377441406,0.020503997802734375,0.24271011352539062,21.734952926635742,21.977663040161133,22.333621978759766,23.764610290527344
1759168286.7586262,1759168286.7685673,34.329891204833984,0.29349327087402344,0.240325927734375,21.43120765686035,21.671533584594727,22.2625732421875,23.62346649169922
1759168286.7949328,1759168286.7961903,47.41406440734863,10.335922241210938,0.2434253692626953,21.453857421875,21.697282791137695,32.07588195800781,32.79757499694824
1759168286.8429904,1759168286.8446164,33.617258071899414,0.037670135498046875,0.24175643920898438,21.4693546295166,21.711111068725586,22.08733558654785,23.273229598999023
1759168286.8767388,1759168286.8822072,32.71818161010742,0.019788742065429688,0.2415180206298828,21.57878875732422,21.8203067779541,22.173166275024414,23.560285568237305
1759168286.910451,1759168286.9117217,44.663190841674805,8.183479309082031,0.24199485778808594,21.337270736694336,21.579265594482422,29.80828285217285,30.539512634277344
1759168286.956065,1759168286.9573553,34.11269187927246,0.5090236663818359,0.24008750915527344,21.62766456604004,21.867752075195312,22.678852081298828,23.978710174560547
1759168286.9903088,1759168286.9960022,31.467914581298828,0.019788742065429688,0.23674964904785156,21.67654037475586,21.91329002380371,22.26853370666504,23.65899085998535
1759168287.0283864,1759168287.0332296,29.488563537597656,0.22125244140625,0.25010108947753906,21.329402923583984,21.579504013061523,22.069454193115234,23.694515228271484
1759168287.0588326,1759168287.0671184,39.91270065307617,4.038095474243164,0.23865699768066406,21.58045768737793,21.819114685058594,26.061534881591797,27.947425842285156
1759168287.0988772,1759168287.108906,39.720773696899414,0.018358230590820312,0.24271011352539062,21.585702896118164,21.828413009643555,22.18031883239746,23.308277130126953
1759168287.1387353,1759168287.1461606,33.99968147277832,1.0733604431152344,0.23889541625976562,21.425247192382812,21.664142608642578,23.00286293029785,24.516582489013672
1759168287.1729348,1759168287.181848,108.37793350219727,74.25308227539062,0.21457672119140625,21.741151809692383,21.95572853088379,96.52256965637207,97.75447845458984
1759168287.2816906,1759168287.2884967,34.44480895996094,0.18286705017089844,0.25582313537597656,21.45552635192871,21.711349487304688,22.205591201782227,23.73671531677246
1759168287.3162754,1759168287.3282223,36.35287284851074,0.2315044403076172,0.2541542053222656,21.368026733398438,21.622180938720703,22.13311195373535,23.556232452392578
1759168287.3527737,1759168287.3540902,49.04818534851074,13.134002685546875,0.2491474151611328,21.4540958404541,21.703243255615234,34.87992286682129,35.59422492980957
1759168287.4019566,1759168287.4051836,27.415752410888672,0.1366138458251953,0.26226043701171875,21.29817008972168,21.5604305267334,21.997928619384766,23.41747283935547
1759168287.4295728,1759168287.4312289,40.97247123718262,12.281417846679688,0.2460479736328125,21.57735824584961,21.823406219482422,34.14344787597656,34.852027893066406
1759168287.4710495,1759168287.4723384,36.33570671081543,9.770631790161133,0.244140625,21.51322364807129,21.75736427307129,31.655073165893555,32.53650665283203
1759168287.50754,1759168287.5130656,40.89498519897461,7.353544235229492,0.25177001953125,21.523237228393555,21.775007247924805,29.253244400024414,30.009031295776367
1759168287.5487125,1759168287.5562766,35.99858283996582,2.1216869354248047,0.24652481079101562,21.491050720214844,21.73757553100586,24.129629135131836,25.53248405456543
1759168287.5868018,1759168287.5947933,34.57212448120117,1.1179447174072266,0.2422332763671875,21.51775360107422,21.759986877441406,23.11563491821289,24.542570114135742
1759168287.6237533,1759168287.6251607,42.64473915100098,9.019613265991211,0.24461746215820312,21.4536190032959,21.6982364654541,30.840158462524414,31.67581558227539
1759168287.6668668,1759168287.6713476,36.58151626586914,0.8356571197509766,0.24271011352539062,21.467208862304688,21.709918975830078,22.8121280670166,23.87714385986328
1759168287.7041435,1759168287.705795,41.21541976928711,4.770517349243164,0.2410411834716797,21.638870239257812,21.879911422729492,26.85999870300293,27.910709381103516
1759168287.7454815,1759168287.7486844,29.404401779174805,0.019073486328125,0.2410411834716797,21.566152572631836,21.807193756103516,22.15886116027832,23.43463897705078
1759168287.7749805,1759168287.7762387,47.59812355041504,10.564088821411133,0.2415180206298828,21.50583267211914,21.747350692749023,32.430171966552734,33.23101997375488
1759168287.823442,1759168287.8247454,30.127763748168945,0.02002716064453125,0.24175643920898438,21.41427993774414,21.656036376953125,22.01986312866211,23.273706436157227
1759168287.8537126,1759168287.8560343,39.91961479187012,6.112813949584961,0.2410411834716797,21.436452865600586,21.677494049072266,27.91118621826172,28.931617736816406
