Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168264.0882306,1759168264.0906644,30.41243553161621,2.4895668029785156,0.2391338348388672,21.526575088500977,21.765708923339844,24.422168731689453,26.151180267333984
1759168264.1223915,1759168264.1247847,40.00425338745117,5.971670150756836,0.24008750915527344,21.491289138793945,21.73137664794922,27.84562110900879,28.879165649414062
1759168264.1625247,1759168264.1690872,35.204172134399414,0.019073486328125,0.2372264862060547,21.491050720214844,21.7282772064209,22.08256721496582,23.361921310424805
1759168264.1978488,1759168264.2043972,33.735036849975586,2.8228759765625,0.24056434631347656,21.530628204345703,21.77119255065918,24.80483055114746,26.161670684814453
1759168264.2317154,1759168264.2330043,39.286136627197266,12.323379516601562,0.247955322265625,21.553516387939453,21.801471710205078,34.165143966674805,34.88636016845703
1759168264.2711258,1759168264.2795324,44.876813888549805,3.6051273345947266,0.2377033233642578,21.553754806518555,21.791458129882812,25.564908981323242,26.43132209777832
1759168264.316125,1759168264.321133,29.591083526611328,0.12421607971191406,0.2384185791015625,21.64006233215332,21.878480911254883,22.303342819213867,23.815393447875977
1759168264.3458426,1759168264.3531106,42.06275939941406,6.21342658996582,0.2448558807373047,21.46315574645996,21.708011627197266,28.090476989746094,29.061079025268555
1759168264.3880303,1759168264.3896198,44.12508010864258,7.480859756469727,0.23889541625976562,21.404743194580078,21.643638610839844,29.244184494018555,30.058622360229492
1759168264.4331074,1759168264.4346704,34.307003021240234,0.9481906890869141,0.24390220642089844,21.464824676513672,21.70872688293457,22.966623306274414,24.345874786376953
1759168264.4680674,1759168264.4694111,38.50960731506348,4.494667053222656,0.23794174194335938,21.56543731689453,21.80337905883789,26.499271392822266,27.53162384033203
1759168264.5070214,1759168264.5120022,32.75704383850098,0.13399124145507812,0.24008750915527344,21.53325080871582,21.773338317871094,22.21226692199707,23.507118225097656
1759168264.5403316,1759168264.5488312,38.78951072692871,1.3582706451416016,0.2410411834716797,21.70276641845703,21.94380760192871,23.50330352783203,26.01909637451172
1759168264.5832646,1759168264.588105,28.704404830932617,0.1628398895263672,0.2472400665283203,21.40045166015625,21.64769172668457,22.113323211669922,23.563146591186523
1759168264.6120958,1759168264.6207142,45.36724090576172,5.389690399169922,0.2415180206298828,21.455764770507812,21.697282791137695,27.251720428466797,28.165817260742188
1759168264.6575963,1759168264.6634333,33.73122215270996,1.1134147644042969,0.23937225341796875,21.377086639404297,21.616458892822266,22.998809814453125,24.512052536010742
1759168264.691499,1759168264.7005687,37.76836395263672,2.2966861724853516,0.23984909057617188,21.686315536499023,21.926164627075195,24.459362030029297,26.940584182739258
1759168264.735318,1759168264.740039,30.498266220092773,0.4317760467529297,0.2448558807373047,21.349191665649414,21.59404754638672,22.262096405029297,24.78790283203125
1759168264.765989,1759168264.7750106,37.596702575683594,3.3664703369140625,0.247955322265625,21.630287170410156,21.87824249267578,25.449514389038086,26.51381492614746
1759168264.8103104,1759168264.81576,36.90791130065918,0.21648406982421875,0.23794174194335938,21.353483200073242,21.5914249420166,22.079944610595703,23.717403411865234
1759168264.8473408,1759168264.8523128,38.01560401916504,1.5282630920410156,0.2415180206298828,21.471261978149414,21.712779998779297,23.51093292236328,25.08378028869629
1759168264.8854787,1759168264.8915207,33.42556953430176,0.91552734375,0.24700164794921875,21.51775360107422,21.764755249023438,22.974729537963867,24.785518646240234
1759168264.9233372,1759168264.9249356,37.535905838012695,5.0945281982421875,0.23865699768066406,21.36993408203125,21.608591079711914,26.871919631958008,27.936220169067383
1759168264.9609954,1759168264.9660194,32.51147270202637,1.8045902252197266,0.23818016052246094,21.65842056274414,21.8966007232666,23.96988868713379,25.232315063476562
1759168264.9943416,1759168265.005116,36.623477935791016,0.35262107849121094,0.24771690368652344,21.49057388305664,21.738290786743164,22.32813835144043,23.752212524414062
1759168265.0310855,1759168265.0381725,40.33613204956055,5.4988861083984375,0.24008750915527344,21.46315574645996,21.703243255615234,27.32563018798828,28.4883975982666
1759168265.0735307,1759168265.0810277,32.27090835571289,0.23174285888671875,0.23984909057617188,21.478891372680664,21.718740463256836,22.21846580505371,23.699283599853516
1759168265.1086712,1759168265.109879,39.98398780822754,9.56583023071289,0.2467632293701172,21.473169326782227,21.719932556152344,31.3262939453125,32.03272819519043
1759168265.1488183,1759168265.1536741,35.08138656616211,3.8461685180664062,0.2410411834716797,21.933794021606445,22.174835205078125,26.185035705566406,27.158498764038086
1759168265.1860414,1759168265.187259,42.73653030395508,8.628129959106445,0.24008750915527344,21.50583267211914,21.745920181274414,30.41672706604004,31.116008758544922
1759168265.2288988,1759168265.2338967,29.49810028076172,0.1499652862548828,0.24390220642089844,21.445751190185547,21.689653396606445,22.138357162475586,23.403644561767578
1759168265.2585354,1759168265.2658103,37.99939155578613,6.320714950561523,0.24390220642089844,21.52228355407715,21.766185760498047,28.25927734375,29.218196868896484
1759168265.2966177,1759168265.3067534,40.56262969970703,2.9561519622802734,0.2384185791015625,21.50750160217285,21.745920181274414,24.870634078979492,25.964975357055664
1759168265.3373096,1759168265.3387058,45.36604881286621,9.575605392456055,0.24390220642089844,21.48604393005371,21.72994613647461,31.4328670501709,32.24611282348633
1759168265.382755,1759168265.3841524,30.028343200683594,2.329587936401367,0.2453327178955078,21.598339080810547,21.843671798706055,24.417877197265625,25.67577362060547
1759168265.417882,1759168265.4233167,35.38632392883301,0.7693767547607422,0.240325927734375,21.43716812133789,21.677494049072266,22.715330123901367,24.233579635620117
1759168265.4533918,1759168265.4575253,37.353515625,4.672050476074219,0.24509429931640625,21.54827117919922,21.793365478515625,26.66473388671875,27.600526809692383
1759168265.4908674,1759168265.4921148,36.75222396850586,8.12530517578125,0.240325927734375,21.600008010864258,21.840333938598633,30.092477798461914,30.92336654663086
1759168265.5279663,1759168265.5291853,45.452117919921875,9.067058563232422,0.24080276489257812,21.50106430053711,21.741867065429688,30.849218368530273,31.553983688354492
1759168265.5742774,1759168265.5766044,35.798072814941406,0.051975250244140625,0.2391338348388672,21.326541900634766,21.565675735473633,21.960973739624023,23.79298210144043
1759168265.6105175,1759168265.6140392,29.70123291015625,0.05435943603515625,0.23794174194335938,21.55613899230957,21.79408073425293,22.185325622558594,23.871898651123047
1759168265.6413076,1759168265.6503944,36.01980209350586,1.3356208801269531,0.24008750915527344,21.619796752929688,21.85988426208496,23.40245246887207,24.6734619140625
1759168265.6775057,1759168265.6853945,39.50333595275879,4.78053092956543,0.23603439331054688,21.46744728088379,21.703481674194336,26.69048309326172,27.756214141845703
1759168265.7189202,1759168265.7273126,35.260677337646484,0.23865699768066406,0.24008750915527344,21.560192108154297,21.80027961730957,22.313833236694336,23.738861083984375
1759168265.7557929,1759168265.757395,35.15338897705078,8.08858871459961,0.2472400665283203,21.48914337158203,21.73638343811035,29.94513511657715,30.913829803466797
1759168265.791719,1759168265.8019822,41.7332649230957,1.3194084167480469,0.24700164794921875,21.38495445251465,21.631956100463867,23.1475830078125,25.133609771728516
1759168265.8335855,1759168265.8370004,36.392927169799805,4.283666610717773,0.24652481079101562,21.55756950378418,21.804094314575195,26.29399299621582,27.342796325683594
1759168265.8701034,1759168265.8771656,36.473989486694336,2.2614002227783203,0.2503395080566406,21.603107452392578,21.85344696044922,24.359464645385742,25.769472122192383
1759168265.9106448,1759168265.9168231,36.690711975097656,0.26035308837890625,0.24199485778808594,21.365642547607422,21.607637405395508,22.17388153076172,23.595809936523438
1759168265.9474583,1759168265.954099,33.628225326538086,1.310110092163086,0.25010108947753906,21.55900001525879,21.809101104736328,23.35524559020996,25.806427001953125
1759168265.9821658,1759168265.9910502,40.9550666809082,1.8541812896728516,0.24080276489257812,21.42786979675293,21.668672561645508,23.730039596557617,24.805307388305664
1759168266.0232942,1759168266.024543,41.75758361816406,6.7958831787109375,0.2522468566894531,21.457195281982422,21.709442138671875,28.673648834228516,29.50739860534668
1759168266.0651782,1759168266.069209,31.069040298461914,0.1285076141357422,0.24962425231933594,21.50726318359375,21.756887435913086,22.192955017089844,23.428678512573242
1759168266.0963247,1759168266.1046264,36.45801544189453,2.125263214111328,0.24008750915527344,21.485328674316406,21.72541618347168,24.02663230895996,25.020599365234375
1759168266.1348605,1759168266.1420634,36.27157211303711,1.743316650390625,0.2391338348388672,21.422624588012695,21.661758422851562,23.61583709716797,24.690866470336914
1759168266.1732843,1759168266.1745334,32.410621643066406,6.997346878051758,0.24008750915527344,21.32701873779297,21.567106246948242,28.729915618896484,29.653310775756836
1759168266.205819,1759168266.2106872,41.333675384521484,8.769512176513672,0.2472400665283203,21.620988845825195,21.868228912353516,30.761241912841797,33.434391021728516
1759168266.2475505,1759168266.257741,36.341190338134766,0.016450881958007812,0.23865699768066406,21.4383602142334,21.677017211914062,22.027015686035156,23.647785186767578
1759168266.2853415,1759168266.2869587,34.301042556762695,8.533716201782227,0.24938583374023438,21.474599838256836,21.72398567199707,30.385494232177734,31.215667724609375
1759168266.3197694,1759168266.3270884,41.50223731994629,6.582975387573242,0.24771690368652344,21.587371826171875,21.8350887298584,28.586864471435547,29.546737670898438
1759168266.3613832,1759168266.3651536,39.764404296875,6.463289260864258,0.240325927734375,21.639108657836914,21.87943458557129,28.51724624633789,29.560327529907227
1759168266.4012752,1759168266.4036577,41.11480712890625,5.733013153076172,0.24700164794921875,21.32105827331543,21.56805992126465,27.426719665527344,28.452157974243164
1759168266.443278,1759168266.4447513,36.63158416748047,2.7837753295898438,0.23984909057617188,21.542072296142578,21.78192138671875,24.811506271362305,25.978803634643555
1759168266.4799857,1759168266.481432,39.74008560180664,4.563093185424805,0.23865699768066406,21.42477035522461,21.663427352905273,26.391267776489258,27.361392974853516
1759168266.5203526,1759168266.523149,32.494306564331055,0.06771087646484375,0.24127960205078125,21.533966064453125,21.775245666503906,22.180795669555664,23.782968521118164
1759168266.552967,1759168266.5571115,39.192914962768555,3.466367721557617,0.23674964904785156,21.505355834960938,21.74210548400879,25.378704071044922,26.434898376464844
1759168266.5922372,1759168266.5982826,33.34689140319824,0.5466938018798828,0.2422332763671875,21.634340286254883,21.87657356262207,22.728919982910156,24.06764030456543
1759168266.630648,1759168266.6360335,34.92593765258789,0.244140625,0.26226043701171875,21.274089813232422,21.53635025024414,22.046327590942383,23.591279983520508
1759168266.665694,1759168266.6669085,35.985708236694336,7.513523101806641,0.26798248291015625,21.6219425201416,21.889925003051758,29.441118240356445,30.141830444335938
1759168266.7059085,1759168266.7114651,36.255836486816406,1.1138916015625,0.23818016052246094,21.384716033935547,21.622896194458008,22.97043800354004,24.318456649780273
1759168266.742286,1759168266.7451866,40.24147987365723,5.165576934814453,0.2491474151611328,21.509885787963867,21.759033203125,27.04906463623047,28.377056121826172
1759168266.7826488,1759168266.7878246,37.82010078430176,0.1347064971923828,0.2410411834716797,21.49200439453125,21.73304557800293,22.167682647705078,23.752212524414062
1759168266.8206058,1759168266.8220155,35.658836364746094,4.18400764465332,0.24175643920898438,21.539926528930664,21.78168296813965,26.206254959106445,27.354717254638672
1759168266.856944,1759168266.8581736,33.96201133728027,6.017208099365234,0.2415180206298828,21.62909507751465,21.87061309814453,28.09453010559082,29.110193252563477
1759168266.8910232,1759168266.8922598,42.357444763183594,9.589433670043945,0.23865699768066406,21.40331268310547,21.641969680786133,31.3568115234375,32.15312957763672
1759168266.9335172,1759168266.9362993,34.81245040893555,3.5316944122314453,0.240325927734375,21.359682083129883,21.600008010864258,25.340795516967773,26.393890380859375
1759168266.9684513,1759168266.9696965,35.481929779052734,8.01539421081543,0.24199485778808594,21.617889404296875,21.85988426208496,29.998302459716797,30.84564208984375
1759168267.0040052,1759168267.0145807,35.79878807067871,0.8814334869384766,0.2598762512207031,21.495580673217773,21.755456924438477,22.87578582763672,25.113344192504883
1759168267.039983,1759168267.0412467,39.655447006225586,12.452125549316406,0.24175643920898438,21.602392196655273,21.844148635864258,34.33656692504883,35.03084182739258
1759168267.0821323,1759168267.084336,42.777299880981445,6.929159164428711,0.24652481079101562,21.33631706237793,21.582841873168945,28.63478660583496,29.667139053344727
1759168267.1250355,1759168267.1264396,37.05644607543945,2.9189586639404297,0.2498626708984375,21.462440490722656,21.712303161621094,24.860858917236328,26.011228561401367
1759168267.1623142,1759168267.1669087,33.93149375915527,0.9813308715820312,0.23508071899414062,21.772146224975586,22.007226943969727,23.289203643798828,24.634122848510742
1759168267.1963756,1759168267.197777,39.82281684875488,8.353233337402344,0.24199485778808594,21.51799201965332,21.759986877441406,30.237913131713867,30.988454818725586
1759168267.2363193,1759168267.244073,37.413835525512695,0.0209808349609375,0.24080276489257812,21.538257598876953,21.77906036376953,22.136449813842773,23.535966873168945
1759168267.2772515,1759168267.2813952,32.00697898864746,0.04744529724121094,0.24437904357910156,21.353721618652344,21.598100662231445,21.981000900268555,23.67687225341797
1759168267.3097994,1759168267.3157833,37.32609748840332,3.409147262573242,0.2396106719970703,21.54707908630371,21.78668975830078,25.366783142089844,26.355504989624023
1759168267.3472493,1759168267.352572,35.62307357788086,4.830121994018555,0.24652481079101562,21.49367332458496,21.740198135375977,26.736974716186523,28.16462516784668
1759168267.3840065,1759168267.3928926,41.78786277770996,2.873659133911133,0.24175643920898438,21.4383602142334,21.680116653442383,24.799346923828125,26.0162353515625
1759168267.4259129,1759168267.4322188,39.6425724029541,1.3556480407714844,0.24008750915527344,21.480083465576172,21.720170974731445,23.32282066345215,24.749755859375
1759168267.4656744,1759168267.4709885,34.54089164733887,0.1494884490966797,0.23698806762695312,21.63076400756836,21.867752075195312,22.316694259643555,23.932933807373047
1759168267.5003347,1759168267.5069194,34.62839126586914,2.1805763244628906,0.2434253692626953,21.59595489501953,21.839380264282227,24.25861358642578,25.391340255737305
1759168267.5390017,1759168267.5413022,37.06812858581543,5.649566650390625,0.24199485778808594,21.373510360717773,21.61550521850586,27.43363380432129,28.527021408081055
1759168267.577025,1759168267.5808182,42.1442985534668,4.003763198852539,0.23651123046875,21.59714698791504,21.83365821838379,26.042699813842773,27.20355987548828
1759168267.6192894,1759168267.622575,27.55570411682129,0.1404285430908203,0.2384185791015625,21.471261978149414,21.709680557250977,22.166728973388672,24.137496948242188
1759168267.6470225,1759168267.6482806,46.49710655212402,12.254476547241211,0.24700164794921875,21.929025650024414,22.176027297973633,34.47127342224121,35.17603874206543
1759168267.6947005,1759168267.6987667,30.36212921142578,0.020265579223632812,0.2377033233642578,21.57735824584961,21.815061569213867,22.172927856445312,23.591279983520508
1759168267.729324,1759168267.735486,38.120269775390625,0.9648799896240234,0.2453327178955078,21.381616592407227,21.626949310302734,22.827625274658203,24.214506149291992
1759168267.7675803,1759168267.7688134,40.223121643066406,5.506992340087891,0.25343894958496094,21.427154541015625,21.680593490600586,27.312278747558594,28.09596061706543
1759168267.8079312,1759168267.8116941,30.42292594909668,0.04363059997558594,0.24080276489257812,21.320104598999023,21.5609073638916,21.94499969482422,23.511171340942383
1759168267.840833,1759168267.847466,37.63079643249512,2.156972885131836,0.23865699768066406,21.364212036132812,21.602869033813477,23.96559715270996,25.0399112701416
1759168267.8789039,1759168267.885767,33.47516059875488,1.8939971923828125,0.23889541625976562,21.48294448852539,21.721839904785156,23.90146255493164,24.94525909423828
1759168267.9125152,1759168267.9215958,43.18737983703613,4.081249237060547,0.24080276489257812,21.630048751831055,21.870851516723633,26.119709014892578,27.094602584838867
1759168267.955822,1759168267.9637976,36.290884017944336,0.019788742065429688,0.23984909057617188,21.63529396057129,21.87514305114746,22.22466468811035,23.59747886657715
1759168267.9922316,1759168267.9934425,45.6087589263916,8.714914321899414,0.2410411834716797,21.462678909301758,21.703720092773438,30.463218688964844,31.16750717163086
1759168268.0380318,1759168268.0396318,30.73287010192871,0.5199909210205078,0.24127960205078125,21.611690521240234,21.852970123291016,22.67622947692871,24.067163467407227
1759168268.069143,1759168268.0782862,33.531904220581055,0.14638900756835938,0.24771690368652344,21.47698402404785,21.724700927734375,22.16935157775879,24.088621139526367
1759168268.102857,1759168268.112658,37.90926933288574,3.8042068481445312,0.2524852752685547,21.51322364807129,21.765708923339844,25.77495574951172,26.851892471313477
1759168268.1409461,1759168268.1516793,44.09313201904297,3.0319690704345703,0.2396106719970703,21.67534828186035,21.914958953857422,25.150537490844727,27.81224250793457
1759168268.1854537,1759168268.1927123,32.22322463989258,0.15735626220703125,0.240325927734375,21.492958068847656,21.73328399658203,22.191286087036133,23.4677791595459
1759168268.2193213,1759168268.2283185,42.75107383728027,1.268148422241211,0.24175643920898438,21.492719650268555,21.73447608947754,23.12445640563965,26.482820510864258
1759168268.2642155,1759168268.266738,32.377004623413086,0.7741451263427734,0.23555755615234375,21.44932746887207,21.684885025024414,22.727489471435547,24.138689041137695
1759168268.2976255,1759168268.299174,39.28208351135254,6.361484527587891,0.2396106719970703,21.448850631713867,21.688461303710938,28.212308883666992,29.240131378173828
1759168268.3370292,1759168268.342979,32.80329704284668,0.6451606750488281,0.24127960205078125,21.579742431640625,21.821022033691406,22.739648818969727,24.137496948242188
1759168268.3703763,1759168268.378781,44.02732849121094,2.780437469482422,0.2415180206298828,23.447751998901367,23.68927001953125,26.82971954345703,28.090476989746094
1759168268.414534,1759168268.4213715,33.426761627197266,0.3330707550048828,0.26869773864746094,21.689653396606445,21.958351135253906,22.531986236572266,23.856401443481445
1759168268.4492311,1759168268.4504507,43.1673526763916,9.129047393798828,0.23889541625976562,21.483421325683594,21.72231674194336,30.89118003845215,31.624317169189453
1759168268.4938924,1759168268.4953976,32.453298568725586,2.3097991943359375,0.240325927734375,21.5756893157959,21.816015243530273,24.359703063964844,25.62403678894043
1759168268.526673,1759168268.5350568,35.691022872924805,0.9620189666748047,0.24199485778808594,21.421194076538086,21.663188934326172,22.92323112487793,24.366378784179688
1759168268.5633223,1759168268.592938,66.66421890258789,2.779245376586914,0.23126602172851562,21.513700485229492,21.744966506958008,24.57571029663086,48.44093322753906
1759168268.6301084,1759168268.633045,33.078670501708984,0.05364418029785156,0.23889541625976562,21.488428115844727,21.727323532104492,22.118091583251953,23.606538772583008
1759168268.6633089,1759168268.6687393,40.76266288757324,2.283811569213867,0.2372264862060547,21.625757217407227,21.86298370361328,24.38950538635254,26.54099464416504
1759168268.704194,1759168268.7084,30.458688735961914,0.13685226440429688,0.23889541625976562,21.588802337646484,21.82769775390625,22.276639938354492,23.676156997680664
1759168268.7354858,1759168268.7444057,35.671234130859375,2.6717185974121094,0.23674964904785156,21.486520767211914,21.723270416259766,24.627685546875,26.083946228027344
1759168268.7713358,1759168268.7726064,46.75936698913574,12.828588485717773,0.2491474151611328,21.37613296508789,21.625280380249023,34.49654579162598,35.22515296936035
1759168268.818489,1759168268.8234296,29.30474281311035,0.19025802612304688,0.24056434631347656,21.507978439331055,21.74854278564453,22.253036499023438,23.65708351135254
1759168268.8494196,1759168268.8506887,47.43528366088867,10.45083999633789,0.2391338348388672,21.585702896118164,21.82483673095703,32.31692314147949,33.020734786987305
1759168268.8972473,1759168268.8993578,28.975486755371094,0.02002716064453125,0.2467632293701172,21.641254425048828,21.888017654418945,22.25327491760254,23.645639419555664
1759168268.927487,1759168268.928732,45.74871063232422,8.472442626953125,0.24008750915527344,21.571636199951172,21.811723709106445,30.32684326171875,31.03494644165039
1759168268.9733608,1759168268.974928,36.630868911743164,0.5221366882324219,0.24461746215820312,21.573543548583984,21.818161010742188,22.650718688964844,24.028539657592773
1759168269.0101137,1759168269.013511,30.805110931396484,0.05555152893066406,0.2396106719970703,21.439790725708008,21.679401397705078,22.10402488708496,24.194717407226562
1759168269.0410454,1759168269.0422945,127.83622741699219,97.74112701416016,0.1900196075439453,22.047042846679688,22.237062454223633,120.3463077545166,121.24156951904297
1759168269.1696384,1759168269.1710129,28.9306640625,0.019550323486328125,0.26226043701171875,21.747589111328125,22.009849548339844,22.373199462890625,23.770570755004883
1759168269.198931,1759168269.21013,44.43073272705078,1.1968612670898438,0.2582073211669922,21.45695686340332,21.715164184570312,23.12326431274414,24.634122848510742
1759168269.2434862,1759168269.2491996,37.69040107727051,0.8013248443603516,0.24843215942382812,21.967411041259766,22.215843200683594,23.2546329498291,24.610519409179688
1759168269.2813473,1759168269.2884243,33.19740295410156,0.7407665252685547,0.2429485321044922,21.317005157470703,21.559953689575195,22.574663162231445,23.90289306640625
1759168269.3159351,1759168269.3249116,42.098283767700195,1.8198490142822266,0.24461746215820312,21.32105827331543,21.565675735473633,23.598432540893555,24.76811408996582
1759168269.3581538,1759168269.364326,34.04116630554199,0.05412101745605469,0.2448558807373047,21.23427391052246,21.479129791259766,21.86274528503418,23.515939712524414
1759168269.392314,1759168269.3998475,35.71128845214844,2.6192665100097656,0.24557113647460938,21.458148956298828,21.703720092773438,24.554967880249023,26.383161544799805
1759168269.4314125,1759168269.4379818,35.54272651672363,2.155303955078125,0.23889541625976562,21.52252197265625,21.761417388916016,24.084806442260742,25.290966033935547
1759168269.467078,1759168269.4748003,44.492483139038086,3.8368701934814453,0.24271011352539062,21.50559425354004,21.74830436706543,25.754213333129883,27.77552604675293
1759168269.5116944,1759168269.5152376,33.62751007080078,0.8380413055419922,0.2434253692626953,21.50583267211914,21.749258041381836,22.856473922729492,24.2462158203125
1759168269.545404,1759168269.5533996,37.00399398803711,0.5352497100830078,0.2377033233642578,21.483898162841797,21.721601486206055,22.49765396118164,25.189638137817383
1759168269.5825372,1759168269.5837946,35.32767295837402,8.031368255615234,0.23746490478515625,21.6214656829834,21.858930587768555,30.01260757446289,30.8382511138916
1759168269.618371,1759168269.629375,37.92548179626465,0.19311904907226562,0.24318695068359375,21.27695083618164,21.520137786865234,22.008419036865234,24.964094161987305
1759168269.656418,1759168269.6576574,36.108970642089844,9.887933731079102,0.2391338348388672,21.690845489501953,21.92997932434082,31.869173049926758,32.585859298706055
1759168269.694532,1759168269.6957378,36.82279586791992,9.901285171508789,0.24175643920898438,21.575450897216797,21.81720733642578,31.755447387695312,32.45902061462402
1759168269.732822,1759168269.734073,42.01102256774902,9.34910774230957,0.24628639221191406,21.350383758544922,21.596670150756836,30.98583221435547,31.68487548828125
1759168269.7749567,1759168269.777698,32.84859657287598,3.904104232788086,0.23818016052246094,21.589040756225586,21.827220916748047,25.943994522094727,27.13942527770996
1759168269.8079305,1759168269.8091683,46.477317810058594,10.338544845581055,0.2410411834716797,21.46315574645996,21.70419692993164,32.16838836669922,32.97924995422363
1759168269.8549461,1759168269.8575594,27.371883392333984,0.05626678466796875,0.23865699768066406,21.436691284179688,21.67534828186035,22.064924240112305,23.89836311340332
1759168269.8823974,1759168269.8836951,48.91681671142578,11.350870132446289,0.23865699768066406,21.537065505981445,21.77572250366211,33.17093849182129,33.87951850891113
1759168269.9314375,1759168269.9332485,30.87472915649414,0.018835067749023438,0.24700164794921875,21.503210067749023,21.750211715698242,22.09949493408203,23.228168487548828
1759168269.9624314,1759168269.9688148,38.08951377868652,2.3298263549804688,0.24127960205078125,21.46768569946289,21.708965301513672,24.277210235595703,25.495052337646484
1759168270.0006385,1759168270.0064886,34.566640853881836,2.2568702697753906,0.23937225341796875,21.558046340942383,21.79741859436035,24.289608001708984,25.724172592163086
1759168270.0404453,1759168270.0451214,32.99546241760254,1.0251998901367188,0.24056434631347656,21.425247192382812,21.66581153869629,22.893667221069336,24.876832962036133
1759168270.0735795,1759168270.080366,36.47875785827637,3.4270286560058594,0.24127960205078125,21.826982498168945,22.068262100219727,25.66385269165039,26.57461166381836
1759168270.110185,1759168270.1196427,38.01083564758301,2.217531204223633,0.23818016052246094,21.47078514099121,21.708965301513672,24.161815643310547,25.34031867980957
1759168270.1493115,1759168270.157327,37.587642669677734,2.053976058959961,0.24390220642089844,21.703481674194336,21.947383880615234,24.24311637878418,25.607824325561523
1759168270.1870174,1759168270.1926389,41.21994972229004,5.121469497680664,0.2422332763671875,21.41094207763672,21.653175354003906,26.94869041442871,27.85658836364746
1759168270.2283607,1759168270.2343562,38.074493408203125,1.1858940124511719,0.2422332763671875,21.496057510375977,21.738290786743164,23.168563842773438,24.759531021118164
1759168270.2665591,1759168270.270884,39.552927017211914,2.5527477264404297,0.24890899658203125,21.494626998901367,21.7435359954834,24.528026580810547,25.805950164794922
1759168270.3065128,1759168270.3091214,38.43092918395996,2.7451515197753906,0.2453327178955078,21.451473236083984,21.696805953979492,24.67799186706543,26.844263076782227
1759168270.3450692,1759168270.3492599,35.54368019104004,0.018596649169921875,0.24843215942382812,21.340370178222656,21.588802337646484,21.941184997558594,23.36859703063965
1759168270.3807306,1759168270.3849401,31.06975555419922,2.3279190063476562,0.3190040588378906,21.732091903686523,22.051095962524414,24.62458610534668,25.89583396911621
1759168270.4119797,1759168270.4153354,38.99192810058594,10.260343551635742,0.23818016052246094,21.445512771606445,21.683692932128906,31.98385238647461,32.68313407897949
1759168270.4511416,1759168270.459869,42.16480255126953,3.6025047302246094,0.2491474151611328,21.49677276611328,21.745920181274414,25.552034378051758,26.771068572998047
1759168270.4934297,1759168270.494723,34.189701080322266,7.33637809753418,0.240325927734375,21.64912223815918,21.889448165893555,29.34718132019043,30.18784523010254
1759168270.5294104,1759168270.5306394,41.31889343261719,9.356975555419922,0.23889541625976562,21.294116973876953,21.53301239013672,30.92789649963379,31.62097930908203
1759168270.570848,1759168270.5724933,35.28594970703125,5.0258636474609375,0.2429485321044922,21.468162536621094,21.711111068725586,26.86142921447754,27.69327163696289
1759168270.6072116,1759168270.613145,39.602041244506836,2.295255661010742,0.24652481079101562,21.53325080871582,21.779775619506836,24.308204650878906,25.707483291625977
1759168270.6475751,1759168270.649845,37.37497329711914,3.490924835205078,0.24366378784179688,21.65532112121582,21.898984909057617,25.557518005371094,26.699304580688477
1759168270.6850736,1759168270.6911383,30.50971031188965,0.2503395080566406,0.2486705780029297,21.497726440429688,21.746397018432617,22.272348403930664,23.695707321166992
1759168270.715763,1759168270.724588,39.174795150756836,4.888772964477539,0.24628639221191406,21.4691162109375,21.715402603149414,26.772022247314453,27.7254581451416
1759168270.7550607,1759168270.7563062,47.99461364746094,11.43026351928711,0.24080276489257812,21.373510360717773,21.61431312561035,33.084869384765625,33.78462791442871
1759168270.8038063,1759168270.805241,27.58026123046875,0.5104541778564453,0.240325927734375,21.58522605895996,21.825551986694336,22.63617515563965,24.045228958129883
1759168270.8350737,1759168270.8373406,40.37761688232422,6.196498870849609,0.23984909057617188,21.335840225219727,21.5756893157959,27.94051170349121,29.059171676635742
1759168270.8755908,1759168270.8810062,30.309200286865234,0.21696090698242188,0.240325927734375,21.42190933227539,21.662235260009766,22.147417068481445,23.551225662231445
1759168270.907109,1759168270.915511,37.31656074523926,3.466367721557617,0.2396106719970703,21.503686904907227,21.743297576904297,25.415420532226562,26.652097702026367
1759168270.944603,1759168270.953464,38.04636001586914,3.551483154296875,0.240325927734375,21.54254913330078,21.782875061035156,25.53558349609375,26.57008171081543
1759168270.9847019,1759168270.985976,45.931100845336914,9.193897247314453,0.2357959747314453,21.54231071472168,21.778106689453125,31.094789505004883,31.905651092529297
1759168271.0310667,1759168271.033191,26.23295783996582,0.04029273986816406,0.23818016052246094,21.393299102783203,21.631479263305664,22.004127502441406,23.251056671142578
1759168271.0574255,1759168271.064548,44.826507568359375,6.32023811340332,0.23651123046875,21.444082260131836,21.680593490600586,28.171062469482422,29.99258041381836
1759168271.1023335,1759168271.106111,31.028270721435547,2.6917457580566406,0.24247169494628906,21.563291549682617,21.805763244628906,24.732589721679688,25.966405868530273
1759168271.134513,1759168271.1447487,36.42392158508301,1.8894672393798828,0.23746490478515625,21.450281143188477,21.687746047973633,23.825645446777344,25.464534759521484
1759168271.1710615,1759168271.1723216,40.282249450683594,12.752771377563477,0.24271011352539062,21.65508270263672,21.89779281616211,34.693241119384766,35.38179397583008
