Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168243.8858511,1759168243.8920014,36.21363639831543,0.5512237548828125,0.23984909057617188,21.522998809814453,21.762847900390625,22.623777389526367,23.943185806274414
1759168243.92215,1759168243.9235985,42.01626777648926,7.384777069091797,0.24008750915527344,21.46291732788086,21.703004837036133,29.25705909729004,30.178070068359375
1759168243.9642968,1759168243.9686043,35.51316261291504,0.1480579376220703,0.24175643920898438,21.620750427246094,21.862506866455078,22.313833236694336,23.925065994262695
1759168243.9999368,1759168244.0068533,35.15625,0.017881393432617188,0.2410411834716797,21.40641212463379,21.64745330810547,21.99554443359375,23.321151733398438
1759168244.036932,1759168244.0447898,32.22846984863281,0.13208389282226562,0.23818016052246094,21.418333053588867,21.656513214111328,22.09305763244629,23.912429809570312
1759168244.069944,1759168244.0802994,37.285804748535156,2.7866363525390625,0.24008750915527344,21.53301239013672,21.773099899291992,24.80483055114746,25.944948196411133
1759168244.1074126,1759168244.108684,39.83426094055176,12.441635131835938,0.2396106719970703,21.5303897857666,21.770000457763672,34.25288200378418,34.955501556396484
1759168244.149793,1759168244.1513324,32.84168243408203,7.280588150024414,0.2384185791015625,21.34537696838379,21.58379554748535,29.03294563293457,30.051469802856445
1759168244.1827183,1759168244.18401,48.80785942077637,12.277603149414062,0.2503395080566406,21.50559425354004,21.75593376159668,34.073591232299805,34.7752571105957
1759168244.232327,1759168244.234556,30.115365982055664,0.019311904907226562,0.24199485778808594,21.467208862304688,21.709203720092773,22.068500518798828,23.422956466674805
1759168244.262579,1759168244.2700238,39.63971138000488,2.5196075439453125,0.23865699768066406,21.456480026245117,21.69513702392578,24.454355239868164,25.952577590942383
1759168244.302346,1759168244.307178,38.62810134887695,3.168821334838867,0.2777576446533203,21.584033966064453,21.861791610717773,25.15411376953125,26.118755340576172
1759168244.3432631,1759168244.3447964,33.90669822692871,3.434419631958008,0.23794174194335938,21.49057388305664,21.728515625,25.360822677612305,26.472091674804688
1759168244.377717,1759168244.3851852,32.717227935791016,0.9565353393554688,0.2377033233642578,21.4993953704834,21.737098693847656,22.9337215423584,24.393320083618164
1759168244.4106224,1759168244.4193408,41.75376892089844,4.972696304321289,0.24580955505371094,21.440505981445312,21.686315536499023,26.827335357666016,27.78458595275879
1759168244.4561589,1759168244.461602,29.635190963745117,0.32639503479003906,0.23984909057617188,21.253108978271484,21.492958068847656,22.094011306762695,23.48947525024414
1759168244.485977,1759168244.4872532,42.21677780151367,12.819290161132812,0.23937225341796875,21.397829055786133,21.6372013092041,34.50131416320801,35.21156311035156
1759168244.5283203,1759168244.5340242,39.31832313537598,3.4112930297851562,0.2498626708984375,21.46458625793457,21.714448928833008,25.290727615356445,26.22532844543457
1759168244.5677636,1759168244.5734665,34.67416763305664,2.0079612731933594,0.24652481079101562,21.633148193359375,21.87967300415039,24.13153648376465,25.397539138793945
1759168244.6026196,1759168244.6117005,42.02914237976074,1.9862651824951172,0.23937225341796875,21.462678909301758,21.702051162719727,23.93507957458496,25.65455436706543
1759168244.6447685,1759168244.6510725,31.077146530151367,0.2262592315673828,0.24819374084472656,21.431922912597656,21.680116653442383,22.178173065185547,23.574113845825195
1759168244.6778362,1759168244.6848645,44.10505294799805,4.150867462158203,0.24127960205078125,21.84748649597168,22.08876609802246,26.364803314208984,27.234792709350586
1759168244.722384,1759168244.7279925,34.82866287231445,0.02002716064453125,0.24247169494628906,21.35181427001953,21.59428596496582,21.948814392089844,24.132966995239258
1759168244.7576783,1759168244.7657154,32.491445541381836,0.14066696166992188,0.24247169494628906,21.411418914794922,21.65389060974121,22.095203399658203,23.487329483032227
1759168244.7902982,1759168244.7983794,44.1439151763916,5.14674186706543,0.2410411834716797,21.512985229492188,21.754026412963867,27.022838592529297,27.831077575683594
1759168244.8345823,1759168244.8415542,33.93292427062988,0.02193450927734375,0.24199485778808594,21.437883377075195,21.67987823486328,22.038698196411133,23.59795570373535
1759168244.8688135,1759168244.877018,40.34900665283203,2.1517276763916016,0.24247169494628906,21.57449722290039,21.81696891784668,24.13654327392578,26.05724334716797
1759168244.9092937,1759168244.9105814,41.91112518310547,6.86955451965332,0.24700164794921875,21.427392959594727,21.674394607543945,28.669118881225586,29.42633628845215
1759168244.9513297,1759168244.9526038,38.35749626159668,2.2568702697753906,0.23698806762695312,21.358013153076172,21.595001220703125,24.026155471801758,24.863481521606445
1759168244.990327,1759168244.9917946,27.589797973632812,1.013040542602539,0.24390220642089844,21.678686141967773,21.922588348388672,23.206472396850586,24.5513916015625
1759168245.0181005,1759168245.0193799,47.5614070892334,11.69729232788086,0.23698806762695312,21.55470848083496,21.791696548461914,33.52928161621094,34.22403335571289
1759168245.0667312,1759168245.0693216,31.694889068603516,0.019073486328125,0.24747848510742188,21.791458129882812,22.038936614990234,22.4001407623291,23.64802360534668
1759168245.0985155,1759168245.0997667,44.05856132507324,8.210420608520508,0.23674964904785156,21.542787551879883,21.779537200927734,30.112504959106445,30.92813491821289
1759168245.1430023,1759168245.1444688,33.99491310119629,1.2736320495605469,0.24056434631347656,21.294832229614258,21.535396575927734,23.050308227539062,24.14679527282715
1759168245.1779013,1759168245.1791198,30.541181564331055,5.122900009155273,0.23651123046875,21.56209945678711,21.79861068725586,27.120351791381836,28.046607971191406
1759168245.208927,1759168245.2174032,38.48075866699219,4.752159118652344,0.24056434631347656,21.455764770507812,21.69632911682129,26.615619659423828,27.91118621826172
1759168245.2510023,1759168245.2525887,34.37232971191406,7.475852966308594,0.244140625,21.689653396606445,21.933794021606445,29.57892417907715,30.625581741333008
1759168245.291635,1759168245.2976496,33.942461013793945,0.3237724304199219,0.24366378784179688,21.30436897277832,21.548032760620117,22.145748138427734,24.153709411621094
1759168245.3256612,1759168245.3334692,38.51127624511719,2.22015380859375,0.24056434631347656,21.4536190032959,21.694183349609375,24.128198623657227,27.012109756469727
1759168245.3642957,1759168245.3655808,34.93523597717285,8.157968521118164,0.240325927734375,21.619558334350586,21.85988426208496,30.141830444335938,30.96628189086914
1759168245.405568,1759168245.4116917,37.65296936035156,0.04100799560546875,0.23937225341796875,21.341562271118164,21.580934524536133,21.964311599731445,23.946046829223633
1759168245.4433415,1759168245.4460611,32.60326385498047,3.7157535552978516,0.240325927734375,21.54374122619629,21.784067153930664,25.6650447845459,26.64327621459961
1759168245.4778347,1759168245.4863555,39.44563865661621,1.154184341430664,0.24628639221191406,21.5456485748291,21.791934967041016,23.15807342529297,24.858713150024414
1759168245.5174072,1759168245.5220423,36.88240051269531,3.6249160766601562,0.24080276489257812,21.612882614135742,21.85368537902832,25.64406394958496,26.59773826599121
1759168245.5578701,1759168245.5621638,35.193681716918945,1.1682510375976562,0.2448558807373047,21.549701690673828,21.794557571411133,23.19478988647461,24.23405647277832
1759168245.593188,1759168245.5994966,38.665056228637695,1.9948482513427734,0.24843215942382812,21.406888961791992,21.65532112121582,23.88787269592285,25.45619010925293
1759168245.632298,1759168245.6394873,31.483173370361328,0.0476837158203125,0.23889541625976562,21.425962448120117,21.664857864379883,22.052288055419922,24.002552032470703
1759168245.6639662,1759168245.6672232,39.38770294189453,10.221719741821289,0.24628639221191406,21.622896194458008,21.869182586669922,32.21464157104492,33.29753875732422
1759168245.7046747,1759168245.7132432,42.550086975097656,1.953125,0.23937225341796875,21.488428115844727,21.727800369262695,23.8800048828125,24.947166442871094
1759168245.7473977,1759168245.748635,31.82530403137207,4.856348037719727,0.2486705780029297,21.47507667541504,21.72374725341797,26.78847312927246,27.698040008544922
1759168245.7811167,1759168245.788485,35.58921813964844,2.8045177459716797,0.24819374084472656,21.624326705932617,21.872520446777344,24.884700775146484,25.893211364746094
1759168245.82302,1759168245.8287673,31.254291534423828,0.0400543212890625,0.23937225341796875,21.326303482055664,21.565675735473633,21.950483322143555,23.607492446899414
1759168245.8544528,1759168245.863701,42.39249229431152,3.9215087890625,0.2422332763671875,21.504640579223633,21.74687385559082,25.881052017211914,26.949167251586914
1759168245.8980517,1759168245.9048712,39.02411460876465,0.3209114074707031,0.24199485778808594,21.52538299560547,21.767377853393555,22.322654724121094,23.75030517578125
1759168245.9372022,1759168245.9417186,29.50429916381836,0.8518695831298828,0.23937225341796875,21.49224281311035,21.73161506652832,22.860050201416016,24.220705032348633
1759168245.9668357,1759168245.9725976,42.992353439331055,8.328676223754883,0.2429485321044922,21.66581153869629,21.90876007080078,30.364513397216797,31.235218048095703
1759168246.0110977,1759168246.0126925,37.409305572509766,5.734920501708984,0.24771690368652344,21.496057510375977,21.7437744140625,27.642011642456055,28.592586517333984
1759168246.0486317,1759168246.054154,37.518978118896484,2.3899078369140625,0.23627281188964844,21.41284942626953,21.64912223815918,24.2767333984375,26.017427444458008
1759168246.086279,1759168246.0911865,35.52746772766113,3.9701461791992188,0.24175643920898438,21.6217041015625,21.863460540771484,26.039838790893555,27.115345001220703
1759168246.1220298,1759168246.1301622,42.41490364074707,2.918243408203125,0.2372264862060547,21.40951156616211,21.646738052368164,24.76978302001953,26.147127151489258
1759168246.164568,1759168246.1687906,33.640384674072266,2.0847320556640625,0.2377033233642578,21.534204483032227,21.771907806396484,24.094343185424805,25.299787521362305
1759168246.1983294,1759168246.2056255,34.88469123840332,3.1747817993164062,0.24056434631347656,21.508216857910156,21.748781204223633,25.089025497436523,26.49521827697754
1759168246.234042,1759168246.2442703,38.848161697387695,2.3605823516845703,0.2372264862060547,21.5303897857666,21.767616271972656,24.37448501586914,25.861740112304688
1759168246.273069,1759168246.2818885,37.31226921081543,2.845287322998047,0.2391338348388672,21.64602279663086,21.885156631469727,24.969816207885742,26.308536529541016
1759168246.3161995,1759168246.3224423,33.53071212768555,0.1251697540283203,0.24080276489257812,21.40641212463379,21.647214889526367,22.078990936279297,24.026870727539062
1759168246.3498535,1759168246.3581412,40.65275192260742,2.253293991088867,0.24890899658203125,21.398067474365234,21.646976470947266,24.104833602905273,27.26602554321289
1759168246.3906271,1759168246.391861,37.08148002624512,6.27899169921875,0.23794174194335938,21.55923843383789,21.79718017578125,28.117656707763672,28.81002426147461
1759168246.427791,1759168246.4290655,34.787893295288086,7.202625274658203,0.2467632293701172,21.662235260009766,21.908998489379883,29.233217239379883,30.06768226623535
1759168246.4659557,1759168246.467534,41.8553352355957,6.676912307739258,0.24080276489257812,21.399497985839844,21.640300750732422,28.484344482421875,29.53815460205078
1759168246.5099072,1759168246.511806,34.013986587524414,0.049591064453125,0.24199485778808594,21.39878273010254,21.640777587890625,22.030115127563477,23.624658584594727
1759168246.5440028,1759168246.5502133,32.17196464538574,0.021457672119140625,0.24080276489257812,21.446943283081055,21.687746047973633,22.041797637939453,23.900985717773438
1759168246.5775554,1759168246.586522,39.2608642578125,1.24359130859375,0.24437904357910156,21.451234817504883,21.695613861083984,23.183822631835938,24.45387840270996
1759168246.616939,1759168246.622224,38.553476333618164,3.6597251892089844,0.23818016052246094,21.479368209838867,21.717548370361328,25.57826042175293,27.51755714416504
1759168246.6556294,1759168246.656874,42.44375228881836,7.202386856079102,0.24080276489257812,21.509885787963867,21.750688552856445,29.079437255859375,29.844999313354492
1759168246.6981943,1759168246.7012253,33.29110145568848,0.01811981201171875,0.24056434631347656,21.473169326782227,21.713733673095703,22.060632705688477,23.396968841552734
1759168246.7316139,1759168246.7370958,34.73854064941406,2.276182174682617,0.24557113647460938,21.466732025146484,21.712303161621094,24.228811264038086,25.467395782470703
1759168246.7664745,1759168246.767704,43.69354248046875,9.679555892944336,0.24580955505371094,21.39902114868164,21.64483070373535,31.368732452392578,32.07755088806152
1759168246.812528,1759168246.8148944,29.16860580444336,0.6346702575683594,0.2415180206298828,21.566152572631836,21.80767059326172,22.71723747253418,24.11341667175293
1759168246.8418171,1759168246.8430634,46.596527099609375,10.40196418762207,0.2503395080566406,21.409273147583008,21.65961265563965,32.1049690246582,32.81235694885254
1759168246.88856,1759168246.8912969,28.588056564331055,0.03933906555175781,0.24890899658203125,21.54254913330078,21.791458129882812,22.171735763549805,23.434877395629883
1759168246.91761,1759168246.9246316,39.54267501831055,4.802703857421875,0.2429485321044922,21.58975601196289,21.832704544067383,26.802539825439453,29.567956924438477
1759168246.9584804,1759168246.9670389,33.56122970581055,0.4982948303222656,0.2422332763671875,21.379470825195312,21.6217041015625,22.420644760131836,24.296283721923828
1759168246.9921575,1759168246.993445,47.24478721618652,12.076377868652344,0.2391338348388672,21.454811096191406,21.693944931030273,33.81466865539551,34.5301628112793
1759168247.0395358,1759168247.0436208,32.62591361999512,0.021219253540039062,0.23937225341796875,21.628141403198242,21.86751365661621,22.225141525268555,23.61750602722168
1759168247.0734408,1759168247.0811422,32.680511474609375,0.15425682067871094,0.24700164794921875,21.645545959472656,21.892547607421875,22.350072860717773,23.984193801879883
1759168247.1072016,1759168247.1084635,37.50896453857422,10.822772979736328,0.24890899658203125,21.6367244720459,21.88563346862793,32.75132179260254,33.477783203125
1759168247.1457133,1759168247.1560423,37.60051727294922,0.9100437164306641,0.2384185791015625,21.31938934326172,21.55780792236328,22.70340919494629,24.929046630859375
1759168247.183733,1759168247.1911757,36.86261177062988,3.6041736602783203,0.24247169494628906,21.5911865234375,21.83365821838379,25.601863861083984,26.500463485717773
1759168247.221118,1759168247.2311978,40.92097282409668,1.361846923828125,0.240325927734375,21.305322647094727,21.5456485748291,23.153305053710938,24.440526962280273
1759168247.2621627,1759168247.269733,36.30805015563965,0.6279945373535156,0.24557113647460938,21.56352996826172,21.809101104736328,22.710323333740234,24.143695831298828
1759168247.298562,1759168247.2998362,41.68963432312012,8.456230163574219,0.24652481079101562,21.523714065551758,21.770238876342773,30.351877212524414,31.110286712646484
1759168247.340374,1759168247.3458254,29.747724533081055,0.1571178436279297,0.23818016052246094,21.46124839782715,21.69942855834961,22.16029167175293,23.494720458984375
1759168247.371371,1759168247.3827643,40.358543395996094,0.9565353393554688,0.2415180206298828,21.512508392333984,21.754026412963867,22.949934005737305,25.445938110351562
1759168247.4126074,1759168247.4185927,37.036895751953125,3.3559799194335938,0.24056434631347656,21.416664123535156,21.657228469848633,25.220632553100586,26.35645866394043
1759168247.4512196,1759168247.4594076,39.06607627868652,0.9183883666992188,0.24437904357910156,21.33655548095703,21.580934524536133,22.806644439697266,24.241209030151367
1759168247.4903672,1759168247.4959755,33.66422653198242,2.329587936401367,0.2467632293701172,21.63410186767578,21.8808650970459,24.447202682495117,26.956558227539062
1759168247.525612,1759168247.5268493,42.24205017089844,9.091615676879883,0.23937225341796875,21.319150924682617,21.558523178100586,30.698537826538086,31.393766403198242
1759168247.568584,1759168247.5736957,31.519174575805664,0.020265579223632812,0.24247169494628906,21.7745304107666,22.01700210571289,22.370338439941406,23.791790008544922
1759168247.6051967,1759168247.6105587,37.79482841491699,1.0547637939453125,0.2384185791015625,21.322965621948242,21.561384201049805,22.856473922729492,24.12557601928711
1759168247.6431146,1759168247.6497893,36.811113357543945,0.019073486328125,0.24318695068359375,21.411895751953125,21.65508270263672,22.008419036865234,23.296356201171875
1759168247.680051,1759168247.6832047,39.68167304992676,5.049467086791992,0.23794174194335938,21.53182029724121,21.76976203918457,26.98826789855957,28.380393981933594
1759168247.7198546,1759168247.7240741,35.56466102600098,2.115964889526367,0.24175643920898438,21.555662155151367,21.79741859436035,24.149656295776367,25.36296844482422
1759168247.755547,1759168247.7567668,40.21096229553223,7.615089416503906,0.24700164794921875,21.53778076171875,21.78478240966797,29.44350242614746,30.14969825744629
1759168247.79614,1759168247.8015585,32.23156929016113,0.8411407470703125,0.2460479736328125,21.525859832763672,21.771907806396484,22.888898849487305,23.98681640625
1759168247.8285055,1759168247.8297613,38.22755813598633,10.573148727416992,0.2498626708984375,21.67654037475586,21.926403045654297,32.54294395446777,33.25486183166504
1759168247.8708677,1759168247.872441,39.22271728515625,5.488872528076172,0.24008750915527344,21.402359008789062,21.642446517944336,27.298927307128906,28.33700180053711
1759168247.9105225,1759168247.9163082,33.988237380981445,0.024557113647460938,0.24938583374023438,21.509170532226562,21.758556365966797,22.116661071777344,23.907184600830078
1759168247.9446352,1759168247.9523113,36.39554977416992,2.0160675048828125,0.2472400665283203,21.520614624023438,21.767854690551758,24.020671844482422,27.469635009765625
1759168247.9812062,1759168247.9895775,41.56088829040527,2.7608871459960938,0.2532005310058594,21.51656150817871,21.76976203918457,24.765729904174805,26.02386474609375
1759168248.0228949,1759168248.0295815,34.399986267089844,0.8482933044433594,0.24771690368652344,21.53801918029785,21.785736083984375,22.904396057128906,24.058103561401367
1759168248.0574663,1759168248.0669127,39.22009468078613,1.7054080963134766,0.23746490478515625,21.6829776763916,21.920442581176758,23.865699768066406,25.69866180419922
1759168248.0968165,1759168248.0991547,42.91343688964844,7.165193557739258,0.24652481079101562,21.590471267700195,21.83699607849121,29.124021530151367,30.141115188598633
1759168248.1398602,1759168248.1449604,35.663604736328125,0.021219253540039062,0.23889541625976562,21.50583267211914,21.744728088378906,22.10068702697754,23.908615112304688
1759168248.1764424,1759168248.1826596,32.56511688232422,0.01811981201171875,0.24127960205078125,21.462440490722656,21.703720092773438,22.064685821533203,23.396730422973633
1759168248.209449,1759168248.210696,42.493581771850586,9.800195693969727,0.26798248291015625,21.574974060058594,21.84295654296875,31.684160232543945,32.401084899902344
1759168248.2520654,1759168248.258049,35.4154109954834,0.5414485931396484,0.23651123046875,21.720409393310547,21.956920623779297,22.803783416748047,24.16682243347168
1759168248.2907236,1759168248.2922475,32.32741355895996,4.386425018310547,0.23674964904785156,21.392822265625,21.62957191467285,26.22079849243164,27.208566665649414
1759168248.3231764,1759168248.332182,42.31071472167969,2.439737319946289,0.24366378784179688,21.4846134185791,21.7282772064209,24.4138240814209,26.14593505859375
1759168248.36562,1759168248.36882,33.6155891418457,4.000186920166016,0.2372264862060547,21.555662155151367,21.792888641357422,25.96306800842285,27.161121368408203
1759168248.403366,1759168248.4049406,38.77568244934082,5.2738189697265625,0.24008750915527344,21.326065063476562,21.566152572631836,27.007102966308594,28.058528900146484
1759168248.4422653,1759168248.447684,39.32070732116699,0.020503997802734375,0.24008750915527344,21.57282829284668,21.812915802001953,22.174358367919922,23.573875427246094
1759168248.4817111,1759168248.4850087,32.564640045166016,0.2593994140625,0.255584716796875,21.344661712646484,21.60024642944336,22.165775299072266,23.585796356201172
1759168248.5144002,1759168248.5203776,33.95390510559082,2.778291702270508,0.23889541625976562,21.52252197265625,21.761417388916016,24.80936050415039,27.004003524780273
1759168248.548477,1759168248.5552394,37.687063217163086,5.826711654663086,0.2372264862060547,21.4688777923584,21.706104278564453,27.65488624572754,29.86907958984375
1759168248.5876396,1759168248.588871,44.75665092468262,9.975671768188477,0.23818016052246094,21.36516571044922,21.60334587097168,31.623363494873047,32.341957092285156
1759168248.6333046,1759168248.6347976,29.87980842590332,2.089977264404297,0.24056434631347656,21.646738052368164,21.88730239868164,24.24907684326172,25.618791580200195
1759168248.6654174,1759168248.66665,45.03130912780762,7.779359817504883,0.2627372741699219,21.308422088623047,21.57115936279297,29.3881893157959,30.10082244873047
1759168248.7105832,1759168248.7118368,33.45990180969238,0.5061626434326172,0.2505779266357422,21.582841873168945,21.833419799804688,22.64714241027832,23.955583572387695
1759168248.7441263,1759168248.750283,31.18896484375,0.15544891357421875,0.2543926239013672,21.767616271972656,22.022008895874023,22.487640380859375,23.979902267456055
1759168248.775437,1759168248.776712,47.36638069152832,11.731386184692383,0.2448558807373047,21.87037467956543,22.115230560302734,33.88690948486328,34.586429595947266
1759168248.8229277,1759168248.8276567,33.9505672454834,0.020265579223632812,0.23865699768066406,21.485328674316406,21.72398567199707,22.077560424804688,23.87380599975586
1759168248.8570051,1759168248.8642898,39.829254150390625,1.1222362518310547,0.24628639221191406,21.439552307128906,21.68583869934082,23.04697036743164,24.460554122924805
1759168248.896959,1759168248.899721,34.47389602661133,3.4918785095214844,0.2372264862060547,21.546363830566406,21.78359031677246,25.480031967163086,27.028322219848633
1759168248.932826,1759168248.9378123,35.828590393066406,2.665996551513672,0.2541542053222656,21.431446075439453,21.68560028076172,24.523496627807617,25.870084762573242
1759168248.9687738,1759168248.96998,43.63226890563965,8.487939834594727,0.24366378784179688,21.605253219604492,21.84891700744629,30.37738800048828,31.082630157470703
1759168249.013046,1759168249.0158563,32.605886459350586,0.06794929504394531,0.2372264862060547,21.467208862304688,21.704435348510742,22.106409072875977,23.713350296020508
1759168249.0457811,1759168249.0470145,40.63010215759277,6.928205490112305,0.23674964904785156,21.355628967285156,21.592378616333008,28.645992279052734,29.460668563842773
1759168249.0871086,1759168249.0883572,36.15379333496094,3.2427310943603516,0.23984909057617188,21.65532112121582,21.895170211791992,25.349855422973633,26.357412338256836
1759168249.1233866,1759168249.12978,36.859989166259766,0.018358230590820312,0.24199485778808594,21.506071090698242,21.748065948486328,22.10211753845215,23.43153953552246
1759168249.1603682,1759168249.1671877,34.82222557067871,0.6341934204101562,0.24175643920898438,21.580219268798828,21.821975708007812,22.72939682006836,24.14083480834961
1759168249.195888,1759168249.2032533,44.39830780029297,2.9191970825195312,0.2434253692626953,21.615266799926758,21.858692169189453,24.990320205688477,26.026010513305664
1759168249.2404099,1759168249.2433374,29.297828674316406,0.7243156433105469,0.2422332763671875,21.412134170532227,21.654367446899414,22.6442813873291,24.32870864868164
1759168249.269832,1759168249.2710726,40.180206298828125,11.5966796875,0.23555755615234375,21.526813507080078,21.762371063232422,33.39886665344238,34.12914276123047
1759168249.310137,1759168249.3158758,36.24582290649414,4.902839660644531,0.2434253692626953,21.726608276367188,21.970033645629883,27.04167366027832,28.0153751373291
1759168249.346517,1759168249.3553777,41.48745536804199,3.4821033477783203,0.2396106719970703,21.468162536621094,21.707773208618164,25.39658546447754,26.462554931640625
1759168249.388132,1759168249.3936303,36.06772422790527,3.5185813903808594,0.24056434631347656,21.624326705932617,21.864891052246094,25.593042373657227,26.668071746826172
1759168249.424364,1759168249.4301698,41.19086265563965,5.114555358886719,0.2448558807373047,21.44336700439453,21.688222885131836,26.924848556518555,27.785301208496094
1759168249.4656777,1759168249.4724362,32.11069107055664,0.46253204345703125,0.24056434631347656,21.457910537719727,21.698474884033203,22.397518157958984,24.203062057495117
1759168249.5004327,1759168249.5017812,44.61073875427246,9.501934051513672,0.2453327178955078,21.50249481201172,21.747827529907227,31.37660026550293,32.20319747924805
1759168249.5451748,1759168249.5469978,39.661407470703125,2.0666122436523438,0.2422332763671875,21.603822708129883,21.84605598449707,24.14846420288086,25.25782585144043
1759168249.5849626,1759168249.5871806,30.49921989440918,0.018835067749023438,0.24127960205078125,21.668195724487305,21.909475326538086,22.266864776611328,23.534297943115234
1759168249.615643,1759168249.6249485,37.43100166320801,0.6279945373535156,0.24008750915527344,21.619081497192383,21.859169006347656,22.76921272277832,24.211406707763672
1759168249.655839,1759168249.6597588,32.74035453796387,3.8919448852539062,0.2396106719970703,21.494150161743164,21.733760833740234,25.7568359375,27.178049087524414
1759168249.6887612,1759168249.6900468,47.97554016113281,11.41667366027832,0.24390220642089844,21.477937698364258,21.721839904785156,33.176422119140625,33.88237953186035
1759168249.736981,1759168249.7386,29.636383056640625,1.5478134155273438,0.2961158752441406,22.042274475097656,22.338390350341797,24.170637130737305,25.408506393432617
1759168249.7667005,1759168249.7679663,36.04388236999512,10.675668716430664,0.2503395080566406,21.445274353027344,21.695613861083984,32.4094295501709,33.112287521362305
1759168249.8029287,1759168249.8042,38.15793991088867,12.12763786315918,0.24437904357910156,21.558284759521484,21.802663803100586,33.968448638916016,34.67559814453125
1759168249.8421085,1759168249.8498003,45.70508003234863,4.637956619262695,0.24390220642089844,21.483898162841797,21.727800369262695,26.404857635498047,28.25927734375
1759168249.8880618,1759168249.8920126,37.03498840332031,0.05316734313964844,0.23889541625976562,21.51799201965332,21.756887435913086,22.144079208374023,23.77009391784668
1759168249.9252183,1759168249.9264789,35.494089126586914,3.353118896484375,0.24080276489257812,21.59857749938965,21.839380264282227,25.397777557373047,26.477813720703125
1759168249.960841,1759168249.9669943,32.23061561584473,1.4495849609375,0.24819374084472656,21.528005599975586,21.776199340820312,23.461103439331055,24.97243881225586
1759168249.9945393,1759168249.9957726,43.16139221191406,10.558843612670898,0.2803802490234375,21.457910537719727,21.738290786743164,32.338619232177734,33.057212829589844
1759168250.0378215,1759168250.0443647,37.19162940979004,0.1690387725830078,0.2422332763671875,21.45528793334961,21.697521209716797,22.176504135131836,23.468971252441406
1759168250.075235,1759168250.0820322,33.6604118347168,0.5483627319335938,0.240325927734375,21.702289581298828,21.942615509033203,22.7963924407959,24.108171463012695
1759168250.1090178,1759168250.1102688,48.03872108459473,10.520458221435547,0.24008750915527344,21.570444107055664,21.810531616210938,32.36865997314453,33.06746482849121
1759168250.1571825,1759168250.1590805,32.39870071411133,0.019311904907226562,0.24175643920898438,21.56519889831543,21.806955337524414,22.158145904541016,23.304462432861328
1759168250.1897075,1759168250.1971045,31.908512115478516,0.7233619689941406,0.2384185791015625,21.416664123535156,21.65508270263672,22.689104080200195,24.447202682495117
1759168250.2218006,1759168250.2230718,43.09701919555664,12.601137161254883,0.24199485778808594,21.497011184692383,21.73900604248047,34.383535385131836,35.094261169433594
1759168250.2655761,1759168250.2672007,41.240692138671875,6.660699844360352,0.2410411834716797,21.512985229492188,21.754026412963867,28.585433959960938,29.508590698242188
1759168250.3077698,1759168250.3091738,40.071964263916016,2.986907958984375,0.2429485321044922,21.663188934326172,21.906137466430664,25.132417678833008,26.421785354614258
1759168250.3480217,1759168250.3502986,29.5560359954834,0.019788742065429688,0.26154518127441406,21.495342254638672,21.756887435913086,22.115230560302734,23.49376678466797
1759168250.3777027,1759168250.3848963,35.598039627075195,3.68499755859375,0.2543926239013672,21.442413330078125,21.696805953979492,25.55060386657715,26.72290802001953
1759168250.4138417,1759168250.4225214,37.42814064025879,4.053831100463867,0.23818016052246094,21.472930908203125,21.711111068725586,25.93398094177246,26.926755905151367
1759168250.4525914,1759168250.4538665,47.1799373626709,10.521888732910156,0.24437904357910156,21.535634994506836,21.780014038085938,32.343387603759766,33.05411338806152
1759168250.4999592,1759168250.5014446,30.462026596069336,1.2903213500976562,0.23889541625976562,21.58069610595703,21.819591522216797,23.378849029541016,24.735689163208008
1759168250.5366488,1759168250.539121,27.7860164642334,1.1398792266845703,0.2548694610595703,21.291255950927734,21.546125411987305,22.890329360961914,24.85966682434082
1759168250.5648656,1759168250.5661366,38.605690002441406,11.993885040283203,0.24008750915527344,21.727561950683594,21.967649459838867,34.001827239990234,34.70492362976074
1759168250.6036658,1759168250.6121688,46.18668556213379,3.8487911224365234,0.24747848510742188,21.465063095092773,21.712541580200195,25.686025619506836,26.885271072387695
1759168250.6499782,1759168250.6544344,28.606176376342773,0.15020370483398438,0.24127960205078125,21.38209342956543,21.62337303161621,22.086620330810547,23.68760108947754
1759168250.6787674,1759168250.6871965,37.934303283691406,5.369424819946289,0.24080276489257812,21.524667739868164,21.765470504760742,27.300357818603516,28.16939353942871
1759168250.7203822,1759168250.7264478,34.23881530761719,3.9625167846679688,0.2498626708984375,21.618127822875977,21.867990493774414,25.997161865234375,26.979923248291016
1759168250.7547498,1759168250.7560496,47.70493507385254,12.614250183105469,0.24056434631347656,21.472454071044922,21.7130184173584,34.36684608459473,35.09116172790527
1759168250.8025851,1759168250.8065474,33.086538314819336,0.1285076141357422,0.2429485321044922,21.44765853881836,21.69060707092285,22.127151489257812,23.351669311523438
1759168250.835801,1759168250.8421524,37.049293518066406,2.540111541748047,0.23865699768066406,21.490097045898438,21.7287540435791,24.483919143676758,26.212215423583984
1759168250.873021,1759168250.8806279,35.79425811767578,2.6209354400634766,0.2486705780029297,21.465539932250977,21.714210510253906,24.568557739257812,25.49576759338379
