Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166839.3807416,1759166839.381966,25.38442611694336,1.146554946899414,0.13446807861328125,21.049976348876953,21.184444427490234,22.37224578857422,22.93872833251953
1759166839.4065661,1759166839.411878,28.801441192626953,0.2503395080566406,0.13685226440429688,21.00825309753418,21.145105361938477,21.5151309967041,22.519350051879883
1759166839.4356992,1759166839.4411192,28.853416442871094,0.12636184692382812,0.13828277587890625,21.111249923706055,21.24953269958496,21.5456485748291,22.411823272705078
1759166839.4649706,1759166839.4695663,29.912710189819336,1.0313987731933594,0.1366138458251953,20.992279052734375,21.12889289855957,22.197484970092773,23.08940887451172
1759166839.4950085,1759166839.4989314,27.810096740722656,0.8485317230224609,0.1373291015625,21.030902862548828,21.168231964111328,22.138357162475586,22.969961166381836
1759166839.5232427,1759166839.52859,32.029151916503906,0.24080276489257812,0.13566017150878906,21.056652069091797,21.192312240600586,21.55160903930664,22.47309684753418
1759166839.555443,1759166839.5579312,28.01823616027832,0.04100799560546875,0.13637542724609375,21.0113525390625,21.147727966308594,21.382570266723633,22.392988204956055
1759166839.5835886,1759166839.5848103,26.172876358032227,2.4836063385009766,0.14209747314453125,20.888328552246094,21.030426025390625,23.55194091796875,24.099349975585938
1759166839.6110473,1759166839.6161973,104.96306419372559,0.15306472778320312,0.14519691467285156,93.36566925048828,93.51086616516113,93.88208389282227,94.93613243103027
1759166839.7161753,1759166839.7181,27.098655700683594,2.3660659790039062,0.17333030700683594,21.01302146911621,21.186351776123047,23.67687225341797,24.303913116455078
1759166839.7434099,1759166839.7465882,33.12063217163086,4.221677780151367,0.15282630920410156,21.425724029541016,21.578550338745117,25.838136672973633,26.47852897644043
1759166839.776654,1759166839.7805164,29.644012451171875,0.04172325134277344,0.1404285430908203,20.966291427612305,21.106719970703125,21.344900131225586,22.341489791870117
1759166839.80638,1759166839.808022,29.399394989013672,2.2454261779785156,0.13685226440429688,20.875215530395508,21.012067794799805,23.375511169433594,23.974895477294922
1759166839.8367538,1759166839.8391252,25.45166015625,0.1442432403564453,0.13756752014160156,20.94435691833496,21.081924438476562,21.393775939941406,22.53413200378418
1759166839.8638308,1759166839.8650644,28.45597267150879,3.4112930297851562,0.14328956604003906,20.961523056030273,21.104812622070312,24.54853057861328,25.08854866027832
1759166839.895419,1759166839.8977065,26.91173553466797,0.037670135498046875,0.13828277587890625,20.784378051757812,20.92266082763672,21.15631103515625,22.223472595214844
1759166839.9241357,1759166839.9263616,26.587247848510742,0.6916522979736328,0.1385211944580078,20.889997482299805,21.028518676757812,21.883487701416016,22.686004638671875
1759166839.9511828,1759166839.9524262,30.074596405029297,3.8242340087890625,0.1354217529296875,20.853757858276367,20.989179611206055,24.846792221069336,25.38299560546875
1759166839.9823074,1759166839.9848077,26.093721389770508,0.5099773406982422,0.13875961303710938,20.869970321655273,21.008729934692383,21.636962890625,22.280454635620117
1759166840.008536,1759166840.01391,29.86598014831543,0.6892681121826172,0.1385211944580078,20.977020263671875,21.115541458129883,21.966218948364258,22.809267044067383
1759166840.0402184,1759166840.0435288,26.029109954833984,0.1430511474609375,0.13709068298339844,20.990610122680664,21.127700805664062,21.434545516967773,22.463560104370117
1759166840.0673943,1759166840.0730362,29.581546783447266,0.14710426330566406,0.1373291015625,20.79916000366211,20.93648910522461,21.242618560791016,22.515058517456055
1759166840.0971005,1759166840.0995963,28.496980667114258,2.696990966796875,0.1366138458251953,20.951032638549805,21.087646484375,23.82349967956543,24.37448501586914
1759166840.1257982,1759166840.1310253,29.892921447753906,0.5180835723876953,0.14019012451171875,21.078109741210938,21.218299865722656,21.8961238861084,22.650480270385742
1759166840.1558151,1759166840.158332,28.40447425842285,2.630472183227539,0.14066696166992188,21.0268497467041,21.167516708374023,23.831605911254883,24.371623992919922
1759166840.1843026,1759166840.1898699,31.850814819335938,0.5152225494384766,0.15234947204589844,21.49510383605957,21.64745330810547,22.324800491333008,23.099899291992188
1759166840.2162762,1759166840.2199464,29.49810028076172,0.2739429473876953,0.13780593872070312,21.04926109313965,21.18706703186035,21.629810333251953,22.385835647583008
1759166840.2459,1759166840.2471294,27.27508544921875,2.642393112182617,0.13947486877441406,21.115779876708984,21.2552547454834,23.93317222595215,24.482250213623047
1759166840.2777636,1759166840.2790885,24.593114852905273,0.020265579223632812,0.14066696166992188,21.090984344482422,21.231651306152344,21.459579467773438,22.33433723449707
1759166840.3024824,1759166840.305874,30.29155731201172,2.7303695678710938,0.13828277587890625,21.046161651611328,21.184444427490234,23.952484130859375,24.4903564453125
1759166840.3328972,1759166840.3374968,28.917312622070312,0.06651878356933594,0.1366138458251953,21.121740341186523,21.25835418701172,21.515846252441406,22.621870040893555
1759166840.3619332,1759166840.366997,29.918432235717773,0.020265579223632812,0.1366138458251953,21.06952667236328,21.206140518188477,21.421194076538086,22.310972213745117
1759166840.394159,1759166840.3956926,29.144763946533203,0.6334781646728516,0.13875961303710938,21.012067794799805,21.150827407836914,21.95286750793457,22.81641960144043
1759166840.4239576,1759166840.4258788,27.147293090820312,0.03743171691894531,0.13685226440429688,20.92766761779785,21.06451988220215,21.29530906677246,22.540569305419922
1759166840.4512274,1759166840.454804,27.58932113647461,0.49233436584472656,0.1423358917236328,20.997285842895508,21.13962173461914,21.80194854736328,22.537708282470703
1759166840.4790435,1759166840.4839866,29.27875518798828,0.23126602172851562,0.1385211944580078,20.89071273803711,21.029233932495117,21.38066291809082,22.31144905090332
1759166840.5084453,1759166840.512527,32.26923942565918,0.5900859832763672,0.1418590545654297,21.029233932495117,21.171092987060547,21.878957748413086,22.829294204711914
1759166840.54084,1759166840.5426266,26.326894760131836,0.021219253540039062,0.13828277587890625,21.094322204589844,21.23260498046875,21.450042724609375,22.33147621154785
1759166840.5677266,1759166840.57109,27.4355411529541,0.8757114410400391,0.13756752014160156,20.984172821044922,21.121740341186523,22.115707397460938,22.818565368652344
1759166840.596346,1759166840.597592,32.118797302246094,3.771543502807617,0.14662742614746094,21.091699600219727,21.238327026367188,25.04587173461914,25.604724884033203
1759166840.6286032,1759166840.6298606,26.137590408325195,1.0533332824707031,0.1366138458251953,21.21758460998535,21.354198455810547,22.519826889038086,23.17047119140625
1759166840.6549401,1759166840.6601317,29.591798782348633,0.16999244689941406,0.1373291015625,20.96414566040039,21.10147476196289,21.43406867980957,23.34117889404297
1759166840.6846578,1759166840.6896172,28.803586959838867,0.020503997802734375,0.1380443572998047,21.092891693115234,21.23093605041504,21.445751190185547,22.31454849243164
1759166840.7135494,1759166840.7183545,28.91087532043457,0.2391338348388672,0.13709068298339844,21.00825309753418,21.145343780517578,21.50440216064453,22.418737411499023
1759166840.7443428,1759166840.7455642,29.604673385620117,2.0182132720947266,0.13709068298339844,20.931482315063477,21.068572998046875,23.119211196899414,23.665428161621094
1759166840.774121,1759166840.7769432,27.443885803222656,0.04100799560546875,0.1347064971923828,20.879507064819336,21.01421356201172,21.249771118164062,22.563695907592773
1759166840.8016887,1759166840.802913,28.684377670288086,3.1595230102539062,0.1373291015625,21.14391326904297,21.28124237060547,24.47795867919922,25.012731552124023
1759166840.8306026,1759166840.8354142,28.6102294921875,0.02002716064453125,0.1437664031982422,21.106481552124023,21.250247955322266,21.466732025146484,22.321462631225586
1759166840.861238,1759166840.8624697,30.04765510559082,1.9841194152832031,0.1456737518310547,20.962238311767578,21.107912063598633,23.129701614379883,23.66042137145996
1759166840.8914108,1759166840.892682,27.593374252319336,1.0485649108886719,0.13637542724609375,21.105289459228516,21.24166488647461,22.409677505493164,23.06652069091797
1759166840.9200566,1759166840.9230278,26.613235473632812,0.017642974853515625,0.1385211944580078,20.992040634155273,21.13056182861328,21.342754364013672,22.70793914794922
1759166840.9469016,1759166840.9524584,29.382944107055664,0.01811981201171875,0.14662742614746094,21.1637020111084,21.31032943725586,21.528244018554688,22.65477180480957
1759166840.9764879,1759166840.981583,31.85439109802246,0.18358230590820312,0.14066696166992188,21.080732345581055,21.221399307250977,21.565675735473633,23.471593856811523
1759166841.0084677,1759166841.0096858,25.632858276367188,1.1365413665771484,0.1366138458251953,20.957469940185547,21.094083786010742,22.26400375366211,22.81498908996582
1759166841.0342307,1759166841.0396676,30.298471450805664,0.5238056182861328,0.14090538024902344,21.11220359802246,21.253108978271484,21.940231323242188,22.715091705322266
1759166841.0646527,1759166841.0685894,29.207706451416016,1.010894775390625,0.1366138458251953,20.95627784729004,21.092891693115234,22.143125534057617,23.036479949951172
1759166841.0939856,1759166841.098485,28.176069259643555,0.15497207641601562,0.1380443572998047,20.992517471313477,21.13056182861328,21.448135375976562,22.55845069885254
1759166841.1224773,1759166841.1276944,30.85160255432129,0.019788742065429688,0.13947486877441406,21.082639694213867,21.22211456298828,21.44479751586914,22.31311798095703
1759166841.1534495,1759166841.1573064,28.320789337158203,0.041484832763671875,0.1366138458251953,20.874500274658203,21.0111141204834,21.25406265258789,22.53437042236328
1759166841.1818833,1759166841.1860847,27.04620361328125,0.1461505889892578,0.1373291015625,21.0263729095459,21.1637020111084,21.479368209838867,22.56321907043457
1759166841.209412,1759166841.2106788,29.972314834594727,5.061149597167969,0.13971328735351562,21.11506462097168,21.254777908325195,26.35478973388672,26.893138885498047
1759166841.2407117,1759166841.244647,29.386520385742188,0.25963783264160156,0.1366138458251953,20.97773551940918,21.114349365234375,21.486282348632812,22.472620010375977
1759166841.2702234,1759166841.273848,26.971817016601562,0.12564659118652344,0.1373291015625,20.953655242919922,21.090984344482422,21.379709243774414,22.243976593017578
1759166841.2973218,1759166841.3020732,28.5184383392334,1.0340213775634766,0.1385211944580078,21.124601364135742,21.26312255859375,22.336959838867188,23.234844207763672
1759166841.3269928,1759166841.3319912,29.4797420501709,0.2522468566894531,0.1366138458251953,21.02804183959961,21.164655685424805,21.53801918029785,22.527694702148438
1759166841.3565922,1759166841.3606095,29.985904693603516,0.7264614105224609,0.1392364501953125,21.00062370300293,21.139860153198242,21.985769271850586,22.811174392700195
1759166841.3866985,1759166841.3879137,27.581453323364258,2.79998779296875,0.13780593872070312,21.091461181640625,21.229267120361328,24.062156677246094,24.60312843322754
1759166841.414617,1759166841.4196277,30.43222427368164,0.14162063598632812,0.13899803161621094,21.032094955444336,21.171092987060547,21.478652954101562,22.5217342376709
1759166841.4451747,1759166841.4487395,26.654481887817383,0.13399124145507812,0.13709068298339844,20.969152450561523,21.106243133544922,21.401166915893555,22.38321304321289
1759166841.4734032,1759166841.4746435,29.8764705657959,3.381013870239258,0.13828277587890625,20.96700668334961,21.105289459228516,24.52397346496582,25.06256103515625
1759166841.5034506,1759166841.5073977,29.7243595123291,0.02002716064453125,0.14472007751464844,21.21114730834961,21.355867385864258,21.578073501586914,22.464752197265625
1759166841.533377,1759166841.534592,30.2278995513916,2.078533172607422,0.13637542724609375,20.9810733795166,21.117448806762695,23.23603630065918,23.80990982055664
1759166841.5637321,1759166841.5649793,27.04930305480957,1.0023117065429688,0.13709068298339844,21.086692810058594,21.223783493041992,22.34029769897461,22.975683212280273
1759166841.5931013,1759166841.5946684,25.83765983581543,0.5011558532714844,0.13899803161621094,21.09694480895996,21.235942840576172,21.905899047851562,22.787094116210938
1759166841.6201258,1759166841.6213634,28.254985809326172,2.9845237731933594,0.13947486877441406,21.16107940673828,21.300554275512695,24.321794509887695,24.8563289642334
1759166841.6510947,1759166841.6527498,26.548385620117188,1.0497570037841797,0.13780593872070312,21.060466766357422,21.198272705078125,22.28856086730957,23.305416107177734
1759166841.6778362,1759166841.6826649,29.654741287231445,0.1590251922607422,0.13589859008789062,21.054983139038086,21.190881729125977,21.50750160217285,22.613048553466797
1759166841.7076201,1759166841.711661,29.371023178100586,0.15878677368164062,0.13494491577148438,20.959138870239258,21.094083786010742,21.411895751953125,22.516489028930664
1759166841.7371125,1759166841.740314,29.04367446899414,0.6186962127685547,0.13637542724609375,21.075725555419922,21.212100982666016,21.943330764770508,22.902488708496094
1759166841.7664142,1759166841.7700741,26.890039443969727,0.16260147094726562,0.13756752014160156,21.030426025390625,21.167993545532227,21.503448486328125,22.467374801635742
1759166841.793795,1759166841.7996442,28.91254425048828,0.01811981201171875,0.1354217529296875,21.166086196899414,21.3015079498291,21.51012420654297,22.27163314819336
1759166841.822833,1759166841.8264298,30.707120895385742,2.6657581329345703,0.13971328735351562,21.126747131347656,21.266460418701172,23.969173431396484,24.510622024536133
1759166841.853664,1759166841.8584218,28.401851654052734,0.23436546325683594,0.1366138458251953,20.885944366455078,21.022558212280273,21.371126174926758,22.577762603759766
1759166841.8830712,1759166841.8878834,30.35283088684082,0.019550323486328125,0.1361370086669922,21.169424057006836,21.305561065673828,21.524667739868164,22.430419921875
1759166841.913554,1759166841.914781,27.78148651123047,2.7251243591308594,0.13899803161621094,21.130800247192383,21.269798278808594,24.0328311920166,24.577856063842773
1759166841.9416535,1759166841.946693,30.81989288330078,0.018835067749023438,0.1373291015625,21.245956420898438,21.383285522460938,21.601438522338867,22.464990615844727
1759166841.9726028,1759166841.9738243,27.045011520385742,2.4712085723876953,0.1373291015625,21.147727966308594,21.285057067871094,23.794174194335938,24.329662322998047
1759166841.9999657,1759166842.0053232,32.93943405151367,0.5354881286621094,0.13971328735351562,21.115541458129883,21.2552547454834,21.953821182250977,22.741317749023438
1759166842.0330486,1759166842.0343616,29.146671295166016,0.8568763732910156,0.1385211944580078,21.062374114990234,21.200895309448242,22.181272506713867,22.823810577392578
1759166842.0623217,1759166842.063571,25.977373123168945,0.9479522705078125,0.14066696166992188,21.125078201293945,21.265745162963867,22.326946258544922,22.973060607910156
1759166842.0883753,1759166842.0934336,28.352737426757812,0.15783309936523438,0.13709068298339844,21.004199981689453,21.14129066467285,21.454572677612305,22.573232650756836
1759166842.1168551,1759166842.1182895,29.708385467529297,4.62651252746582,0.1366138458251953,20.83134651184082,20.967960357666016,25.635242462158203,26.239633560180664
1759166842.1490338,1759166842.15131,28.21969985961914,0.6384849548339844,0.13709068298339844,21.236896514892578,21.373987197875977,22.125720977783203,22.975921630859375
1759166842.1774762,1759166842.1807516,29.544591903686523,0.8280277252197266,0.13709068298339844,21.16107940673828,21.29817008972168,22.243261337280273,23.154258728027344
1759166842.208849,1759166842.2100496,24.60169792175293,0.8602142333984375,0.1385211944580078,20.963191986083984,21.101713180541992,22.0794677734375,22.732973098754883
1759166842.2339823,1759166842.235252,33.998966217041016,5.359172821044922,0.1366138458251953,20.943403244018555,21.08001708984375,26.474475860595703,27.025461196899414
1759166842.2681706,1759166842.2697654,25.485754013061523,0.03743171691894531,0.13875961303710938,21.112680435180664,21.251440048217773,21.490097045898438,22.448062896728516
1759166842.2938445,1759166842.2986739,29.285669326782227,0.1480579376220703,0.13899803161621094,21.101951599121094,21.240949630737305,21.55017852783203,22.574663162231445
1759166842.3233516,1759166842.3280118,27.972936630249023,0.15354156494140625,0.1373291015625,20.940542221069336,21.077871322631836,21.38972282409668,22.364377975463867
1759166842.3525357,1759166842.3573656,28.430461883544922,0.02002716064453125,0.14662742614746094,21.090030670166016,21.236658096313477,21.45528793334961,22.319316864013672
1759166842.3810503,1759166842.3864408,32.55867958068848,0.19168853759765625,0.13971328735351562,21.01755142211914,21.157264709472656,21.50893211364746,23.410797119140625
1759166842.413735,1759166842.414999,29.28638458251953,1.0290145874023438,0.1399517059326172,21.06451988220215,21.204471588134766,22.349834442138672,22.995948791503906
1759166842.4431465,1759166842.4443727,26.080846786499023,1.005411148071289,0.14734268188476562,21.20208740234375,21.349430084228516,22.47166633605957,23.114681243896484
1759166842.4717607,1759166842.4740133,26.401519775390625,0.6282329559326172,0.1347064971923828,21.1336612701416,21.268367767333984,22.014141082763672,22.871732711791992
1759166842.499454,1759166842.503204,28.4578800201416,0.8282661437988281,0.1380443572998047,20.97320556640625,21.111249923706055,22.057533264160156,22.86052703857422
1759166842.5310888,1759166842.5329351,24.473905563354492,0.05125999450683594,0.13875961303710938,21.004676818847656,21.143436431884766,21.38662338256836,22.39251136779785
1759166842.5574129,1759166842.5621989,28.53703498840332,0.018596649169921875,0.13875961303710938,21.198034286499023,21.336793899536133,21.554231643676758,22.868633270263672
1759166842.5872316,1759166842.591437,30.655622482299805,0.15664100646972656,0.1385211944580078,20.853519439697266,20.992040634155273,21.311521530151367,22.640705108642578
1759166842.6180599,1759166842.6204603,28.62405776977539,0.1475811004638672,0.14019012451171875,21.051883697509766,21.192073822021484,21.49653434753418,22.359848022460938
1759166842.6468122,1759166842.649931,26.639938354492188,0.019311904907226562,0.13589859008789062,21.129846572875977,21.265745162963867,21.480083465576172,23.27108383178711
1759166842.6735744,1759166842.6779249,28.429508209228516,1.138448715209961,0.1366138458251953,20.95770835876465,21.094322204589844,22.270679473876953,22.813081741333008
1759166842.702858,1759166842.708028,29.29401397705078,0.14448165893554688,0.1361370086669922,21.035194396972656,21.17133140563965,21.486759185791016,22.4456787109375
1759166842.732326,1759166842.7374814,28.69105339050293,0.026941299438476562,0.1373291015625,21.128177642822266,21.265506744384766,21.48890495300293,22.36199378967285
1759166842.761227,1759166842.7664788,28.829097747802734,0.5140304565429688,0.141143798828125,21.022796630859375,21.1639404296875,21.839618682861328,22.58467674255371
1759166842.7911289,1759166842.7952898,28.4574031829834,0.8065700531005859,0.13518333435058594,21.114110946655273,21.24929428100586,22.17268943786621,22.980451583862305
1759166842.8205686,1759166842.82449,28.0153751373291,0.8363723754882812,0.1354217529296875,21.00348472595215,21.138906478881836,22.021055221557617,23.086071014404297
1759166842.8487504,1759166842.8535104,30.039548873901367,1.3420581817626953,0.13875961303710938,21.155834197998047,21.294593811035156,22.75395393371582,23.449182510375977
1759166842.8807137,1759166842.8819168,29.480457305908203,2.045154571533203,0.1385211944580078,20.923137664794922,21.06165885925293,23.139476776123047,23.679256439208984
1759166842.910367,1759166842.9128983,28.10192108154297,0.018358230590820312,0.1373291015625,20.957231521606445,21.094560623168945,21.312236785888672,22.142410278320312
1759166842.939473,1759166842.942031,28.151512145996094,0.14352798461914062,0.1392364501953125,20.918607711791992,21.057844161987305,21.366596221923828,22.75395393371582
1759166842.9677382,1759166842.9689653,29.783248901367188,2.1233558654785156,0.13947486877441406,20.98846435546875,21.127939224243164,23.284196853637695,23.82493019104004
1759166842.9982655,1759166842.9998496,29.958486557006836,0.5328655242919922,0.1456737518310547,20.998477935791016,21.14415168762207,21.839141845703125,22.702693939208984
1759166843.0283484,1759166843.0296052,25.698184967041016,0.020742416381835938,0.13899803161621094,21.15345001220703,21.292448043823242,21.511316299438477,22.418737411499023
1759166843.0541673,1759166843.0574,29.209375381469727,1.737356185913086,0.13756752014160156,20.98679542541504,21.12436294555664,22.981643676757812,23.647069931030273
1759166843.0835047,1759166843.0878816,30.49635887145996,0.23937225341796875,0.13828277587890625,20.945310592651367,21.083593368530273,21.441221237182617,22.360563278198242
1759166843.1142335,1759166843.116519,28.72490882873535,0.6425380706787109,0.13971328735351562,21.1336612701416,21.273374557495117,22.034406661987305,22.89557456970215
1759166843.1444204,1759166843.1462884,25.890588760375977,0.051975250244140625,0.13875961303710938,21.002769470214844,21.141529083251953,21.405696868896484,22.41373062133789
1759166843.1704338,1759166843.1753597,29.439449310302734,0.1266002655029297,0.1442432403564453,20.999908447265625,21.14415168762207,21.435022354125977,22.443294525146484
1759166843.1999948,1759166843.2047799,28.68056297302246,0.019311904907226562,0.13709068298339844,21.119356155395508,21.256446838378906,21.470308303833008,22.3388671875
1759166843.2288642,1759166843.2336621,31.850099563598633,0.1342296600341797,0.13685226440429688,20.981550216674805,21.1184024810791,21.413087844848633,22.444725036621094
1759166843.260834,1759166843.2620935,26.73792839050293,1.047372817993164,0.13589859008789062,21.016359329223633,21.152257919311523,22.31884002685547,22.979259490966797
1759166843.288645,1759166843.289858,30.423402786254883,2.756834030151367,0.1373291015625,20.871639251708984,21.008968353271484,23.801326751708984,24.344682693481445
1759166843.3191853,1759166843.3203855,29.33049201965332,1.1448860168457031,0.13828277587890625,21.00372314453125,21.142005920410156,22.324800491333008,22.858619689941406
1759166843.348635,1759166843.3509169,25.934696197509766,0.020265579223632812,0.13709068298339844,21.116018295288086,21.253108978271484,21.476268768310547,22.345542907714844
1759166843.374926,1759166843.379891,28.10215950012207,0.15664100646972656,0.13875961303710938,20.992755889892578,21.131515502929688,21.448373794555664,22.55392074584961
1759166843.404084,1759166843.4053082,28.778076171875,4.124164581298828,0.14710426330566406,21.06928825378418,21.216392517089844,25.380611419677734,25.93207359313965
1759166843.4334645,1759166843.4381812,31.43477439880371,0.25177001953125,0.1430511474609375,21.076202392578125,21.219253540039062,21.58951759338379,22.562742233276367
1759166843.465075,1759166843.4674742,27.057886123657227,0.1418590545654297,0.14090538024902344,20.988941192626953,21.129846572875977,21.434307098388672,22.295713424682617
1759166843.4923522,1759166843.4964693,29.33669090270996,0.06318092346191406,0.13780593872070312,20.931482315063477,21.06928825378418,21.33345603942871,22.43828773498535
1759166843.521812,1759166843.525242,26.700735092163086,0.1354217529296875,0.14519691467285156,20.94101905822754,21.08621597290039,21.392345428466797,22.347688674926758
1759166843.5485957,1759166843.5540524,29.601097106933594,0.5481243133544922,0.13947486877441406,21.112918853759766,21.25239372253418,21.962881088256836,22.728681564331055
1759166843.5794258,1759166843.583516,28.087854385375977,0.5412101745605469,0.1380443572998047,21.07524871826172,21.213293075561523,21.914243698120117,22.69887924194336
1759166843.6076179,1759166843.6134374,30.237913131713867,0.017881393432617188,0.14472007751464844,20.972013473510742,21.11673355102539,21.329879760742188,22.153139114379883
1759166843.6386921,1759166843.6417603,29.539823532104492,0.8864402770996094,0.13780593872070312,21.303653717041016,21.44145965576172,22.451162338256836,23.17667007446289
1759166843.6700456,1759166843.6712582,26.39937400817871,1.0809898376464844,0.13971328735351562,20.841360092163086,20.9810733795166,22.18031883239746,22.882699966430664
1759166843.6966715,1759166843.7015572,29.752731323242188,0.020742416381835938,0.13828277587890625,21.226882934570312,21.36516571044922,21.582365036010742,22.463083267211914
1759166843.7275171,1759166843.7304635,30.113697052001953,0.24461746215820312,0.13947486877441406,21.022558212280273,21.162033081054688,21.525144577026367,22.425413131713867
1759166843.7577562,1759166843.7600448,26.72576904296875,0.015974044799804688,0.1468658447265625,21.326065063476562,21.472930908203125,21.692991256713867,22.550582885742188
1759166843.7846627,1759166843.7894619,27.896404266357422,0.16307830810546875,0.1366138458251953,21.026134490966797,21.162748336791992,21.487712860107422,22.414445877075195
1759166843.8128886,1759166843.8185573,29.07705307006836,0.3216266632080078,0.13566017150878906,20.971059799194336,21.106719970703125,21.541595458984375,23.27418327331543
1759166843.8425643,1759166843.8479323,29.453039169311523,0.020265579223632812,0.13685226440429688,21.465778350830078,21.602630615234375,21.81720733642578,22.66979217529297
1759166843.8740215,1759166843.8752263,30.70974349975586,2.033710479736328,0.13756752014160156,20.972490310668945,21.110057830810547,23.183822631835938,23.758649826049805
1759166843.904858,1759166843.906608,25.51555633544922,0.020742416381835938,0.1373291015625,21.019458770751953,21.156787872314453,21.37899398803711,22.256135940551758
1759166843.930579,1759166843.935476,28.075695037841797,0.056743621826171875,0.13756752014160156,21.00682258605957,21.144390106201172,21.40522003173828,22.388219833374023
1759166843.9587815,1759166843.9638162,29.17766571044922,0.8020401000976562,0.13780593872070312,20.94411849975586,21.081924438476562,21.92091941833496,22.965431213378906
1759166843.9880724,1759166843.9933584,31.281471252441406,0.5393028259277344,0.13828277587890625,21.134138107299805,21.27242088317871,21.971702575683594,22.753000259399414
1759166844.019474,1759166844.022432,27.300357818603516,1.1513233184814453,0.14448165893554688,20.93029022216797,21.074771881103516,22.34029769897461,23.140430450439453
1759166844.0478568,1759166844.051785,28.224945068359375,0.8087158203125,0.1392364501953125,21.124601364135742,21.263837814331055,22.1097469329834,23.166894912719727
1759166844.0780501,1759166844.0792668,27.10700035095215,2.807140350341797,0.13828277587890625,21.1336612701416,21.271944046020508,24.112224578857422,24.65224266052246
1759166844.1057763,1759166844.1116133,29.718399047851562,0.020503997802734375,0.13828277587890625,21.081924438476562,21.22020721435547,21.44336700439453,22.39823341369629
1759166844.137113,1759166844.1389718,28.726816177368164,2.0465850830078125,0.14066696166992188,21.108150482177734,21.248817443847656,23.41294288635254,24.059295654296875
1759166844.1681607,1759166844.1699948,26.061296463012695,0.04935264587402344,0.1380443572998047,20.999431610107422,21.137475967407227,21.389484405517578,22.33290672302246
1759166844.1943345,1759166844.1988235,29.727935791015625,0.05555152893066406,0.13828277587890625,21.116018295288086,21.254301071166992,21.50702476501465,22.69268035888672
1759166844.225247,1759166844.2278314,26.61418914794922,0.5705356597900391,0.14328956604003906,20.952701568603516,21.095991134643555,21.83818817138672,22.884368896484375
1759166844.2530513,1759166844.2570367,29.158830642700195,0.23412704467773438,0.14019012451171875,21.224498748779297,21.364688873291016,21.7132568359375,22.620201110839844
1759166844.2845113,1759166844.286031,26.95918083190918,0.5068778991699219,0.14019012451171875,21.073102951049805,21.213293075561523,21.87824249267578,22.742271423339844
1759166844.3115993,1759166844.3128438,31.658411026000977,3.3054351806640625,0.1373291015625,21.123170852661133,21.260499954223633,24.60336685180664,25.144100189208984
1759166844.3439507,1759166844.3455083,26.818513870239258,0.03790855407714844,0.13828277587890625,21.012544631958008,21.150827407836914,21.38972282409668,22.281646728515625
1759166844.3708446,1759166844.3745792,31.267881393432617,0.5364418029785156,0.1399517059326172,21.084308624267578,21.224260330200195,21.930932998657227,22.75562286376953
1759166844.4022405,1759166844.403479,26.376724243164062,1.3000965118408203,0.1354217529296875,21.03900909423828,21.17443084716797,22.592782974243164,23.29087257385254
1759166844.4289217,1759166844.4301853,28.271198272705078,4.021644592285156,0.1354217529296875,20.84207534790039,20.977497100830078,25.031089782714844,25.560617446899414
1759166844.4573183,1759166844.460727,29.37769889831543,2.7618408203125,0.14495849609375,21.049976348876953,21.194934844970703,23.996353149414062,24.830341339111328
1759166844.4868238,1759166844.4882462,31.075239181518555,4.656314849853516,0.13709068298339844,20.834684371948242,20.97177505493164,25.665283203125,26.257991790771484
1759166844.5180209,1759166844.5213778,29.309988021850586,0.24318695068359375,0.1373291015625,21.034717559814453,21.172046661376953,21.53158187866211,22.37391471862793
1759166844.5474446,1759166844.54907,29.924392700195312,1.8978118896484375,0.13947486877441406,21.132707595825195,21.27218246459961,23.283958435058594,23.945093154907227
1759166844.5774922,1759166844.579984,26.510953903198242,0.5540847778320312,0.13709068298339844,21.030902862548828,21.167993545532227,21.886348724365234,22.701263427734375
1759166844.6045396,1759166844.609354,28.29432487487793,0.16832351684570312,0.13756752014160156,21.009445190429688,21.14701271057129,21.476030349731445,22.580862045288086
1759166844.6348484,1759166844.6360607,27.844905853271484,2.7942657470703125,0.13828277587890625,21.129369735717773,21.26765251159668,24.09505844116211,24.637699127197266
1759166844.663892,1759166844.6678247,28.26547622680664,0.13375282287597656,0.1373291015625,20.962953567504883,21.100282669067383,21.39139175415039,22.42755889892578
1759166844.6922834,1759166844.6960416,31.619548797607422,0.9770393371582031,0.1392364501953125,20.90597152709961,21.045207977294922,22.062301635742188,22.949695587158203
1759166844.7240276,1759166844.725552,26.33810043334961,0.5164146423339844,0.13899803161621094,21.065235137939453,21.204233169555664,21.885395050048828,22.75395393371582
1759166844.7506273,1759166844.7549198,28.859376907348633,0.5297660827636719,0.1456737518310547,21.201610565185547,21.3472843170166,22.034883499145508,22.799968719482422
1759166844.7828734,1759166844.7850688,24.703025817871094,0.051975250244140625,0.13566017150878906,20.891666412353516,21.027326583862305,21.27218246459961,22.609949111938477
1759166844.8084252,1759166844.8137531,29.59728240966797,0.5285739898681641,0.1380443572998047,21.251916885375977,21.38996124267578,22.083282470703125,22.873878479003906
1759166844.839272,1759166844.843355,28.05304527282715,0.5519390106201172,0.1385211944580078,21.03281021118164,21.17133140563965,21.8808650970459,22.663354873657227
