Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166930.970655,1759166930.976252,29.640674591064453,0.3228187561035156,0.14019012451171875,21.127939224243164,21.268129348754883,21.712064743041992,23.41485023498535
1759166931.000679,1759166931.0053363,30.872583389282227,0.6031990051269531,0.1404285430908203,21.21424674987793,21.35467529296875,22.07660675048828,22.8729248046875
1759166931.0316482,1759166931.0353687,27.521610260009766,0.041484832763671875,0.1475811004638672,21.1181640625,21.265745162963867,21.511316299438477,22.385597229003906
1759166931.0612235,1759166931.064888,27.266740798950195,0.14162063598632812,0.13971328735351562,20.950794219970703,21.09050750732422,21.399974822998047,22.90654182434082
1759166931.0890653,1759166931.0939064,29.363393783569336,0.5102157592773438,0.14781951904296875,21.25072479248047,21.398544311523438,22.075891494750977,23.02837371826172
1759166931.1204836,1759166931.1241062,28.052091598510742,0.019311904907226562,0.1437664031982422,21.35300636291504,21.49677276611328,21.741628646850586,22.590160369873047
1759166931.1512048,1759166931.1535885,29.07252311706543,0.6194114685058594,0.14972686767578125,21.46434783935547,21.61407470703125,22.36008644104004,23.253202438354492
1759166931.180421,1759166931.184735,32.881736755371094,0.02002716064453125,0.15401840209960938,21.80171012878418,21.95572853088379,22.236108779907227,23.2694149017334
1759166931.2134683,1759166931.2165146,28.94139289855957,0.04315376281738281,0.16880035400390625,21.658658981323242,21.82745933532715,22.130250930786133,23.35500717163086
1759166931.2425864,1759166931.2484093,30.706405639648438,0.019788742065429688,0.1773834228515625,21.59261703491211,21.770000457763672,22.007465362548828,22.767305374145508
1759166931.2745314,1759166931.2792003,29.3881893157959,0.018596649169921875,0.1621246337890625,21.577835083007812,21.739959716796875,21.96788787841797,22.786378860473633
1759166931.30686,1759166931.3081787,26.71360969543457,1.355886459350586,0.1518726348876953,21.25406265258789,21.405935287475586,22.795438766479492,23.360729217529297
1759166931.3339117,1759166931.33917,29.29210662841797,0.019788742065429688,0.1494884490966797,21.212100982666016,21.361589431762695,21.58498764038086,22.433042526245117
1759166931.3652415,1759166931.3665247,30.958890914916992,2.3849010467529297,0.1461505889892578,21.100759506225586,21.246910095214844,23.6663818359375,24.234294891357422
1759166931.3963387,1759166931.398708,28.044939041137695,0.020742416381835938,0.1461505889892578,21.206378936767578,21.352529525756836,21.587610244750977,22.53413200378418
1759166931.424526,1759166931.428342,30.13920783996582,0.3070831298828125,0.1461505889892578,21.631956100463867,21.778106689453125,22.255659103393555,24.158000946044922
1759166931.4548042,1759166931.4560666,31.254291534423828,2.8395652770996094,0.1430511474609375,21.097183227539062,21.240234375,24.118900299072266,24.681568145751953
1759166931.486554,1759166931.48898,30.131816864013672,0.019788742065429688,0.15425682067871094,21.395206451416016,21.549463272094727,21.776914596557617,22.709131240844727
1759166931.5168872,1759166931.5190375,29.407262802124023,0.04267692565917969,0.15163421630859375,21.420717239379883,21.572351455688477,21.823644638061523,22.887706756591797
1759166931.5464308,1759166931.5490918,28.19085121154785,0.04124641418457031,0.14448165893554688,21.11530303955078,21.259784698486328,21.506071090698242,22.54939079284668
1759166931.5747209,1759166931.5783265,29.282808303833008,0.4909038543701172,0.14448165893554688,21.102190017700195,21.246671676635742,21.89946174621582,22.793054580688477
1759166931.6069148,1759166931.608223,24.66583251953125,0.0209808349609375,0.14472007751464844,21.33774757385254,21.482467651367188,21.71182632446289,22.622346878051758
1759166931.6317248,1759166931.634103,31.32033348083496,4.204273223876953,0.14400482177734375,21.22330665588379,21.367311477661133,25.609493255615234,26.22699737548828
1759166931.6640186,1759166931.6679661,27.93717384338379,0.04172325134277344,0.141143798828125,21.224498748779297,21.365642547607422,21.620988845825195,22.657155990600586
1759166931.693169,1759166931.694453,27.27651596069336,2.992391586303711,0.1468658447265625,21.244525909423828,21.39139175415039,24.419546127319336,24.977684020996094
1759166931.7213833,1759166931.7259047,29.755830764770508,1.3227462768554688,0.14638900756835938,21.282434463500977,21.428823471069336,22.789478302001953,23.438215255737305
1759166931.7538345,1759166931.7551873,26.102066040039062,1.9199848175048828,0.14162063598632812,21.145343780517578,21.286964416503906,23.337602615356445,24.048805236816406
1759166931.7804627,1759166931.786675,31.150102615356445,0.5178451538085938,0.14495849609375,21.297693252563477,21.442651748657227,22.13430404663086,22.95708656311035
1759166931.811761,1759166931.8170605,31.10647201538086,0.13637542724609375,0.14519691467285156,21.305322647094727,21.450519561767578,21.76976203918457,22.73702621459961
1759166931.8448594,1759166931.8477502,29.540300369262695,0.03266334533691406,0.1533031463623047,21.243572235107422,21.396875381469727,21.64936065673828,22.99213409423828
1759166931.8754504,1759166931.8781645,28.127193450927734,0.01811981201171875,0.156402587890625,21.40212059020996,21.558523178100586,21.788835525512695,22.6137638092041
1759166931.903735,1759166931.908287,32.090187072753906,0.13208389282226562,0.16498565673828125,21.399259567260742,21.564245223999023,21.867752075195312,22.823572158813477
1759166931.9359734,1759166931.9373314,29.57439422607422,1.3871192932128906,0.16188621520996094,22.243022918701172,22.404909133911133,23.8339900970459,24.428129196166992
1759166931.96771,1759166931.9690154,28.961658477783203,1.0035037994384766,0.15211105346679688,21.34561538696289,21.497726440429688,22.634506225585938,23.339271545410156
1759166931.9968328,1759166931.9981809,32.29331970214844,2.572298049926758,0.152587890625,21.468400955200195,21.620988845825195,24.333477020263672,25.034427642822266
1759166932.0298228,1759166932.0315425,29.401302337646484,0.03886222839355469,0.15592575073242188,21.40045166015625,21.556377410888672,21.817445755004883,22.871971130371094
1759166932.0596702,1759166932.0623238,29.89649772644043,0.019311904907226562,0.1671314239501953,21.389245986938477,21.556377410888672,21.781206130981445,22.594451904296875
1759166932.0897086,1759166932.092468,29.918670654296875,0.048160552978515625,0.15020370483398438,21.239042282104492,21.389245986938477,21.643400192260742,22.716999053955078
1759166932.1197717,1759166932.1224074,29.66618537902832,0.04100799560546875,0.15425682067871094,21.190166473388672,21.344423294067383,21.5914249420166,22.642850875854492
1759166932.149541,1759166932.1508427,30.434608459472656,1.8401145935058594,0.14400482177734375,21.07548713684082,21.219491958618164,23.09441566467285,23.66185188293457
1759166932.1801162,1759166932.1824772,27.126550674438477,0.02002716064453125,0.1513957977294922,21.375656127929688,21.52705192565918,21.759510040283203,22.66979217529297
1759166932.2073808,1759166932.2102895,32.27496147155762,2.3789405822753906,0.1461505889892578,21.21448516845703,21.36063575744629,23.86164665222168,24.536609649658203
1759166932.239793,1759166932.241986,30.676841735839844,0.5044937133789062,0.15163421630859375,21.18539810180664,21.337032318115234,22.03059196472168,22.963285446166992
1759166932.2711685,1759166932.2724934,26.404142379760742,0.5364418029785156,0.15497207641601562,21.341800689697266,21.49677276611328,22.210359573364258,23.012161254882812
1759166932.297718,1759166932.303109,28.65767478942871,0.14781951904296875,0.15163421630859375,21.44455909729004,21.596193313598633,21.916627883911133,22.892236709594727
1759166932.3287408,1759166932.3331492,28.694629669189453,0.018596649169921875,0.14853477478027344,21.320581436157227,21.4691162109375,21.703481674194336,22.56178855895996
1759166932.3575726,1759166932.363152,30.7772159576416,0.019550323486328125,0.1480579376220703,21.349430084228516,21.497488021850586,21.717309951782227,22.498607635498047
1759166932.38861,1759166932.3920808,29.335975646972656,1.0821819305419922,0.1437664031982422,21.383047103881836,21.526813507080078,22.73416519165039,23.471355438232422
1759166932.4180877,1759166932.4220908,31.57186508178711,1.4653205871582031,0.148773193359375,21.260499954223633,21.409273147583008,23.042917251586914,23.79584312438965
1759166932.4498057,1759166932.4532368,29.275178909301758,0.04124641418457031,0.14448165893554688,21.233797073364258,21.378278732299805,21.636962890625,22.698640823364258
1759166932.479227,1759166932.4828563,28.29122543334961,0.5464553833007812,0.15735626220703125,21.268129348754883,21.425485610961914,22.143125534057617,23.1478214263916
1759166932.5107613,1759166932.512831,27.258872985839844,1.0342597961425781,0.15425682067871094,21.36063575744629,21.514892578125,22.687196731567383,23.508548736572266
1759166932.5411632,1759166932.54247,26.819705963134766,1.176595687866211,0.1857280731201172,21.365880966186523,21.55160903930664,22.76778221130371,23.342132568359375
1759166932.5701642,1759166932.571468,26.891708374023438,2.245664596557617,0.14638900756835938,21.249055862426758,21.395444869995117,23.682594299316406,24.262428283691406
1759166932.5975442,1759166932.6021948,28.80096435546875,1.302480697631836,0.15211105346679688,21.16703987121582,21.319150924682617,22.6593017578125,23.30160140991211
1759166932.6276512,1759166932.6289628,32.868385314941406,4.11534309387207,0.14019012451171875,21.261215209960938,21.401405334472656,25.561094284057617,26.11541748046875
1759166932.660661,1759166932.6627724,26.83401107788086,0.041484832763671875,0.1456737518310547,21.3623046875,21.507978439331055,21.800518035888672,22.92490005493164
1759166932.6889417,1759166932.692611,33.3561897277832,1.3191699981689453,0.16736984252929688,21.708011627197266,21.875381469726562,23.250579833984375,23.95009994506836
1759166932.7224612,1759166932.7258253,30.939817428588867,0.02002716064453125,0.19884109497070312,21.802663803100586,22.00150489807129,22.278547286987305,23.218393325805664
1759166932.7535355,1759166932.7576864,27.472257614135742,0.018835067749023438,0.1723766326904297,21.510601043701172,21.6829776763916,21.9271183013916,22.762537002563477
1759166932.7836287,1759166932.7850068,27.858495712280273,3.2384395599365234,0.15926361083984375,21.515846252441406,21.67510986328125,24.947166442871094,25.52628517150879
1759166932.8125067,1759166932.8177657,32.02009201049805,0.8585453033447266,0.1537799835205078,21.259546279907227,21.413326263427734,22.401094436645508,23.108959197998047
1759166932.8446724,1759166932.8485804,26.97896957397461,0.13136863708496094,0.1499652862548828,21.236181259155273,21.386146545410156,21.692991256713867,22.600173950195312
1759166932.8718042,1759166932.878266,30.027389526367188,0.3170967102050781,0.14829635620117188,21.602153778076172,21.750450134277344,22.198915481567383,24.78933334350586
1759166932.9026022,1759166932.9085212,31.55994415283203,0.5459785461425781,0.15687942504882812,21.31795883178711,21.474838256835938,22.197246551513672,23.07438850402832
1759166932.934778,1759166932.9361057,29.763460159301758,3.3626556396484375,0.15807151794433594,21.630525588989258,21.788597106933594,25.291919708251953,26.012897491455078
1759166932.9646943,1759166932.969099,29.464244842529297,1.5420913696289062,0.15664100646972656,21.42190933227539,21.578550338745117,23.29421043395996,24.150609970092773
1759166932.994308,1759166932.9990418,30.74789047241211,2.0296573638916016,0.14853477478027344,21.33488655090332,21.483421325683594,23.639678955078125,24.34396743774414
1759166933.0269535,1759166933.0298116,27.95100212097168,1.0712146759033203,0.14829635620117188,21.34990692138672,21.49820327758789,22.60756492614746,23.154497146606445
1759166933.0553622,1759166933.0606654,29.071807861328125,0.018358230590820312,0.14519691467285156,21.175861358642578,21.32105827331543,21.543502807617188,22.40777015686035
1759166933.087158,1759166933.088792,29.42490577697754,1.5559196472167969,0.14519691467285156,21.30413055419922,21.44932746887207,23.170948028564453,24.07050132751465
1759166933.1172233,1759166933.1204147,29.182910919189453,0.0209808349609375,0.15592575073242188,21.40641212463379,21.56233787536621,21.79694175720215,22.744417190551758
1759166933.1465592,1759166933.1503427,30.17902374267578,0.5309581756591797,0.14781951904296875,21.291017532348633,21.4388370513916,22.1405029296875,22.988080978393555
1759166933.1768806,1759166933.180818,29.86907958984375,0.13494491577148438,0.1506805419921875,21.170616149902344,21.32129669189453,21.63100242614746,22.532224655151367
1759166933.2068973,1759166933.2106488,27.976274490356445,0.04172325134277344,0.14710426330566406,21.157264709472656,21.30436897277832,21.551132202148438,22.572040557861328
1759166933.2376144,1759166933.2388864,25.45642852783203,1.5377998352050781,0.1499652862548828,21.029949188232422,21.179914474487305,22.754907608032227,23.333311080932617
1759166933.264524,1759166933.2694135,30.202865600585938,0.15687942504882812,0.14352798461914062,21.13485336303711,21.27838134765625,21.602869033813477,22.761821746826172
1759166933.296167,1759166933.299087,26.15070343017578,0.041961669921875,0.14090538024902344,21.108627319335938,21.24953269958496,21.503925323486328,22.553205490112305
1759166933.3227892,1759166933.3272943,29.240131378173828,1.1281967163085938,0.16021728515625,21.129131317138672,21.289348602294922,22.451162338256836,23.003101348876953
1759166933.3522491,1759166933.3577948,29.666662216186523,0.13184547424316406,0.14090538024902344,21.19898796081543,21.339893341064453,21.647930145263672,22.61519432067871
1759166933.3833296,1759166933.3846493,31.96096420288086,3.091573715209961,0.1442432403564453,21.259546279907227,21.403789520263672,24.533748626708984,25.107860565185547
1759166933.4160058,1759166933.4176743,25.632143020629883,0.03790855407714844,0.1442432403564453,21.12579345703125,21.270036697387695,21.518945693969727,22.539138793945312
1759166933.4418516,1759166933.4471786,29.413223266601562,0.1442432403564453,0.14400482177734375,21.2252140045166,21.369218826293945,21.677494049072266,22.775650024414062
1759166933.4742453,1759166933.4755151,27.22907066345215,1.3501644134521484,0.1456737518310547,21.39139175415039,21.537065505981445,22.935152053833008,23.53525161743164
1759166933.5016034,1759166933.5030057,33.682823181152344,4.103422164916992,0.15091896057128906,21.33774757385254,21.488666534423828,25.630474090576172,26.205778121948242
1759166933.5354824,1759166933.5367846,28.586149215698242,0.5254745483398438,0.152587890625,21.207332611083984,21.359920501708984,22.052288055419922,22.810935974121094
1759166933.5645409,1759166933.5669737,29.105186462402344,0.041961669921875,0.141143798828125,21.080970764160156,21.22211456298828,21.47054672241211,22.365808486938477
1759166933.5937848,1759166933.5968366,27.641773223876953,0.020503997802734375,0.1475811004638672,21.10123634338379,21.248817443847656,21.478891372680664,22.737979888916016
1759166933.6215823,1759166933.6266396,32.735347747802734,0.04172325134277344,0.1475811004638672,21.190881729125977,21.338462829589844,21.587610244750977,22.670507431030273
1759166933.6545293,1759166933.6566908,25.539875030517578,0.04172325134277344,0.15234947204589844,21.210193634033203,21.3625431060791,21.608591079711914,22.69291877746582
1759166933.6806865,1759166933.68648,28.66983413696289,0.14781951904296875,0.14638900756835938,21.137714385986328,21.284103393554688,21.596670150756836,22.408246994018555
1759166933.7095807,1759166933.7140183,29.909610748291016,2.2313594818115234,0.1442432403564453,21.254539489746094,21.39878273010254,23.672103881835938,24.3377685546875
1759166933.7398024,1759166933.7453525,31.68344497680664,0.6098747253417969,0.1442432403564453,21.184444427490234,21.32868766784668,22.06254005432129,22.88055419921875
1759166933.7715926,1759166933.7755122,27.68421173095703,0.13399124145507812,0.1456737518310547,21.21567726135254,21.361351013183594,21.66581153869629,22.55845069885254
1759166933.8020873,1759166933.8036678,27.802228927612305,1.5499591827392578,0.14495849609375,21.199464797973633,21.344423294067383,23.06532859802246,23.967504501342773
1759166933.830388,1759166933.8321037,32.244205474853516,3.5247802734375,0.15211105346679688,21.708965301513672,21.86107635498047,25.542736053466797,26.2911319732666
1759166933.8629,1759166933.8666523,29.440641403198242,0.040531158447265625,0.1614093780517578,21.520376205444336,21.681785583496094,21.961688995361328,22.897958755493164
1759166933.8925104,1759166933.8972592,29.43253517150879,0.13136863708496094,0.1926422119140625,21.444320678710938,21.636962890625,21.950721740722656,22.9032039642334
1759166933.9232957,1759166933.927352,29.60491180419922,0.5252361297607422,0.15974044799804688,21.524429321289062,21.68416976928711,22.452831268310547,23.51069450378418
1759166933.953035,1759166933.9598289,31.790971755981445,0.03933906555175781,0.171661376953125,21.642208099365234,21.81386947631836,22.06897735595703,23.556947708129883
1759166933.9883015,1759166933.989943,27.285099029541016,0.5142688751220703,0.1659393310546875,21.587848663330078,21.753787994384766,22.439002990722656,23.35643768310547
1759166934.0157356,1759166934.020912,30.370712280273438,0.1437664031982422,0.15306472778320312,21.536588668823242,21.689653396606445,22.00937271118164,22.88961410522461
1759166934.0471122,1759166934.0483932,29.683351516723633,2.7837753295898438,0.14543533325195312,21.198511123657227,21.34394645690918,24.168968200683594,24.769306182861328
1759166934.076932,1759166934.0809295,29.13832664489746,0.01811981201171875,0.14495849609375,21.152734756469727,21.297693252563477,21.524429321289062,22.38178253173828
1759166934.1065078,1759166934.10963,27.669429779052734,1.085519790649414,0.14543533325195312,21.24762535095215,21.3930606842041,22.596359252929688,23.329496383666992
1759166934.1343224,1759166934.136135,30.08556365966797,4.6634674072265625,0.14281272888183594,21.363019943237305,21.50583267211914,26.20840072631836,26.973247528076172
1759166934.1650593,1759166934.1693356,29.269695281982422,1.3439655303955078,0.14400482177734375,21.125316619873047,21.26932144165039,22.655487060546875,23.327350616455078
1759166934.1944344,1759166934.195817,34.13105010986328,4.749774932861328,0.14853477478027344,21.408557891845703,21.557092666625977,26.34572982788086,26.915788650512695
1759166934.229028,1759166934.230847,28.66077423095703,0.020503997802734375,0.1456737518310547,21.20685577392578,21.352529525756836,21.579504013061523,22.484540939331055
1759166934.2578282,1759166934.2604377,29.32882308959961,0.041961669921875,0.1513957977294922,21.12603187561035,21.277427673339844,21.522998809814453,22.41802215576172
1759166934.2872965,1759166934.2898943,27.273178100585938,0.04124641418457031,0.1442432403564453,21.142244338989258,21.286487579345703,21.5303897857666,22.511005401611328
1759166934.3147118,1759166934.3189466,29.384851455688477,0.9245872497558594,0.14519691467285156,21.01731300354004,21.16250991821289,22.27020263671875,23.291349411010742
1759166934.3453257,1759166934.3498769,28.37395668029785,0.018835067749023438,0.15425682067871094,21.32415771484375,21.47841453552246,21.71182632446289,22.568702697753906
1759166934.3761203,1759166934.3793871,28.384923934936523,0.14328956604003906,0.14519691467285156,21.243572235107422,21.388769149780273,21.69489860534668,22.77827262878418
1759166934.4055989,1759166934.4087126,28.753042221069336,0.1366138458251953,0.14257431030273438,21.1181640625,21.260738372802734,21.56686782836914,22.67169952392578
1759166934.434489,1759166934.438272,27.66871452331543,0.04029273986816406,0.14281272888183594,21.220684051513672,21.363496780395508,21.6062068939209,22.56035804748535
1759166934.4657152,1759166934.4676394,25.30193328857422,0.052928924560546875,0.14162063598632812,21.11053466796875,21.252155303955078,21.503925323486328,22.60422706604004
1759166934.491363,1759166934.4926841,34.169912338256836,4.622936248779297,0.1418590545654297,21.082162857055664,21.224021911621094,25.88033676147461,26.443958282470703
1759166934.5256784,1759166934.5269263,26.259899139404297,0.019788742065429688,0.14162063598632812,21.32725715637207,21.4688777923584,21.70395851135254,22.583723068237305
1759166934.552075,1759166934.5564914,28.318166732788086,0.0629425048828125,0.13947486877441406,21.06165885925293,21.201133728027344,21.460533142089844,22.670269012451172
1759166934.5819912,1759166934.5839896,31.92448616027832,2.205371856689453,0.1392364501953125,21.1029052734375,21.242141723632812,23.569107055664062,24.230241775512695
1759166934.614615,1759166934.6158962,24.326801300048828,0.020503997802734375,0.14162063598632812,21.10743522644043,21.249055862426758,21.471500396728516,22.253751754760742
1759166934.639085,1759166934.6439629,30.384063720703125,1.2938976287841797,0.13875961303710938,21.154403686523438,21.293163299560547,22.623538970947266,23.192167282104492
1759166934.6696236,1759166934.6751134,28.71084213256836,0.037670135498046875,0.13899803161621094,20.98846435546875,21.12746238708496,21.368026733398438,22.820234298706055
1759166934.6995866,1759166934.7046163,28.024673461914062,0.04267692565917969,0.14829635620117188,21.22783660888672,21.37613296508789,21.62027359008789,22.68242835998535
1759166934.7281253,1759166934.7333438,31.155109405517578,1.3356208801269531,0.14495849609375,21.278858184814453,21.423816680908203,22.87602424621582,23.608922958374023
1759166934.7594235,1759166934.764581,28.75828742980957,0.0209808349609375,0.14257431030273438,21.277189254760742,21.419763565063477,21.651506423950195,22.574901580810547
1759166934.7882812,1759166934.7931786,28.704404830932617,1.0178089141845703,0.1404285430908203,21.155357360839844,21.295785903930664,22.35555648803711,23.24080467224121
1759166934.8183262,1759166934.823168,28.644561767578125,0.15807151794433594,0.13899803161621094,21.070003509521484,21.209001541137695,21.5303897857666,22.70030975341797
1759166934.848277,1759166934.8528013,27.17757225036621,0.021457672119140625,0.13947486877441406,21.0263729095459,21.165847778320312,21.38996124267578,22.312402725219727
1759166934.8773315,1759166934.8786018,28.30195426940918,3.6537647247314453,0.13947486877441406,21.027803421020508,21.167278289794922,24.85799789428711,25.443315505981445
1759166934.9077108,1759166934.9114873,27.68993377685547,0.1270771026611328,0.1430511474609375,21.088838577270508,21.231889724731445,21.528005599975586,22.618770599365234
1759166934.9358435,1759166934.9408271,29.02078628540039,0.055789947509765625,0.14281272888183594,21.34084701538086,21.483659744262695,21.78025245666504,23.02241325378418
1759166934.9654126,1759166934.9706192,29.81710433959961,0.04124641418457031,0.1442432403564453,21.124839782714844,21.26908302307129,21.508216857910156,22.486448287963867
1759166934.9953194,1759166934.999688,29.53648567199707,0.22792816162109375,0.1506805419921875,21.06785774230957,21.218538284301758,21.564960479736328,22.53413200378418
1759166935.0266607,1759166935.0278966,26.421785354614258,1.5170574188232422,0.14352798461914062,21.1334228515625,21.27695083618164,22.83167839050293,23.388147354125977
1759166935.0533316,1759166935.0585468,28.978347778320312,0.04982948303222656,0.14019012451171875,21.459102630615234,21.599292755126953,21.871328353881836,22.984981536865234
1759166935.0824506,1759166935.0839252,30.901193618774414,4.590272903442383,0.13947486877441406,21.01874351501465,21.158218383789062,25.781869888305664,26.39937400817871
1759166935.1156545,1759166935.1172063,26.30472183227539,0.5147457122802734,0.13971328735351562,21.187305450439453,21.32701873779297,22.007465362548828,22.924423217773438
1759166935.1421423,1759166935.1451783,32.25231170654297,2.2361278533935547,0.1442432403564453,21.169424057006836,21.31366729736328,23.668527603149414,24.491310119628906
1759166935.1744924,1759166935.175983,29.654502868652344,1.0519027709960938,0.13828277587890625,21.081924438476562,21.22020721435547,22.393226623535156,23.22101593017578
1759166935.2042875,1759166935.2061415,25.23970603942871,0.05054473876953125,0.1380443572998047,21.126747131347656,21.26479148864746,21.52109146118164,22.455930709838867
1759166935.229669,1759166935.2351766,29.94060516357422,0.1366138458251953,0.13875961303710938,21.253108978271484,21.391868591308594,21.707773208618164,22.875547409057617
1759166935.2617922,1759166935.2631361,26.846647262573242,2.0613670349121094,0.14925003051757812,21.35753631591797,21.506786346435547,23.606538772583008,24.183988571166992
1759166935.2891033,1759166935.2945814,30.19571304321289,0.22983551025390625,0.14400482177734375,21.163463592529297,21.30746841430664,21.656513214111328,22.59969711303711
1759166935.319438,1759166935.324422,32.22775459289551,0.019788742065429688,0.14472007751464844,21.192312240600586,21.337032318115234,21.559953689575195,22.455930709838867
1759166935.3518066,1759166935.3530962,26.336193084716797,1.0213851928710938,0.141143798828125,21.19588851928711,21.337032318115234,22.492408752441406,23.160934448242188
1759166935.3782332,1759166935.3795705,33.716678619384766,4.103899002075195,0.1392364501953125,21.059274673461914,21.198511123657227,25.341272354125977,25.8944034576416
1759166935.4120924,1759166935.4137256,27.1451473236084,0.027179718017578125,0.14257431030273438,21.111011505126953,21.253585815429688,21.487951278686523,22.756576538085938
1759166935.4393785,1759166935.4432356,27.25672721862793,0.1373291015625,0.1506805419921875,21.162033081054688,21.312713623046875,21.60930633544922,22.4759578704834
1759166935.467084,1759166935.4720087,31.024456024169922,0.8494853973388672,0.141143798828125,20.994901657104492,21.136045455932617,22.109270095825195,22.725820541381836
1759166935.498247,1759166935.5018213,28.85913848876953,0.13899803161621094,0.14591217041015625,21.25263214111328,21.398544311523438,21.715402603149414,22.81498908996582
1759166935.5282333,1759166935.5314493,27.460336685180664,0.06365776062011719,0.14400482177734375,21.273136138916016,21.41714096069336,21.68416976928711,22.908449172973633
1759166935.5571964,1759166935.559476,32.05704689025879,1.5289783477783203,0.14328956604003906,21.10767364501953,21.25096321105957,22.89557456970215,23.75626564025879
1759166935.5893967,1759166935.5906694,24.62935447692871,0.02002716064453125,0.1430511474609375,21.109580993652344,21.25263214111328,21.476268768310547,22.28999137878418
1759166935.614129,1759166935.6189675,32.40323066711426,1.0111331939697266,0.13875961303710938,21.033763885498047,21.172523498535156,22.2165584564209,23.104190826416016
1759166935.6466665,1759166935.649008,27.276992797851562,0.05507469177246094,0.13828277587890625,21.123170852661133,21.26145362854004,21.52419090270996,22.720813751220703
1759166935.6762354,1759166935.677821,25.671005249023438,0.5295276641845703,0.1399517059326172,21.139144897460938,21.279096603393555,21.96812629699707,22.861242294311523
1759166935.7021308,1759166935.7074256,28.78546714782715,0.5123615264892578,0.141143798828125,21.11339569091797,21.254539489746094,21.935701370239258,22.694110870361328
1759166935.7310596,1759166935.7359293,29.978275299072266,1.1532306671142578,0.1380443572998047,21.13056182861328,21.268606185913086,22.465944290161133,23.040056228637695
1759166935.7624092,1759166935.763746,30.955076217651367,3.5347938537597656,0.14710426330566406,21.237850189208984,21.38495445251465,24.959325790405273,25.538921356201172
1759166935.7934651,1759166935.7947724,30.323505401611328,2.3756027221679688,0.1430511474609375,21.090269088745117,21.233320236206055,23.727893829345703,24.400949478149414
1759166935.824695,1759166935.8262072,29.293537139892578,0.5021095275878906,0.13947486877441406,21.047353744506836,21.18682861328125,21.86131477355957,22.809982299804688
1759166935.8541868,1759166935.8555074,30.025959014892578,0.8533000946044922,0.14972686767578125,21.196842193603516,21.346569061279297,22.329092025756836,23.007631301879883
1759166935.884352,1759166935.8861825,28.389692306518555,0.020742416381835938,0.14281272888183594,21.2552547454834,21.398067474365234,21.62456512451172,22.44424819946289
1759166935.9131954,1759166935.915498,28.416872024536133,0.5619525909423828,0.14209747314453125,21.196365356445312,21.338462829589844,22.067546844482422,22.890806198120117
1759166935.9417517,1759166935.943035,31.101226806640625,2.561330795288086,0.14019012451171875,21.166563034057617,21.306753158569336,23.98848533630371,24.672508239746094
1759166935.9735744,1759166935.9751828,28.608322143554688,0.03719329833984375,0.13875961303710938,21.135330200195312,21.274089813232422,21.520614624023438,22.484302520751953
1759166936.003097,1759166936.0047064,24.920940399169922,0.03814697265625,0.1404285430908203,21.079540252685547,21.219968795776367,21.452665328979492,22.289752960205078
1759166936.0281587,1759166936.032875,29.407739639282227,0.9982585906982422,0.14090538024902344,21.19922637939453,21.340131759643555,22.37224578857422,23.258447647094727
1759166936.0579782,1759166936.0630856,28.963088989257812,0.041484832763671875,0.14019012451171875,21.07405662536621,21.21424674987793,21.462678909301758,22.417783737182617
1759166936.0871499,1759166936.0920594,28.83744239807129,0.18715858459472656,0.13899803161621094,20.89381217956543,21.03281021118164,21.419525146484375,22.621870040893555
1759166936.1186671,1759166936.119912,27.395248413085938,1.4944076538085938,0.14400482177734375,20.97916603088379,21.123170852661133,22.650718688964844,23.20265769958496
1759166936.1471436,1759166936.148405,27.016162872314453,1.9736289978027344,0.18262863159179688,21.06332778930664,21.245956420898438,23.257017135620117,23.808002471923828
1759166936.176169,1759166936.1792862,26.974201202392578,0.05555152893066406,0.13780593872070312,21.045446395874023,21.183252334594727,21.44145965576172,22.729873657226562
1759166936.2051482,1759166936.20827,26.388883590698242,0.056743621826171875,0.1385211944580078,20.99776268005371,21.13628387451172,21.395444869995117,22.449970245361328
1759166936.2316818,1759166936.2361567,29.598474502563477,1.1203289031982422,0.13780593872070312,21.167516708374023,21.305322647094727,22.46379852294922,23.029327392578125
1759166936.2617614,1759166936.2667923,28.592348098754883,0.05602836608886719,0.1430511474609375,21.241188049316406,21.384239196777344,21.641969680786133,22.732257843017578
1759166936.290506,1759166936.2959292,30.3802490234375,0.22864341735839844,0.14138221740722656,21.076202392578125,21.21758460998535,21.56543731689453,22.523164749145508
1759166936.3212142,1759166936.3251748,27.371644973754883,0.15163421630859375,0.141143798828125,21.045207977294922,21.186351776123047,21.502017974853516,22.53866195678711
1759166936.3489168,1759166936.3542225,29.306650161743164,0.1342296600341797,0.13780593872070312,21.059036254882812,21.196842193603516,21.49367332458496,22.578716278076172
1759166936.3809977,1759166936.3822353,26.662826538085938,1.16729736328125,0.14925003051757812,21.0416316986084,21.190881729125977,22.395610809326172,22.950172424316406
1759166936.407801,1759166936.4124565,31.847715377807617,0.1347064971923828,0.13947486877441406,21.045207977294922,21.184682846069336,21.4846134185791,22.40729331970215
1759166936.440316,1759166936.4419274,26.241779327392578,0.03790855407714844,0.13899803161621094,21.188735961914062,21.327733993530273,21.57139778137207,22.46403694152832
1759166936.4671204,1759166936.4704823,29.41441535949707,1.0042190551757812,0.14472007751464844,21.256685256958008,21.401405334472656,22.521018981933594,23.23460578918457
