Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166886.4890916,1759166886.492815,27.691125869750977,0.04172325134277344,0.13828277587890625,21.006107330322266,21.144390106201172,21.38543128967285,22.38178253173828
1759166886.5169547,1759166886.5216036,28.476953506469727,0.6892681121826172,0.13685226440429688,21.242380142211914,21.37923240661621,22.18937873840332,23.193359375
1759166886.5466301,1759166886.5504243,28.607606887817383,1.1601448059082031,0.1354217529296875,21.03567123413086,21.171092987060547,22.36485481262207,22.905826568603516
1759166886.5763056,1759166886.5775526,28.14459800720215,3.0815601348876953,0.13899803161621094,21.143674850463867,21.282672882080078,24.397850036621094,24.950742721557617
1759166886.6047585,1759166886.6060338,28.438568115234375,4.180908203125,0.1385211944580078,21.10910415649414,21.24762535095215,25.46525001525879,26.00836753845215
1759166886.6333249,1759166886.6378284,30.966997146606445,1.9137859344482422,0.13899803161621094,21.059513092041016,21.198511123657227,23.232698440551758,23.917675018310547
1759166886.6651196,1759166886.6681533,27.15587615966797,0.8912086486816406,0.13756752014160156,20.98822593688965,21.12579345703125,22.135496139526367,22.79376983642578
1759166886.6932862,1759166886.694519,30.289411544799805,3.8781166076660156,0.14352798461914062,21.078109741210938,21.221637725830078,25.13718605041504,25.686979293823242
1759166886.7238848,1759166886.7278476,27.62913703918457,0.019788742065429688,0.1380443572998047,20.984888076782227,21.12293243408203,21.338224411010742,22.52674102783203
1759166886.754053,1759166886.7563074,26.786088943481445,0.6544589996337891,0.1380443572998047,21.16680145263672,21.304845809936523,22.0792293548584,22.957801818847656
1759166886.7820525,1759166886.785912,29.393672943115234,0.2636909484863281,0.1385211944580078,21.05569839477539,21.1942195892334,21.576404571533203,22.58443832397461
1759166886.8115838,1759166886.8128028,27.889728546142578,2.7146339416503906,0.13899803161621094,21.10600471496582,21.24500274658203,23.992300033569336,24.5358943939209
1759166886.842641,1759166886.8448322,26.37457847595215,0.0514984130859375,0.1342296600341797,20.890235900878906,21.024465560913086,21.271705627441406,22.60112762451172
1759166886.869138,1759166886.8740516,29.49690818786621,0.020265579223632812,0.1366138458251953,21.137237548828125,21.27385139465332,21.500825881958008,22.361278533935547
1759166886.898756,1759166886.9000068,32.80925750732422,3.6530494689941406,0.13875961303710938,21.23737335205078,21.37613296508789,25.067567825317383,25.604963302612305
1759166886.9316468,1759166886.9328983,25.213956832885742,0.5168914794921875,0.1418590545654297,21.184444427490234,21.326303482055664,22.003889083862305,22.757291793823242
1759166886.956986,1759166886.9623775,29.35028076171875,0.5533695220947266,0.1373291015625,21.117687225341797,21.255016326904297,21.973133087158203,22.746801376342773
1759166886.9880702,1759166886.9896903,31.134366989135742,2.7506351470947266,0.14662742614746094,21.132230758666992,21.278858184814453,24.14727210998535,24.801969528198242
1759166887.0202608,1759166887.021976,25.780200958251953,0.016450881958007812,0.1392364501953125,21.068096160888672,21.207332611083984,21.423816680908203,22.423267364501953
1759166887.0462055,1759166887.0512197,29.454946517944336,0.16021728515625,0.14543533325195312,21.0421085357666,21.187543869018555,21.510839462280273,22.473812103271484
1759166887.075783,1759166887.080744,28.800487518310547,0.018358230590820312,0.13756752014160156,21.18659019470215,21.32415771484375,21.54397964477539,22.676706314086914
1759166887.104779,1759166887.108829,31.65292739868164,1.1479854583740234,0.13971328735351562,21.1026668548584,21.242380142211914,22.430896759033203,22.99785614013672
1759166887.1366007,1759166887.139091,25.67458152770996,0.018596649169921875,0.13947486877441406,21.044492721557617,21.18396759033203,21.40069007873535,22.248268127441406
1759166887.1626897,1759166887.1685064,30.30872344970703,0.019788742065429688,0.141143798828125,20.96104621887207,21.102190017700195,21.31962776184082,22.146940231323242
1759166887.1931205,1759166887.1959453,28.623342514038086,2.067089080810547,0.13899803161621094,21.363258361816406,21.502256393432617,23.688316345214844,24.389028549194336
1759166887.222159,1759166887.227511,30.864238739013672,0.020742416381835938,0.13685226440429688,21.15941047668457,21.296262741088867,21.519184112548828,22.420167922973633
1759166887.2546015,1759166887.2557855,25.490999221801758,1.2049674987792969,0.13685226440429688,21.05426788330078,21.191120147705078,22.51434326171875,23.18263053894043
1759166887.2814465,1759166887.282699,32.080650329589844,3.699064254760742,0.14472007751464844,21.089792251586914,21.234512329101562,24.97124671936035,25.515079498291016
1759166887.3141663,1759166887.3153644,29.247760772705078,0.5106925964355469,0.13709068298339844,21.030187606811523,21.167278289794922,21.838903427124023,22.592544555664062
1759166887.3435428,1759166887.3451216,26.773452758789062,0.03790855407714844,0.1354217529296875,21.00396156311035,21.13938331604004,21.3778018951416,22.40157127380371
1759166887.3723772,1759166887.374342,26.275157928466797,0.14066696166992188,0.14281272888183594,21.123170852661133,21.26598358154297,21.573781967163086,22.472381591796875
1759166887.3987353,1759166887.403766,28.578519821166992,0.1456737518310547,0.13709068298339844,21.239757537841797,21.376848220825195,21.683216094970703,22.677898406982422
1759166887.42744,1759166887.428886,30.64727783203125,4.640102386474609,0.1392364501953125,20.935773849487305,21.075010299682617,25.753021240234375,26.356935501098633
1759166887.4591086,1759166887.4603202,28.486967086791992,2.0339488983154297,0.13947486877441406,21.086692810058594,21.226167678833008,23.295879364013672,23.851633071899414
1759166887.4900901,1759166887.491863,28.84531021118164,0.020742416381835938,0.13589859008789062,21.15154266357422,21.28744125366211,21.503210067749023,22.424936294555664
1759166887.5190616,1759166887.5203114,25.88963508605957,0.9491443634033203,0.1373291015625,21.18849754333496,21.32582664489746,22.394418716430664,23.035049438476562
1759166887.5453846,1759166887.550094,28.1524658203125,0.25010108947753906,0.13756752014160156,21.03400230407715,21.17156982421875,21.535873413085938,22.515058517456055
1759166887.57472,1759166887.5759442,28.538942337036133,4.048347473144531,0.13685226440429688,20.975351333618164,21.11220359802246,25.200843811035156,25.759458541870117
1759166887.6033862,1759166887.608792,28.83744239807129,0.13399124145507812,0.1342296600341797,21.06451988220215,21.198749542236328,21.494626998901367,22.54033088684082
1759166887.6323504,1759166887.6372106,29.297351837158203,0.8182525634765625,0.1385211944580078,21.07548713684082,21.214008331298828,22.150278091430664,22.942781448364258
1759166887.6620507,1759166887.666725,29.174327850341797,0.23293495178222656,0.1354217529296875,21.021127700805664,21.15654945373535,21.507978439331055,22.426366806030273
1759166887.6913488,1759166887.6960242,27.719736099243164,0.019073486328125,0.13637542724609375,21.029949188232422,21.166324615478516,21.389007568359375,22.237062454223633
1759166887.7195249,1759166887.7250137,29.63542938232422,0.5524158477783203,0.14066696166992188,21.086454391479492,21.227121353149414,21.941661834716797,22.7200984954834
1759166887.7503624,1759166887.7543857,30.66396713256836,0.240325927734375,0.13709068298339844,21.020889282226562,21.15797996520996,21.512985229492188,22.42255210876465
1759166887.7811918,1759166887.7834516,29.33478355407715,0.1513957977294922,0.13566017150878906,21.00515365600586,21.14081382751465,21.452665328979492,22.430896759033203
1759166887.8106472,1759166887.8118713,29.349088668823242,1.016378402709961,0.13709068298339844,21.195411682128906,21.332502365112305,22.47023582458496,23.13542366027832
1759166887.8407004,1759166887.841926,25.738954544067383,0.4985332489013672,0.14591217041015625,21.07977867126465,21.225690841674805,21.884918212890625,22.623777389526367
1759166887.866614,1759166887.8717825,28.3510684967041,0.18978118896484375,0.1392364501953125,21.042585372924805,21.181821823120117,21.533727645874023,22.616147994995117
1759166887.89519,1759166887.9007568,29.014110565185547,0.22363662719726562,0.13685226440429688,21.091938018798828,21.228790283203125,21.571636199951172,22.437334060668945
1759166887.9260075,1759166887.9280226,29.97589111328125,2.737283706665039,0.13494491577148438,21.04496955871582,21.179914474487305,24.060487747192383,24.726390838623047
1759166887.9570923,1759166887.9597042,26.94559097290039,0.5829334259033203,0.13828277587890625,20.941972732543945,21.08025550842285,21.836042404174805,22.63188362121582
1759166887.9872198,1759166887.988767,26.070117950439453,0.5183219909667969,0.1373291015625,21.289348602294922,21.426677703857422,22.104501724243164,22.97520637512207
1759166888.01513,1759166888.0178235,27.891874313354492,0.8292198181152344,0.1392364501953125,21.030902862548828,21.17013931274414,22.037744522094727,22.713899612426758
1759166888.0431688,1759166888.0480494,29.45709228515625,0.02002716064453125,0.13875961303710938,21.15154266357422,21.290302276611328,21.519184112548828,22.389888763427734
1759166888.0735946,1759166888.0770714,27.622461318969727,0.5447864532470703,0.13947486877441406,21.073579788208008,21.213054656982422,21.92378044128418,22.706270217895508
1759166888.1024957,1759166888.1037352,31.4333438873291,3.0264854431152344,0.1392364501953125,21.097898483276367,21.23713493347168,24.29676055908203,24.83844757080078
1759166888.1340072,1759166888.1352706,29.448747634887695,1.0755062103271484,0.13685226440429688,21.18396759033203,21.320819854736328,22.51434326171875,23.162126541137695
1759166888.1641538,1759166888.165401,28.8236141204834,0.5159378051757812,0.13899803161621094,21.063804626464844,21.202802658081055,21.884679794311523,22.65477180480957
1759166888.193662,1759166888.1952436,29.062986373901367,0.03647804260253906,0.14019012451171875,20.974397659301758,21.114587783813477,21.35944366455078,22.281646728515625
1759166888.2228484,1759166888.2240586,27.575254440307617,0.49877166748046875,0.14066696166992188,21.162748336791992,21.303415298461914,21.96979522705078,22.726058959960938
1759166888.2518866,1759166888.253711,26.02863311767578,0.05078315734863281,0.1385211944580078,20.946264266967773,21.08478546142578,21.33464813232422,22.333860397338867
1759166888.2780387,1759166888.2825236,28.002500534057617,0.13875961303710938,0.1361370086669922,20.934104919433594,21.070241928100586,21.37303352355957,22.413015365600586
1759166888.306359,1759166888.3115652,29.12449836730957,0.24080276489257812,0.13780593872070312,20.966529846191406,21.10433578491211,21.463632583618164,22.707700729370117
1759166888.3395774,1759166888.3408258,24.585962295532227,0.020742416381835938,0.13828277587890625,21.188735961914062,21.32701873779297,21.542072296142578,22.41683006286621
1759166888.3642893,1759166888.3685486,31.492948532104492,1.8818378448486328,0.1423358917236328,21.069049835205078,21.21138572692871,23.211956024169922,23.899555206298828
1759166888.3959005,1759166888.3993895,28.048992156982422,0.5414485931396484,0.1361370086669922,21.333932876586914,21.470069885253906,22.18341827392578,22.969722747802734
1759166888.4242527,1759166888.429305,29.142379760742188,0.019788742065429688,0.13756752014160156,21.210432052612305,21.347999572753906,21.564006805419922,22.418975830078125
1759166888.456585,1759166888.458405,26.13973617553711,0.050067901611328125,0.14281272888183594,21.044492721557617,21.187305450439453,21.439075469970703,22.434234619140625
1759166888.4829433,1759166888.4872122,27.701616287231445,0.2391338348388672,0.14448165893554688,20.990848541259766,21.135330200195312,21.49367332458496,22.376298904418945
1759166888.5107722,1759166888.5161808,29.613018035888672,0.5533695220947266,0.1366138458251953,21.060466766357422,21.197080612182617,21.916866302490234,22.78923988342285
1759166888.5415897,1759166888.5451674,31.388044357299805,0.8437633514404297,0.1366138458251953,21.019935607910156,21.15654945373535,22.03822135925293,22.714614868164062
1759166888.5731025,1759166888.5743563,26.18408203125,1.0178089141845703,0.14495849609375,21.061182022094727,21.206140518188477,22.341489791870117,22.985458374023438
1759166888.602421,1759166888.6043005,24.479150772094727,0.051021575927734375,0.13685226440429688,20.963430404663086,21.100282669067383,21.355628967285156,22.359848022460938
1759166888.628173,1759166888.6333425,29.23893928527832,0.1461505889892578,0.1430511474609375,20.99323272705078,21.13628387451172,21.447420120239258,22.402286529541016
1759166888.6575978,1759166888.6621664,29.875993728637695,0.6768703460693359,0.13756752014160156,21.342992782592773,21.480560302734375,22.276878356933594,23.131847381591797
1759166888.687605,1759166888.6888392,27.622461318969727,3.751993179321289,0.1392364501953125,20.9963321685791,21.135568618774414,24.92523193359375,25.46238899230957
1759166888.7154067,1759166888.7166815,30.6088924407959,5.457401275634766,0.1373291015625,21.242618560791016,21.379947662353516,26.874780654907227,27.42171287536621
1759166888.7473044,1759166888.7507112,26.872634887695312,0.8401870727539062,0.13637542724609375,20.984172821044922,21.120548248291016,22.078514099121094,22.932052612304688
1759166888.7754455,1759166888.7805831,29.82807159423828,0.14901161193847656,0.1361370086669922,21.11220359802246,21.248340606689453,21.557092666625977,22.510766983032227
1759166888.8053956,1759166888.8079531,28.462648391723633,2.361297607421875,0.13685226440429688,21.004199981689453,21.14105224609375,23.633480072021484,24.335622787475586
1759166888.834087,1759166888.8386526,28.501510620117188,0.7827281951904297,0.1430511474609375,21.152496337890625,21.295547485351562,22.115230560302734,23.1778621673584
1759166888.8630538,1759166888.8683763,29.762744903564453,0.24437904357910156,0.13589859008789062,20.937442779541016,21.073341369628906,21.439313888549805,22.374629974365234
1759166888.892941,1759166888.8966916,30.789613723754883,1.0182857513427734,0.1366138458251953,21.401405334472656,21.53801918029785,22.594213485717773,23.47588539123535
1759166888.924684,1759166888.9266615,26.807785034179688,0.5106925964355469,0.1385211944580078,21.0111141204834,21.149635314941406,21.81863784790039,22.91417121887207
1759166888.9516203,1759166888.9558582,28.858184814453125,0.5090236663818359,0.14448165893554688,20.996809005737305,21.14129066467285,21.811723709106445,22.68528938293457
1759166888.9806104,1759166888.9851987,28.460025787353516,0.6439685821533203,0.1366138458251953,21.02041244506836,21.157026290893555,21.92068099975586,22.774696350097656
1759166889.0091548,1759166889.014732,29.782533645629883,0.8578300476074219,0.13780593872070312,20.944595336914062,21.082401275634766,22.098302841186523,22.890806198120117
1759166889.0400152,1759166889.0448506,31.873464584350586,0.019788742065429688,0.1366138458251953,21.11339569091797,21.250009536743164,21.46625518798828,22.632837295532227
1759166889.0725772,1759166889.0743427,24.7495174407959,0.019550323486328125,0.14472007751464844,21.038055419921875,21.182775497436523,21.39902114868164,22.216320037841797
1759166889.0985618,1759166889.1032786,28.962135314941406,0.5319118499755859,0.13756752014160156,21.144628524780273,21.282196044921875,21.981000900268555,22.780418395996094
1759166889.1278446,1759166889.1331258,28.961896896362305,0.020503997802734375,0.13899803161621094,21.120548248291016,21.259546279907227,21.48890495300293,22.36652374267578
1759166889.1571274,1759166889.1622036,30.91597557067871,0.17523765563964844,0.14472007751464844,21.10457420349121,21.24929428100586,21.590232849121094,23.50926399230957
1759166889.1881695,1759166889.1903522,28.316259384155273,1.1572837829589844,0.1366138458251953,21.05236053466797,21.188974380493164,22.383689880371094,22.93229103088379
1759166889.217889,1759166889.2207732,28.325557708740234,0.041484832763671875,0.13828277587890625,21.121978759765625,21.26026153564453,21.50726318359375,22.489070892333984
1759166889.2463343,1759166889.250311,28.417587280273438,0.020265579223632812,0.1361370086669922,21.18539810180664,21.321535110473633,21.542072296142578,22.423982620239258
1759166889.2748766,1759166889.27611,29.996395111083984,3.927469253540039,0.1380443572998047,21.027803421020508,21.165847778320312,25.130748748779297,25.666475296020508
1759166889.3062356,1759166889.308617,26.304960250854492,0.8268356323242188,0.14138221740722656,21.060466766357422,21.20184898376465,22.14837074279785,23.066043853759766
1759166889.3343477,1759166889.3381948,28.293848037719727,0.24962425231933594,0.14448165893554688,20.991802215576172,21.13628387451172,21.50273323059082,22.50075340270996
1759166889.362768,1759166889.3667858,32.016754150390625,1.1799335479736328,0.1418590545654297,20.8590030670166,21.00086212158203,22.300243377685547,23.122549057006836
1759166889.395495,1759166889.3972688,26.67689323425293,0.018835067749023438,0.13780593872070312,21.191835403442383,21.329641342163086,21.54254913330078,22.29785919189453
1759166889.4224565,1759166889.4268017,29.371261596679688,0.020742416381835938,0.1380443572998047,21.21138572692871,21.349430084228516,21.573781967163086,22.459030151367188
1759166889.4541764,1759166889.4560194,24.55759048461914,0.05125999450683594,0.1354217529296875,21.03114128112793,21.166563034057617,21.416425704956055,22.429943084716797
1759166889.4808805,1759166889.4821122,31.26215934753418,3.1714439392089844,0.1366138458251953,21.045923233032227,21.182537078857422,24.39713478088379,24.933576583862305
1759166889.512262,1759166889.5148962,28.618574142456055,0.018835067749023438,0.13971328735351562,21.045684814453125,21.18539810180664,21.406173706054688,22.112131118774414
1759166889.5411592,1759166889.5440934,27.15897560119629,0.04172325134277344,0.1366138458251953,21.195173263549805,21.331787109375,21.58045768737793,22.571325302124023
1759166889.5684416,1759166889.5730255,28.47576141357422,0.6389617919921875,0.1361370086669922,21.007061004638672,21.143198013305664,21.90256118774414,22.770404815673828
1759166889.597142,1759166889.6026325,32.80520439147949,0.5476474761962891,0.14519691467285156,22.48382568359375,22.6290225982666,23.334980010986328,24.1391658782959
1759166889.630069,1759166889.6312754,29.37793731689453,2.8078556060791016,0.13875961303710938,21.13032341003418,21.26908302307129,24.114608764648438,24.669170379638672
1759166889.659622,1759166889.6637638,28.544902801513672,0.018835067749023438,0.1366138458251953,21.080493927001953,21.21710777282715,21.43383026123047,22.272825241088867
1759166889.6882908,1759166889.6924477,31.562328338623047,0.6127357482910156,0.13589859008789062,20.984888076782227,21.120786666870117,21.854639053344727,22.884607315063477
1759166889.719974,1759166889.7212338,26.74126625061035,1.642465591430664,0.1366138458251953,21.026611328125,21.163225173950195,22.9184627532959,23.581981658935547
1759166889.7498813,1759166889.7517083,25.038957595825195,0.050067901611328125,0.1366138458251953,21.002531051635742,21.139144897460938,21.38996124267578,22.385120391845703
1759166889.7770836,1759166889.7805138,29.402732849121094,0.2257823944091797,0.13685226440429688,21.036386489868164,21.17323875427246,21.517276763916016,22.381305694580078
1759166889.8066258,1759166889.808234,30.1206111907959,1.8858909606933594,0.13685226440429688,21.114349365234375,21.251201629638672,23.258686065673828,23.930788040161133
1759166889.8369665,1759166889.8390784,26.13234519958496,0.5753040313720703,0.1354217529296875,21.161317825317383,21.29673957824707,22.03679084777832,22.8426456451416
1759166889.864604,1759166889.865842,27.6944637298584,3.075838088989258,0.13637542724609375,21.211624145507812,21.347999572753906,24.457216262817383,25.01845359802246
1759166889.8924234,1759166889.8980234,30.13920783996582,0.5605220794677734,0.13637542724609375,21.314144134521484,21.450519561767578,22.170066833496094,22.94778823852539
1759166889.9228632,1759166889.9279857,28.4273624420166,0.020265579223632812,0.1366138458251953,21.16680145263672,21.303415298461914,21.5301513671875,22.413969039916992
1759166889.9530022,1759166889.9575956,28.44691276550293,0.021219253540039062,0.141143798828125,21.090269088745117,21.231412887573242,21.457672119140625,22.339582443237305
1759166889.981645,1759166889.9863346,28.29885482788086,0.240325927734375,0.1354217529296875,21.017789840698242,21.15321159362793,21.512269973754883,22.474050521850586
1759166890.0105333,1759166890.0156875,29.680967330932617,0.14352798461914062,0.13756752014160156,20.940065383911133,21.077632904052734,21.379470825195312,22.34482765197754
1759166890.040768,1759166890.0441241,27.518033981323242,0.885009765625,0.13589859008789062,20.969629287719727,21.105527877807617,22.110700607299805,22.83310890197754
1759166890.068372,1759166890.069648,33.34164619445801,5.017280578613281,0.13899803161621094,20.950794219970703,21.089792251586914,26.14450454711914,26.694297790527344
1759166890.1023643,1759166890.103607,28.87415885925293,0.51116943359375,0.13685226440429688,21.136999130249023,21.27385139465332,21.952390670776367,22.716999053955078
1759166890.1313608,1759166890.133437,25.437593460083008,0.041961669921875,0.14472007751464844,21.1484432220459,21.293163299560547,21.533727645874023,22.57084846496582
1759166890.1569247,1759166890.1583526,28.525352478027344,4.624366760253906,0.13899803161621094,20.87879180908203,21.017789840698242,25.681257247924805,26.28636360168457
1759166890.1855462,1759166890.1868405,30.644893646240234,5.163908004760742,0.1361370086669922,21.312236785888672,21.448373794555664,26.64947509765625,27.20165252685547
1759166890.2193604,1759166890.2208767,26.00383758544922,0.5123615264892578,0.14472007751464844,21.140575408935547,21.285295486450195,21.960735321044922,22.82857894897461
1759166890.2478826,1759166890.250144,27.24623680114746,0.6499290466308594,0.1366138458251953,21.123886108398438,21.260499954223633,22.024154663085938,22.88365364074707
1759166890.2753808,1759166890.2798479,28.580665588378906,0.5326271057128906,0.14352798461914062,21.159887313842773,21.303415298461914,21.99578285217285,22.78280258178711
1759166890.305906,1759166890.3071265,29.465675354003906,2.8259754180908203,0.141143798828125,21.112680435180664,21.25382423400879,24.112939834594727,24.656057357788086
1759166890.33549,1759166890.3367438,27.85468101501465,2.743959426879883,0.14138221740722656,21.22211456298828,21.363496780395508,24.145126342773438,24.70874786376953
1759166890.363542,1759166890.3687227,28.501510620117188,0.25653839111328125,0.1385211944580078,21.134614944458008,21.273136138916016,21.69203758239746,22.464752197265625
1759166890.3921251,1759166890.393413,31.994342803955078,5.248785018920898,0.13709068298339844,21.22020721435547,21.357297897338867,26.645660400390625,27.199983596801758
1759166890.42424,1759166890.4275289,26.778697967529297,0.5199909210205078,0.13756752014160156,21.00086212158203,21.138429641723633,21.8198299407959,22.93109893798828
1759166890.4514878,1759166890.456574,31.229496002197266,1.1644363403320312,0.13685226440429688,20.91813087463379,21.054983139038086,22.337913513183594,23.078203201293945
1759166890.483028,1759166890.4867454,27.272701263427734,0.18715858459472656,0.13518333435058594,20.949363708496094,21.08454704284668,21.43716812133789,22.526979446411133
1759166890.510423,1759166890.516246,28.618812561035156,0.019550323486328125,0.1399517059326172,21.139860153198242,21.27981185913086,21.494626998901367,22.32670783996582
1759166890.5392225,1759166890.5404973,30.642986297607422,5.364418029785156,0.1373291015625,21.22187614440918,21.35920524597168,26.761531829833984,27.305126190185547
1759166890.5731559,1759166890.5749621,28.37228775024414,0.049591064453125,0.1354217529296875,21.10886573791504,21.244287490844727,21.49224281311035,22.484540939331055
1759166890.601695,1759166890.6039293,25.62260627746582,0.13256072998046875,0.1380443572998047,21.082162857055664,21.22020721435547,21.516084671020508,22.485971450805664
1759166890.6274443,1759166890.6329384,29.886722564697266,0.5528926849365234,0.14352798461914062,21.2862491607666,21.429777145385742,22.14837074279785,22.95064926147461
1759166890.658622,1759166890.6624062,29.48737144470215,0.23365020751953125,0.13780593872070312,22.57513999938965,22.71294593811035,23.14019203186035,24.131059646606445
1759166890.6882966,1759166890.693125,29.9379825592041,0.2663135528564453,0.18644332885742188,21.561384201049805,21.747827529907227,22.130966186523438,23.120641708374023
1759166890.7184832,1759166890.720523,28.732776641845703,2.7778148651123047,0.13828277587890625,21.157026290893555,21.29530906677246,24.110794067382812,24.655580520629883
1759166890.7474022,1759166890.7520766,27.878284454345703,0.23484230041503906,0.1361370086669922,21.010160446166992,21.146297454833984,21.503925323486328,22.432327270507812
1759166890.7757115,1759166890.7799928,30.606985092163086,1.659393310546875,0.13756752014160156,21.171092987060547,21.30866050720215,23.001909255981445,23.597240447998047
1759166890.8066635,1759166890.8106868,31.020641326904297,0.1342296600341797,0.13828277587890625,20.97606658935547,21.114349365234375,21.408796310424805,22.443294525146484
1759166890.8378088,1759166890.8390293,26.433944702148438,1.3990402221679688,0.1437664031982422,21.04043960571289,21.184206008911133,22.701263427734375,23.34880828857422
1759166890.866157,1759166890.8673682,30.286550521850586,2.080202102661133,0.14543533325195312,21.047353744506836,21.19278907775879,23.308992385864258,23.88906478881836
1759166890.8965921,1759166890.8978546,27.447938919067383,1.0573863983154297,0.1392364501953125,21.313905715942383,21.453142166137695,22.626161575317383,23.284435272216797
1759166890.9262888,1759166890.9278245,25.858402252197266,0.5173683166503906,0.1380443572998047,21.163463592529297,21.3015079498291,21.978139877319336,22.841453552246094
1759166890.9548383,1759166890.9571123,26.787757873535156,0.6372928619384766,0.13971328735351562,21.071910858154297,21.211624145507812,21.96335792541504,22.799968719482422
1759166890.984771,1759166890.9863172,26.909589767456055,0.5254745483398438,0.1361370086669922,21.115541458129883,21.251678466796875,21.939516067504883,22.8271484375
1759166891.0139735,1759166891.0154757,27.118921279907227,0.5075931549072266,0.13947486877441406,21.172523498535156,21.31199836730957,21.98481559753418,22.852420806884766
1759166891.0424623,1759166891.0436866,27.47797966003418,1.7254352569580078,0.14448165893554688,21.06308937072754,21.207571029663086,23.052215576171875,23.722410202026367
1759166891.070068,1759166891.0713017,31.964778900146484,3.6673545837402344,0.13685226440429688,20.992517471313477,21.129369735717773,24.909496307373047,25.56014060974121
1759166891.1026697,1759166891.104425,27.097463607788086,0.018596649169921875,0.14495849609375,21.042585372924805,21.187543869018555,21.40951156616211,22.245407104492188
1759166891.129888,1759166891.1336195,29.19626235961914,0.13518333435058594,0.13875961303710938,21.130084991455078,21.268844604492188,21.569490432739258,22.464990615844727
1759166891.1608963,1759166891.1626594,27.515649795532227,0.5402565002441406,0.13780593872070312,21.076679229736328,21.21448516845703,21.92378044128418,22.70984649658203
1759166891.1886857,1759166891.1922202,27.44889259338379,0.3199577331542969,0.1399517059326172,21.424293518066406,21.564245223999023,22.042512893676758,23.311376571655273
1759166891.216463,1759166891.2217286,28.5952091217041,0.22792816162109375,0.13828277587890625,21.075963973999023,21.21424674987793,21.558761596679688,22.490978240966797
1759166891.2472808,1759166891.2486274,30.89308738708496,2.550840377807617,0.1361370086669922,21.017074584960938,21.15321159362793,23.82063865661621,24.485111236572266
1759166891.2786667,1759166891.2801075,25.568723678588867,0.5095005035400391,0.1380443572998047,21.177291870117188,21.315336227416992,21.987438201904297,22.89557456970215
1759166891.304596,1759166891.3096817,30.48086166381836,0.152587890625,0.1373291015625,21.015167236328125,21.152496337890625,21.463394165039062,22.5827693939209
1759166891.3351996,1759166891.3364308,27.39858627319336,2.7527809143066406,0.1380443572998047,21.118879318237305,21.25692367553711,24.04928207397461,24.614572525024414
1759166891.362819,1759166891.368415,29.27088737487793,0.020503997802734375,0.14162063598632812,21.11053466796875,21.252155303955078,21.475553512573242,22.335052490234375
1759166891.3923993,1759166891.3936653,29.682397842407227,4.025936126708984,0.1373291015625,21.081924438476562,21.219253540039062,25.281667709350586,25.829076766967773
1759166891.4222066,1759166891.4254355,29.265165328979492,1.772165298461914,0.1373291015625,21.001100540161133,21.138429641723633,23.027658462524414,23.68783950805664
1759166891.451605,1759166891.4557896,31.954526901245117,0.5974769592285156,0.14352798461914062,21.068811416625977,21.212339401245117,21.927833557128906,22.765159606933594
1759166891.4836857,1759166891.4849167,26.46923065185547,1.0247230529785156,0.13685226440429688,21.039485931396484,21.17633819580078,22.315263748168945,22.969722747802734
1759166891.510405,1759166891.5150821,28.54180335998535,0.29850006103515625,0.1442432403564453,21.036386489868164,21.18062973022461,21.64006233215332,22.608518600463867
1759166891.540229,1759166891.5414684,28.80263328552246,3.4232139587402344,0.14019012451171875,20.95651626586914,21.09670639038086,24.56045150756836,25.09593963623047
1759166891.5691447,1759166891.5703754,32.67359733581543,3.7577152252197266,0.1399517059326172,21.093130111694336,21.233081817626953,25.026321411132812,25.580644607543945
1759166891.6019464,1759166891.6037233,25.650501251220703,0.0209808349609375,0.1392364501953125,21.179914474487305,21.319150924682617,21.535634994506836,22.42136001586914
1759166891.628802,1759166891.6300335,27.845382690429688,3.008127212524414,0.13899803161621094,21.164655685424805,21.303653717041016,24.348735809326172,24.891138076782227
1759166891.6568553,1759166891.6625583,28.408288955688477,0.019311904907226562,0.1380443572998047,21.04926109313965,21.187305450439453,21.406888961791992,22.24445343017578
1759166891.6854656,1759166891.686761,31.192779541015625,5.349397659301758,0.13780593872070312,21.123170852661133,21.260976791381836,26.65090560913086,27.220726013183594
1759166891.7181273,1759166891.719693,28.130531311035156,1.9452571868896484,0.13637542724609375,21.172761917114258,21.30913734436035,23.372650146484375,24.033546447753906
1759166891.7463357,1759166891.7475922,28.54132652282715,3.6475658416748047,0.13446807861328125,21.095991134643555,21.230459213256836,25.004863739013672,25.665283203125
1759166891.7751887,1759166891.7804165,28.9914608001709,0.020265579223632812,0.14138221740722656,21.127939224243164,21.26932144165039,21.490097045898438,22.355079650878906
1759166891.8067248,1759166891.808059,30.05838394165039,1.7383098602294922,0.1373291015625,20.972490310668945,21.109819412231445,22.969722747802734,23.623228073120117
1759166891.836904,1759166891.8389714,27.232885360717773,0.041484832763671875,0.1366138458251953,21.070241928100586,21.20685577392578,21.44312858581543,22.469758987426758
1759166891.8658864,1759166891.8681185,26.175260543823242,0.15544891357421875,0.13589859008789062,21.02375030517578,21.159648895263672,21.486282348632812,22.430419921875
1759166891.8945477,1759166891.8967962,26.993274688720703,0.9617805480957031,0.14495849609375,20.931482315063477,21.076440811157227,22.151947021484375,23.003578186035156
