Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759166810.9378273,1759166810.9412544,27.56023406982422,0.5049705505371094,0.1404285430908203,21.11077308654785,21.251201629638672,21.922826766967773,22.852182388305664
1759166810.9675615,1759166810.9697745,29.01768684387207,1.543283462524414,0.1392364501953125,21.195173263549805,21.334409713745117,22.914648056030273,23.511886596679688
1759166810.998333,1759166811.000615,29.465436935424805,0.15783309936523438,0.1373291015625,21.045207977294922,21.182537078857422,21.503925323486328,22.459030151367188
1759166811.0282886,1759166811.0296917,28.964757919311523,0.49495697021484375,0.13780593872070312,21.12436294555664,21.262168884277344,21.920442581176758,22.823333740234375
1759166811.0579517,1759166811.0591931,27.39882469177246,0.5235671997070312,0.13947486877441406,20.955324172973633,21.094799041748047,21.780967712402344,22.557497024536133
1759166811.086461,1759166811.088603,27.46105194091797,0.5331039428710938,0.13637542724609375,21.289348602294922,21.425724029541016,22.121906280517578,22.902488708496094
1759166811.1140006,1759166811.1152413,28.491973876953125,3.669261932373047,0.13947486877441406,21.32248878479004,21.461963653564453,25.245189666748047,25.89130401611328
1759166811.1440644,1759166811.1452868,28.2745361328125,2.9726028442382812,0.13756752014160156,21.266937255859375,21.404504776000977,24.4138240814209,24.954557418823242
1759166811.172536,1759166811.1771371,28.08833122253418,0.5180835723876953,0.13637542724609375,21.00205421447754,21.138429641723633,21.819353103637695,22.698402404785156
1759166811.2007518,1759166811.2043223,31.58879280090332,2.6671886444091797,0.13756752014160156,21.115541458129883,21.253108978271484,23.958444595336914,24.504423141479492
1759166811.232461,1759166811.233689,27.729272842407227,2.7441978454589844,0.14495849609375,21.22807502746582,21.37303352355957,24.1544246673584,24.699687957763672
1759166811.2614012,1759166811.2649739,31.531333923339844,0.8397102355957031,0.13780593872070312,21.135568618774414,21.273374557495117,22.150516510009766,22.818326950073242
1759166811.2930512,1759166811.294297,26.890277862548828,1.0385513305664062,0.1399517059326172,21.12865447998047,21.268606185913086,22.428274154663086,23.090124130249023
1759166811.320903,1759166811.3245788,27.05669403076172,0.12683868408203125,0.1373291015625,21.108150482177734,21.245479583740234,21.53491973876953,22.421598434448242
1759166811.3492546,1759166811.353705,28.711795806884766,0.2467632293701172,0.1380443572998047,21.046161651611328,21.184206008911133,21.55017852783203,22.55105972290039
1759166811.378088,1759166811.3815813,29.012680053710938,1.7151832580566406,0.1385211944580078,21.03734016418457,21.175861358642578,23.014068603515625,23.662805557250977
1759166811.4094484,1759166811.4124064,29.628992080688477,0.16117095947265625,0.1385211944580078,21.00658416748047,21.145105361938477,21.469831466674805,22.44257926940918
1759166811.4392014,1759166811.440419,29.274702072143555,1.1587142944335938,0.1373291015625,21.00539207458496,21.14272117614746,22.339344024658203,22.882699966430664
1759166811.469148,1759166811.4710374,24.53160285949707,0.038623809814453125,0.1354217529296875,20.978927612304688,21.114349365234375,21.350622177124023,22.64261245727539
1759166811.4937644,1759166811.4950662,31.327009201049805,5.41234016418457,0.14281272888183594,21.20065689086914,21.343469619750977,26.793479919433594,27.326345443725586
1759166811.5270715,1759166811.5298512,25.918245315551758,0.1342296600341797,0.1361370086669922,21.066904067993164,21.203041076660156,21.503448486328125,22.414207458496094
1759166811.5531154,1759166811.555865,30.893802642822266,3.6847591400146484,0.13589859008789062,21.214723587036133,21.350622177124023,25.072574615478516,25.88796615600586
1759166811.5841305,1759166811.5891857,30.859708786010742,0.020503997802734375,0.1361370086669922,21.214008331298828,21.35014533996582,21.56829833984375,22.478342056274414
1759166811.615114,1759166811.6184924,28.648853302001953,0.06771087646484375,0.13446807861328125,21.03114128112793,21.16560935974121,21.43383026123047,22.47142791748047
1759166811.6438835,1759166811.6450977,31.206130981445312,2.786397933959961,0.13756752014160156,21.168947219848633,21.306514739990234,24.133682250976562,24.68395233154297
1759166811.6752162,1759166811.6764789,26.10468864440918,1.0061264038085938,0.14519691467285156,21.124601364135742,21.269798278808594,22.38941192626953,23.032426834106445
1759166811.7031837,1759166811.7064712,27.225494384765625,0.14138221740722656,0.13828277587890625,21.06785774230957,21.206140518188477,21.509170532226562,22.466659545898438
1759166811.7305334,1759166811.7358885,29.521942138671875,0.1583099365234375,0.13494491577148438,21.129846572875977,21.26479148864746,21.58808708190918,22.513866424560547
1759166811.760229,1759166811.764609,30.438661575317383,0.8714199066162109,0.1437664031982422,21.001100540161133,21.144866943359375,22.131919860839844,22.840261459350586
1759166811.7925732,1759166811.7945573,25.38299560546875,0.30612945556640625,0.1366138458251953,20.8587646484375,20.995378494262695,21.46625518798828,22.75991439819336
1759166811.818083,1759166811.8235438,30.55572509765625,0.7205009460449219,0.1366138458251953,20.993947982788086,21.13056182861328,22.01533317565918,22.789716720581055
1759166811.8487217,1759166811.8536036,29.051542282104492,0.0209808349609375,0.13947486877441406,21.47197723388672,21.611452102661133,21.833181381225586,22.711753845214844
1759166811.8797526,1759166811.8809783,29.619216918945312,2.029895782470703,0.13709068298339844,20.946502685546875,21.083593368530273,23.15378189086914,23.710012435913086
1759166811.9098182,1759166811.91241,28.183460235595703,0.018835067749023438,0.14257431030273438,21.1031436920166,21.245718002319336,21.459579467773438,22.20606803894043
1759166811.9381235,1759166811.9416354,30.178070068359375,0.125885009765625,0.1361370086669922,21.08168601989746,21.217823028564453,21.505355834960938,22.39513397216797
1759166811.9684706,1759166811.9710498,25.724172592163086,0.018358230590820312,0.1361370086669922,21.07524871826172,21.21138572692871,21.429061889648438,22.310495376586914
1759166811.9946353,1759166812.0001187,28.685569763183594,0.5130767822265625,0.1366138458251953,21.0418701171875,21.178483963012695,21.857023239135742,22.62711524963379
1759166812.0235167,1759166812.0247836,30.247211456298828,5.391836166381836,0.13709068298339844,21.115779876708984,21.252870559692383,26.682138442993164,27.231454849243164
1759166812.0540085,1759166812.059096,28.220176696777344,0.25463104248046875,0.1366138458251953,21.05116844177246,21.187782287597656,21.560192108154297,22.562742233276367
1759166812.0824118,1759166812.0863395,30.377626419067383,2.1963119506835938,0.13709068298339844,21.048545837402344,21.185636520385742,23.41485023498535,23.95939826965332
1759166812.1130164,1759166812.1179,28.304100036621094,0.020265579223632812,0.1380443572998047,21.146774291992188,21.284818649291992,21.50416374206543,22.394657135009766
1759166812.1414468,1759166812.146672,31.009435653686523,0.5993843078613281,0.13947486877441406,21.02494239807129,21.164417266845703,21.886587142944336,22.84097671508789
1759166812.1727216,1759166812.1748168,30.30228614807129,1.7168521881103516,0.13709068298339844,21.00539207458496,21.14248275756836,22.973060607910156,23.624658584594727
1759166812.203191,1759166812.2060084,29.39629554748535,0.0476837158203125,0.1404285430908203,21.06332778930664,21.20375633239746,21.454572677612305,22.77517318725586
1759166812.2327564,1759166812.2352679,29.79135513305664,0.04076957702636719,0.13637542724609375,21.18062973022461,21.317005157470703,21.563291549682617,22.580862045288086
1759166812.2626731,1759166812.2644818,27.029752731323242,0.05841255187988281,0.13589859008789062,20.945072174072266,21.080970764160156,21.341323852539062,22.320985794067383
1759166812.289822,1759166812.2936058,27.141809463500977,0.0362396240234375,0.13875961303710938,21.123886108398438,21.262645721435547,21.493196487426758,22.63331413269043
1759166812.3170485,1759166812.3230584,29.388904571533203,0.018596649169921875,0.13899803161621094,21.189451217651367,21.328449249267578,21.555185317993164,22.885799407958984
1759166812.3467727,1759166812.3516638,31.029224395751953,0.8008480072021484,0.14328956604003906,21.06499671936035,21.20828628540039,22.0489501953125,23.119449615478516
1759166812.3779638,1759166812.3817616,27.009963989257812,0.1456737518310547,0.1385211944580078,21.011829376220703,21.15035057067871,21.459341049194336,22.410869598388672
1759166812.406014,1759166812.4093685,31.79645538330078,1.9140243530273438,0.1380443572998047,21.04973793029785,21.187782287597656,23.226499557495117,24.103879928588867
1759166812.437984,1759166812.4403524,29.24633026123047,0.05555152893066406,0.1423358917236328,20.992517471313477,21.13485336303711,21.386146545410156,22.459983825683594
1759166812.4673548,1759166812.468626,27.562856674194336,1.125335693359375,0.14019012451171875,21.08907699584961,21.229267120361328,22.47452735900879,23.14591407775879
1759166812.4952223,1759166812.498663,28.702974319458008,0.5297660827636719,0.13756752014160156,20.95484733581543,21.09241485595703,21.784067153930664,22.879838943481445
1759166812.52621,1759166812.527782,26.11374855041504,0.6899833679199219,0.14209747314453125,21.07405662536621,21.216154098510742,22.063016891479492,22.9339599609375
1759166812.5525198,1759166812.5576231,29.405832290649414,0.020742416381835938,0.13685226440429688,21.010875701904297,21.147727966308594,21.36683464050293,22.247791290283203
1759166812.5820472,1759166812.5852897,30.562400817871094,1.7366409301757812,0.14019012451171875,21.271467208862305,21.411657333374023,23.273706436157227,23.932456970214844
1759166812.6127307,1759166812.6160765,27.02927589416504,0.5002021789550781,0.13875961303710938,21.014690399169922,21.15345001220703,21.814823150634766,22.841930389404297
1759166812.6424847,1759166812.6440735,26.770591735839844,1.9311904907226562,0.1380443572998047,21.05855941772461,21.196603775024414,23.24652671813965,23.903608322143555
1759166812.669481,1759166812.6751018,28.77664566040039,0.1537799835205078,0.13780593872070312,20.94864845275879,21.086454391479492,21.413326263427734,22.342920303344727
1759166812.6983383,1759166812.699633,31.299591064453125,4.996776580810547,0.1380443572998047,21.257877349853516,21.39592170715332,26.4284610748291,26.990652084350586
1759166812.7307048,1759166812.7338443,27.572154998779297,0.055789947509765625,0.14066696166992188,21.154403686523438,21.29507064819336,21.546363830566406,22.622346878051758
1759166812.7584016,1759166812.7633374,28.937578201293945,0.020503997802734375,0.1366138458251953,21.152496337890625,21.28911018371582,21.511554718017578,22.366046905517578
1759166812.7904935,1759166812.792305,24.76644515991211,0.05054473876953125,0.13756752014160156,21.030902862548828,21.16847038269043,21.42047882080078,22.400856018066406
1759166812.8155699,1759166812.8202639,30.158281326293945,1.1591911315917969,0.148773193359375,20.969629287719727,21.1184024810791,22.318124771118164,22.87578582763672
1759166812.8458476,1759166812.8506808,28.7322998046875,0.020265579223632812,0.1366138458251953,21.12865447998047,21.265268325805664,21.477699279785156,22.353649139404297
1759166812.874769,1759166812.8793943,31.214475631713867,0.2384185791015625,0.13780593872070312,20.97630500793457,21.114110946655273,21.469831466674805,22.370576858520508
1759166812.9061508,1759166812.908622,26.967287063598633,0.018596649169921875,0.13947486877441406,21.058082580566406,21.19755744934082,21.412134170532227,22.22585678100586
1759166812.934059,1759166812.9352796,30.800342559814453,3.0469894409179688,0.1385211944580078,21.054744720458984,21.193265914916992,24.27959442138672,24.832487106323242
1759166812.9650319,1759166812.9673843,27.742862701416016,0.0553131103515625,0.14472007751464844,21.03567123413086,21.180391311645508,21.43263816833496,22.484540939331055
1759166812.9928992,1759166812.9941204,27.703285217285156,2.55584716796875,0.13637542724609375,21.383285522460938,21.51966094970703,24.112939834594727,24.657487869262695
1759166813.0217912,1759166813.02581,29.94370460510254,0.23365020751953125,0.13780593872070312,21.010398864746094,21.148204803466797,21.502256393432617,22.368907928466797
1759166813.0518646,1759166813.0534728,28.134584426879883,1.9185543060302734,0.1456737518310547,21.099090576171875,21.24476432800293,23.279428482055664,23.932933807373047
1759166813.0801272,1759166813.0813844,31.974315643310547,3.5200119018554688,0.1347064971923828,21.178007125854492,21.312713623046875,24.95098114013672,25.61163902282715
1759166813.112225,1759166813.1134796,26.124238967895508,1.0483264923095703,0.14066696166992188,21.196365356445312,21.337032318115234,22.503376007080078,23.160219192504883
1759166813.1385493,1759166813.1430461,28.513669967651367,0.8008480072021484,0.13589859008789062,21.065950393676758,21.20184898376465,22.035598754882812,23.104429244995117
1759166813.1697552,1759166813.171318,28.88202667236328,1.9726753234863281,0.1373291015625,21.065235137939453,21.202564239501953,23.299694061279297,23.952960968017578
1759166813.198759,1759166813.2023242,27.202129364013672,0.5171298980712891,0.14257431030273438,21.152019500732422,21.294593811035156,21.97122573852539,22.726774215698242
1759166813.2260888,1759166813.2313197,30.191898345947266,1.0352134704589844,0.1366138458251953,21.20351791381836,21.340131759643555,22.493600845336914,23.16570281982422
1759166813.2564685,1759166813.2611806,28.127670288085938,0.2548694610595703,0.14495849609375,20.999908447265625,21.144866943359375,21.517515182495117,22.505521774291992
1759166813.2858806,1759166813.2895234,30.182838439941406,1.3632774353027344,0.13756752014160156,20.908355712890625,21.045923233032227,22.4454402923584,23.353099822998047
1759166813.3161838,1759166813.3198204,115.87405204772949,0.17523765563964844,0.16021728515625,108.18028450012207,108.34050178527832,108.75344276428223,110.86153984069824
1759166813.4334047,1759166813.4383073,28.90777587890625,0.26035308837890625,0.20265579223632812,21.053791046142578,21.256446838378906,21.646976470947266,22.765159606933594
1759166813.4643087,1759166813.4680474,29.100656509399414,0.22339820861816406,0.1468658447265625,20.86949348449707,21.016359329223633,21.357059478759766,22.419452667236328
1759166813.4945319,1759166813.4976938,26.616811752319336,0.018596649169921875,0.14066696166992188,20.903825759887695,21.044492721557617,21.260976791381836,22.93252944946289
1759166813.5212355,1759166813.526461,29.22368049621582,0.26297569274902344,0.13875961303710938,20.808935165405273,20.947694778442383,21.33321762084961,22.45926856994629
1759166813.5523415,1759166813.5554175,25.727272033691406,0.15091896057128906,0.13637542724609375,20.930767059326172,21.067142486572266,21.38066291809082,22.395610809326172
1759166813.5794415,1759166813.5846405,28.948545455932617,0.02002716064453125,0.13709068298339844,20.911455154418945,21.048545837402344,21.261930465698242,22.267818450927734
1759166813.6103444,1759166813.6115687,30.098438262939453,2.124786376953125,0.1385211944580078,20.86162567138672,21.000146865844727,23.161888122558594,23.705720901489258
1759166813.6411135,1759166813.6428368,26.462554931640625,0.03695487976074219,0.13780593872070312,20.929336547851562,21.067142486572266,21.30436897277832,22.406339645385742
1759166813.6686525,1759166813.6718993,26.297569274902344,0.1266002655029297,0.13828277587890625,20.99895477294922,21.137237548828125,21.428346633911133,22.32956886291504
1759166813.695393,1759166813.700446,29.86454963684082,1.1932849884033203,0.13875961303710938,20.944833755493164,21.083593368530273,22.39513397216797,23.080110549926758
1759166813.7277734,1759166813.7300024,30.00617027282715,0.7662773132324219,0.13828277587890625,21.04926109313965,21.187543869018555,22.07159996032715,22.90821075439453
1759166813.7579067,1759166813.759162,29.425382614135742,1.150369644165039,0.13685226440429688,20.938873291015625,21.075725555419922,22.351980209350586,23.01025390625
1759166813.7880235,1759166813.7896216,24.994611740112305,0.03790855407714844,0.1354217529296875,21.14391326904297,21.279335021972656,21.5146541595459,22.404193878173828
1759166813.8131456,1759166813.8185792,29.764175415039062,0.5543231964111328,0.1373291015625,21.08311653137207,21.22044563293457,21.942615509033203,22.727489471435547
1759166813.8441043,1759166813.8453348,27.121305465698242,3.2825469970703125,0.13756752014160156,20.9958553314209,21.1334228515625,24.454355239868164,24.986982345581055
1759166813.871831,1759166813.877239,29.327392578125,0.6418228149414062,0.13756752014160156,21.060705184936523,21.198272705078125,21.960973739624023,22.846460342407227
1759166813.901242,1759166813.905789,29.847383499145508,1.116037368774414,0.1380443572998047,21.023273468017578,21.161317825317383,22.31597900390625,22.858381271362305
1759166813.9312134,1759166813.9362109,28.49578857421875,0.020265579223632812,0.1399517059326172,21.097183227539062,21.23713493347168,21.45528793334961,22.30978012084961
1759166813.9609945,1759166813.9647377,28.362751007080078,0.8292198181152344,0.1361370086669922,21.013975143432617,21.15011215209961,22.098064422607422,22.902965545654297
1759166813.9912188,1759166813.9924548,30.31444549560547,2.112865447998047,0.13780593872070312,21.07691764831543,21.214723587036133,23.363113403320312,23.920536041259766
1759166814.0222287,1759166814.023987,27.02808380126953,0.019788742065429688,0.1385211944580078,21.016836166381836,21.155357360839844,21.372318267822266,22.169113159179688
1759166814.0493746,1759166814.0533478,27.846336364746094,0.02002716064453125,0.14662742614746094,21.088838577270508,21.23546600341797,21.456480026245117,22.304296493530273
1759166814.077419,1759166814.082552,28.910160064697266,0.0209808349609375,0.1373291015625,21.103382110595703,21.240711212158203,21.459102630615234,22.3388671875
1759166814.1088798,1759166814.1110697,27.169466018676758,0.6420612335205078,0.1373291015625,21.088123321533203,21.225452423095703,21.986961364746094,22.847652435302734
1759166814.136175,1759166814.1394606,28.243303298950195,1.9154548645019531,0.14257431030273438,21.203041076660156,21.34561538696289,23.37479591369629,24.049997329711914
1759166814.1656642,1759166814.1697922,29.540061950683594,1.0230541229248047,0.1354217529296875,21.022558212280273,21.15797996520996,22.21822738647461,23.097753524780273
1759166814.1953137,1759166814.1996007,28.595685958862305,0.133514404296875,0.1380443572998047,20.934343338012695,21.0723876953125,21.371841430664062,22.427797317504883
1759166814.2240322,1759166814.2283878,30.46441078186035,0.6849765777587891,0.1366138458251953,21.228790283203125,21.36540412902832,22.178173065185547,23.14615249633789
1759166814.2546258,1759166814.2584038,27.453184127807617,0.15115737915039062,0.13828277587890625,20.97773551940918,21.116018295288086,21.430253982543945,22.263050079345703
1759166814.2850163,1759166814.2862096,27.571439743041992,1.1255741119384766,0.13780593872070312,21.05998992919922,21.197795867919922,22.35698699951172,22.890567779541016
1759166814.313646,1759166814.3164423,26.911258697509766,0.3108978271484375,0.13637542724609375,20.935773849487305,21.0721492767334,21.538972854614258,22.351980209350586
1759166814.343712,1759166814.3455849,25.89559555053711,0.05078315734863281,0.1354217529296875,21.126270294189453,21.26169204711914,21.509647369384766,22.51601219177246
1759166814.3727763,1759166814.3743227,27.284622192382812,0.5173683166503906,0.13685226440429688,21.044492721557617,21.181344985961914,21.85797691345215,22.721052169799805
1759166814.4011455,1759166814.4036834,29.711484909057617,0.560760498046875,0.13637542724609375,21.11220359802246,21.248579025268555,21.976709365844727,23.01192283630371
1759166814.431026,1759166814.433416,25.84052085876465,0.14019012451171875,0.1361370086669922,20.993947982788086,21.130084991455078,21.435022354125977,22.295713424682617
1759166814.4596605,1759166814.4609962,27.456283569335938,1.7824172973632812,0.13828277587890625,20.939111709594727,21.077394485473633,22.97520637512207,23.62346649169922
1759166814.4876733,1759166814.4910054,28.394699096679688,0.8842945098876953,0.13589859008789062,20.993471145629883,21.129369735717773,22.126197814941406,22.824764251708984
1759166814.516241,1759166814.5207067,30.1668643951416,0.22411346435546875,0.13828277587890625,21.262168884277344,21.40045166015625,21.744966506958008,22.661685943603516
1759166814.5465484,1759166814.5498023,26.747941970825195,0.5044937133789062,0.1380443572998047,21.00205421447754,21.140098571777344,21.813392639160156,22.89867401123047
1759166814.5738435,1759166814.5750961,32.3939323425293,4.58526611328125,0.1373291015625,21.042823791503906,21.180152893066406,25.805234909057617,26.37505531311035
1759166814.6064615,1759166814.6085835,27.167320251464844,0.5629062652587891,0.13828277587890625,21.049022674560547,21.187305450439453,21.912336349487305,22.745609283447266
1759166814.6346073,1759166814.6382492,27.782678604125977,0.2639293670654297,0.1385211944580078,21.153926849365234,21.292448043823242,21.713972091674805,22.672414779663086
1759166814.6642084,1759166814.6670802,26.889801025390625,0.75531005859375,0.13875961303710938,21.0113525390625,21.15011215209961,22.018909454345703,22.853851318359375
1759166814.6912282,1759166814.695974,29.276132583618164,1.012563705444336,0.1380443572998047,20.964860916137695,21.1029052734375,22.151708602905273,23.044824600219727
1759166814.7205892,1759166814.7256405,32.19962120056152,0.23174285888671875,0.1366138458251953,20.965576171875,21.102190017700195,21.513700485229492,22.380352020263672
1759166814.75291,1759166814.754145,26.22675895690918,1.0170936584472656,0.1392364501953125,21.131515502929688,21.270751953125,22.41349220275879,23.057222366333008
1759166814.782287,1759166814.7841737,25.73847770690918,0.05054473876953125,0.13780593872070312,20.965099334716797,21.1029052734375,21.361589431762695,22.34673500061035
1759166814.8112013,1759166814.8127525,26.181936264038086,0.5311965942382812,0.1366138458251953,21.219253540039062,21.355867385864258,22.052288055419922,22.928476333618164
1759166814.8405297,1759166814.842097,25.918960571289062,0.5331039428710938,0.13780593872070312,21.16250991821289,21.300315856933594,21.991968154907227,22.89104461669922
1759166814.8690004,1759166814.8712573,26.343107223510742,0.9644031524658203,0.13947486877441406,20.903825759887695,21.04330062866211,22.125959396362305,22.967100143432617
1759166814.8958752,1759166814.9004552,29.682636260986328,0.7932186126708984,0.1373291015625,21.0268497467041,21.1641788482666,21.990299224853516,23.063182830810547
1759166814.9256837,1759166814.93062,28.850555419921875,0.021457672119140625,0.1366138458251953,21.158456802368164,21.29507064819336,21.515369415283203,22.396564483642578
1759166814.9547281,1759166814.9593682,28.12504768371582,0.24771690368652344,0.1366138458251953,21.01302146911621,21.149635314941406,21.51799201965332,22.429943084716797
1759166814.9829803,1759166814.9874213,30.152320861816406,1.1510848999023438,0.13566017150878906,21.062850952148438,21.198511123657227,22.38321304321289,22.919416427612305
1759166815.0132601,1759166815.0179205,27.359724044799805,0.04172325134277344,0.1380443572998047,21.046161651611328,21.184206008911133,21.419286727905273,22.437095642089844
1759166815.0407977,1759166815.0420575,32.662153244018555,5.11479377746582,0.13637542724609375,21.101951599121094,21.238327026367188,26.39293670654297,26.949167251586914
1759166815.0743973,1759166815.0758362,25.32052993774414,0.7860660552978516,0.14019012451171875,20.94888687133789,21.08907699584961,21.991968154907227,22.661924362182617
1759166815.0998447,1759166815.101265,31.536340713500977,4.778623580932617,0.13875961303710938,21.20494842529297,21.343708038330078,26.160240173339844,26.75008773803711
1759166815.1334054,1759166815.1352558,25.260448455810547,0.05078315734863281,0.13709068298339844,21.08001708984375,21.21710777282715,21.462678909301758,22.4454402923584
1759166815.1587703,1759166815.1640396,28.089284896850586,0.24557113647460938,0.1361370086669922,20.987749099731445,21.123886108398438,21.495819091796875,22.429466247558594
1759166815.1869411,1759166815.1882231,30.88688850402832,5.666255950927734,0.13947486877441406,21.140336990356445,21.27981185913086,26.97896957397461,27.514934539794922
1759166815.218018,1759166815.2192895,29.099464416503906,3.9627552032470703,0.13780593872070312,21.205425262451172,21.343231201171875,25.34341812133789,25.88510513305664
1759166815.2482827,1759166815.2525582,29.591798782348633,0.1666545867919922,0.1373291015625,20.839929580688477,20.977258682250977,21.30579948425293,22.74346351623535
1759166815.277971,1759166815.281279,27.341842651367188,0.6005764007568359,0.1392364501953125,20.804166793823242,20.943403244018555,21.66008949279785,22.763490676879883
1759166815.305514,1759166815.3104725,30.50971031188965,0.15306472778320312,0.13709068298339844,21.141529083251953,21.27861976623535,21.593570709228516,22.609233856201172
1759166815.3361456,1759166815.339641,29.27112579345703,0.1361370086669922,0.13709068298339844,20.958900451660156,21.095991134643555,21.389007568359375,22.359848022460938
1759166815.3655589,1759166815.3671622,28.673410415649414,1.9259452819824219,0.13709068298339844,20.972013473510742,21.10910415649414,23.15378189086914,23.80847930908203
1759166815.3943994,1759166815.3983648,27.331829071044922,0.02002716064453125,0.1430511474609375,21.04973793029785,21.19278907775879,21.415233612060547,22.28689193725586
1759166815.4242704,1759166815.4258528,30.238866806030273,1.9330978393554688,0.13947486877441406,21.172523498535156,21.31199836730957,23.3609676361084,24.007558822631836
1759166815.4547322,1759166815.4568436,25.881052017211914,0.545501708984375,0.14352798461914062,21.080493927001953,21.224021911621094,21.932363510131836,22.725582122802734
1759166815.4807398,1759166815.4850476,29.23870086669922,1.7402172088623047,0.13947486877441406,20.999431610107422,21.138906478881836,22.99642562866211,23.639202117919922
1759166815.5109475,1759166815.5161319,29.985904693603516,0.019073486328125,0.13780593872070312,21.18659019470215,21.32439613342285,21.553754806518555,22.680282592773438
1759166815.5419476,1759166815.5431645,27.548551559448242,2.508878707885742,0.13875961303710938,21.169424057006836,21.308183670043945,23.855209350585938,24.39403533935547
1759166815.5714946,1759166815.5745535,27.399063110351562,0.1327991485595703,0.13589859008789062,20.987749099731445,21.123647689819336,21.41284942626953,22.424697875976562
1759166815.5990183,1759166815.6039674,28.502225875854492,0.019788742065429688,0.13971328735351562,21.026134490966797,21.165847778320312,21.382808685302734,22.24874496459961
1759166815.629392,1759166815.6306207,28.15985679626465,3.095865249633789,0.13780593872070312,21.1029052734375,21.240711212158203,24.376392364501953,24.931907653808594
1759166815.6600287,1759166815.6622574,29.514551162719727,0.6387233734130859,0.1373291015625,21.161794662475586,21.299123764038086,22.050857543945312,22.908449172973633
1759166815.6897085,1759166815.6920424,25.33435821533203,0.05745887756347656,0.13828277587890625,21.04473114013672,21.183013916015625,21.439313888549805,22.507905960083008
1759166815.7155957,1759166815.7209322,30.667543411254883,0.5495548248291016,0.14662742614746094,21.147489547729492,21.294116973876953,22.007465362548828,22.802114486694336
1759166815.7472162,1759166815.7500186,27.303218841552734,0.7617473602294922,0.13875961303710938,21.127939224243164,21.266698837280273,22.14503288269043,23.015737533569336
1759166815.7758262,1759166815.7797523,27.0993709564209,0.15401840209960938,0.1380443572998047,21.017074584960938,21.155118942260742,21.471738815307617,22.584199905395508
1759166815.803479,1759166815.8087087,28.53083610534668,0.5156993865966797,0.1385211944580078,21.016597747802734,21.155118942260742,21.874666213989258,22.6285457611084
1759166815.8321364,1759166815.8363285,32.29475021362305,2.3326873779296875,0.13971328735351562,21.080493927001953,21.22020721435547,23.59175682067871,24.513959884643555
1759166815.8653674,1759166815.867611,28.31554412841797,0.1342296600341797,0.13709068298339844,20.98560333251953,21.12269401550293,21.420717239379883,22.447586059570312
1759166815.8938072,1759166815.8951511,26.194095611572266,1.7740726470947266,0.1385211944580078,20.97177505493164,21.11029624938965,23.001432418823242,23.653030395507812
1759166815.920992,1759166815.9235072,29.70743179321289,2.7899742126464844,0.13875961303710938,21.12722396850586,21.26598358154297,24.08909797668457,24.63507652282715
1759166815.950935,1759166815.9556336,29.31690216064453,0.14638900756835938,0.1385211944580078,21.008968353271484,21.147489547729492,21.451711654663086,22.400856018066406
1759166815.9803915,1759166815.9817052,28.737545013427734,3.6399364471435547,0.13899803161621094,21.260976791381836,21.399974822998047,25.159597396850586,25.83026885986328
1759166816.0094488,1759166816.0107155,28.788328170776367,4.004478454589844,0.1385211944580078,21.120548248291016,21.259069442749023,25.300979614257812,25.844573974609375
1759166816.039567,1759166816.0432496,27.731895446777344,0.8115768432617188,0.1392364501953125,21.030187606811523,21.169424057006836,22.098779678344727,22.905349731445312
1759166816.0677385,1759166816.072456,28.870582580566406,0.8101463317871094,0.1380443572998047,21.1026668548584,21.240711212158203,22.088289260864258,23.134708404541016
1759166816.0967715,1759166816.1021705,29.633760452270508,0.5505084991455078,0.13685226440429688,21.19898796081543,21.335840225219727,22.04585075378418,22.836685180664062
1759166816.12649,1759166816.1321816,30.145883560180664,0.018835067749023438,0.13709068298339844,21.225452423095703,21.3625431060791,21.578550338745117,22.6743221282959
1759166816.1567578,1759166816.1606026,30.10392189025879,1.0175704956054688,0.1392364501953125,21.0418701171875,21.181106567382812,22.235870361328125,23.107051849365234
1759166816.1886792,1759166816.1901066,26.022672653198242,0.8282661437988281,0.1373291015625,21.109819412231445,21.247148513793945,22.188663482666016,22.86815643310547
1759166816.2150006,1759166816.2195802,30.428171157836914,0.5176067352294922,0.1373291015625,21.075010299682617,21.212339401245117,21.88897132873535,22.769451141357422
1759166816.2455602,1759166816.2487986,27.149200439453125,0.49686431884765625,0.13899803161621094,21.151304244995117,21.290302276611328,21.94380760192871,23.040771484375
1759166816.2728357,1759166816.2787993,28.613805770874023,0.019550323486328125,0.13875961303710938,21.01731300354004,21.15607261657715,21.375417709350586,22.24898338317871
1759166816.3016376,1759166816.3028982,30.054569244384766,5.371332168579102,0.13899803161621094,21.033763885498047,21.172761917114258,26.5810489654541,27.12082862854004
1759166816.3318975,1759166816.3379414,30.385255813598633,0.02002716064453125,0.13780593872070312,20.9043025970459,21.0421085357666,21.26026153564453,22.414207458496094
1759166816.3624043,1759166816.3636572,29.44636344909668,3.6287307739257812,0.1418590545654297,21.120548248291016,21.262407302856445,25.01058578491211,25.668621063232422
1759166816.3927925,1759166816.3965323,27.550935745239258,0.14638900756835938,0.1404285430908203,20.990371704101562,21.130800247192383,21.433591842651367,22.391796112060547
