Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168697.839618,1759168697.9474993,196.87795639038086,1.67083740234375,0.06556510925292969,19.870281219482422,19.93584632873535,22.161245346069336,130.51223754882812
1759168698.0387948,1759168698.1278675,196.04039192199707,0.5285739898681641,0.06747245788574219,21.332502365112305,21.399974822998047,23.738622665405273,110.07237434387207
1759168698.2349193,1759168698.3045282,136.9607448577881,0.4813671112060547,0.06628036499023438,20.252704620361328,20.318984985351562,22.67765998840332,113.55209350585938
1759168698.3722522,1759168698.4825618,162.70017623901367,0.42939186096191406,0.06747245788574219,21.14272117614746,21.210193634033203,22.65453338623047,111.85193061828613
1759168698.5386193,1759168698.662363,195.05691528320312,0.24509429931640625,0.06365776062011719,21.080732345581055,21.144390106201172,21.82769775390625,91.16339683532715
1759168698.7337618,1759168698.837989,192.11387634277344,0.7872581481933594,0.06794929504394531,23.1320858001709,23.200035095214844,24.611234664916992,110.83030700683594
1759168698.9262836,1759168699.0147412,156.9671630859375,1.7445087432861328,0.07414817810058594,19.925594329833984,19.99974250793457,23.62203598022461,110.95619201660156
1759168699.0833814,1759168699.1943064,178.26056480407715,0.3542900085449219,0.06270408630371094,21.07691764831543,21.13962173461914,22.02582359313965,112.56647109985352
1759168699.261723,1759168699.3715138,178.81226539611816,1.3289451599121094,0.0667572021484375,21.09694480895996,21.1637020111084,23.454666137695312,111.27114295959473
1759168699.4475727,1759168699.5747623,213.4418487548828,0.6270408630371094,0.06413459777832031,19.947528839111328,20.01166343688965,22.165536880493164,91.66860580444336
1759168699.661144,1759168699.7499955,157.8202247619629,1.6353130340576172,0.06747245788574219,20.46966552734375,20.537137985229492,23.89979362487793,111.45448684692383
1759168699.8226173,1759168699.9302738,158.01119804382324,0.4107952117919922,0.064849853515625,21.918535232543945,21.98338508605957,23.040771484375,92.6973819732666
1759168699.9845753,1759168700.1100543,172.3349094390869,0.3380775451660156,0.06413459777832031,21.18206024169922,21.24619483947754,22.073984146118164,113.55876922607422
1759168700.165574,1759168700.2906961,193.2680606842041,1.2784004211425781,0.06651878356933594,19.8671817779541,19.933700561523438,21.64459228515625,91.26973152160645
1759168700.3675725,1759168700.4902992,194.26751136779785,0.5319118499755859,0.064849853515625,19.81043815612793,19.875288009643555,21.88849449157715,90.97671508789062
1759168700.5665739,1759168700.6908278,190.37437438964844,0.5924701690673828,0.06437301635742188,19.83928680419922,19.90365982055664,22.151708602905273,91.9792652130127
1759168700.759663,1759168700.8663502,184.17119979858398,0.5538463592529297,0.06771087646484375,22.211313247680664,22.279024124145508,24.488210678100586,131.71982765197754
1759168700.943962,1759168701.0682268,191.52021408081055,1.4929771423339844,0.06556510925292969,20.340919494628906,20.406484603881836,23.39935302734375,112.19954490661621
1759168701.1356153,1759168701.2452195,180.220365524292,1.8186569213867188,0.06461143493652344,20.009994506835938,20.07460594177246,23.42057228088379,132.4753761291504
1759168701.3198965,1759168701.4253988,192.71373748779297,1.4069080352783203,0.06866455078125,20.289897918701172,20.358562469482422,22.554636001586914,111.51242256164551
1759168701.5127401,1759168701.6031604,157.66310691833496,1.528024673461914,0.06937980651855469,19.913196563720703,19.982576370239258,22.550344467163086,110.26644706726074
1759168701.6705444,1759168701.781974,180.30214309692383,0.33974647521972656,0.06437301635742188,19.639015197753906,19.703388214111328,20.621061325073242,90.34204483032227
1759168701.851029,1759168701.9598207,177.87766456604004,0.46372413635253906,0.06771087646484375,19.90199089050293,19.969701766967773,21.432161331176758,111.67407035827637
1759168702.029034,1759168702.1366038,195.33944129943848,0.4146099090576172,0.06842613220214844,21.810531616210938,21.878957748413086,23.76866340637207,111.66071891784668
1759168702.2244582,1759168702.3129008,156.9538116455078,0.6899833679199219,0.06628036499023438,21.200180053710938,21.266460418701172,23.824691772460938,111.30023002624512
1759168702.3815565,1759168702.4906697,179.2583465576172,1.7731189727783203,0.07224082946777344,20.702600479125977,20.77484130859375,24.193286895751953,111.74321174621582
1759168702.5617156,1759168702.672351,178.56788635253906,1.5573501586914062,0.07033348083496094,20.032644271850586,20.102977752685547,22.595643997192383,112.44320869445801
1759168702.7404122,1759168702.8506453,184.21530723571777,0.7338523864746094,0.06580352783203125,19.98734474182129,20.05314826965332,21.271944046020508,111.86599731445312
1759168702.924992,1759168703.0327375,192.09909439086914,0.3108978271484375,0.06437301635742188,19.826173782348633,19.890546798706055,20.62225341796875,89.65635299682617
1759168703.1172197,1759168703.2062595,157.96351432800293,1.8877983093261719,0.06580352783203125,20.331144332885742,20.396947860717773,24.039506912231445,112.34140396118164
1759168703.2753131,1759168703.385936,177.78730392456055,0.43845176696777344,0.06318092346191406,21.104097366333008,21.167278289794922,22.125720977783203,91.43972396850586
1759168703.4540143,1759168703.565601,158.87165069580078,0.4591941833496094,0.06747245788574219,19.987106323242188,20.05457878112793,21.430015563964844,92.6826000213623
1759168703.616617,1759168703.742624,176.27286911010742,0.4830360412597656,0.06842613220214844,21.288633346557617,21.357059478759766,22.696495056152344,112.23387718200684
1759168703.7930193,1759168703.9208167,174.89957809448242,0.4696846008300781,0.06866455078125,21.00515365600586,21.07381820678711,22.5827693939209,110.3055477142334
1759168703.9768066,1759168704.1006167,195.82748413085938,0.3440380096435547,0.06437301635742188,19.90365982055664,19.968032836914062,20.93029022216797,91.15433692932129
1759168704.1727269,1759168704.2812386,194.54526901245117,0.2808570861816406,0.06413459777832031,21.17180824279785,21.235942840576172,21.90685272216797,111.09352111816406
1759168704.3785791,1759168704.4830174,169.86870765686035,0.43201446533203125,0.0705718994140625,20.968914031982422,21.039485931396484,21.887779235839844,111.24753952026367
1759168704.5543938,1759168704.6578615,183.24518203735352,0.6234645843505859,0.07343292236328125,24.793386459350586,24.866819381713867,25.835752487182617,111.11330986022949
1759168704.7377672,1759168704.8834035,196.1228847503662,0.35452842712402344,0.06508827209472656,19.731998443603516,19.797086715698242,20.596981048583984,90.90638160705566
1759168704.934607,1759168705.0387564,192.20304489135742,0.4146099090576172,0.07009506225585938,22.721052169799805,22.791147232055664,23.945331573486328,111.32287979125977
1759168705.1269388,1759168705.2167964,157.68003463745117,0.774383544921875,0.06794929504394531,19.835233688354492,19.903182983398438,21.982908248901367,111.44256591796875
1759168705.2885756,1759168705.3949246,174.3631362915039,0.9069442749023438,0.06532669067382812,19.79517936706543,19.860506057739258,22.60589599609375,110.0468635559082
1759168705.4630656,1759168705.5750654,156.80837631225586,0.2713203430175781,0.06341934204101562,19.653797149658203,19.71721649169922,20.60389518737793,89.78128433227539
1759168705.6285727,1759168705.733715,190.04273414611816,0.2162456512451172,0.06389617919921875,19.740819931030273,19.804716110229492,20.46823501586914,90.1038646697998
1759168705.8216803,1759168705.9091325,194.32902336120605,1.2772083282470703,0.06914138793945312,21.461963653564453,21.531105041503906,24.28269386291504,89.53976631164551
1759168706.0161407,1759168706.0867407,137.56775856018066,0.6532669067382812,0.06890296936035156,21.213293075561523,21.282196044921875,23.64802360534668,93.57357025146484
1759168706.1538393,1759168706.2642844,183.7904453277588,0.8318424224853516,0.06413459777832031,19.8972225189209,19.96135711669922,22.578001022338867,93.15013885498047
1759168706.3377624,1759168706.4435728,173.4793186187744,0.4458427429199219,0.06818771362304688,21.299362182617188,21.367549896240234,22.69268035888672,114.45212364196777
1759168706.51137,1759168706.6217995,178.3885955810547,0.7841587066650391,0.06365776062011719,19.642353057861328,19.706010818481445,21.17466926574707,112.72048950195312
1759168706.6898441,1759168706.8005486,178.4803867340088,0.9224414825439453,0.07128715515136719,19.747257232666016,19.818544387817383,22.21226692199707,112.86211013793945
1759168706.868455,1759168706.9797597,178.38406562805176,1.6696453094482422,0.06580352783203125,19.863367080688477,19.929170608520508,22.295475006103516,92.83900260925293
1759168707.046967,1759168707.1570249,157.66572952270508,0.9222030639648438,0.06461143493652344,19.927501678466797,19.99211311340332,22.71246910095215,93.00804138183594
1759168707.2086184,1759168707.335204,154.6316146850586,1.569509506225586,0.064849853515625,19.99354362487793,20.058393478393555,22.401094436645508,92.49448776245117
1759168707.3633692,1759168707.4892232,195.41478157043457,0.5486011505126953,0.06651878356933594,23.903608322143555,23.97012710571289,25.961637496948242,112.3051643371582
1759168707.558914,1759168707.666541,177.53219604492188,1.8622875213623047,0.06604194641113281,19.8822021484375,19.948244094848633,23.61273765563965,130.45978546142578
1759168707.7365892,1759168707.8470018,157.83333778381348,0.4851818084716797,0.07224082946777344,19.922971725463867,19.99521255493164,21.54827117919922,109.48562622070312
1759168707.902578,1759168708.0052714,192.08931922912598,1.2967586517333984,0.06604194641113281,19.855260848999023,19.921302795410156,21.654367446899414,109.80439186096191
1759168708.0950236,1759168708.1820755,193.8173770904541,0.23365020751953125,0.06866455078125,23.003101348876953,23.071765899658203,24.692535400390625,89.42890167236328
1759168708.2889724,1759168708.3582687,116.89043045043945,0.5028247833251953,0.06699562072753906,20.127534866333008,20.194530487060547,22.666215896606445,91.41278266906738
1759168708.4059918,1759168708.5379157,178.36403846740723,0.3437995910644531,0.06437301635742188,19.803524017333984,19.867897033691406,20.699501037597656,71.0906982421875
1759168708.5876544,1759168708.7144902,195.04404067993164,1.451730728149414,0.06866455078125,21.191120147705078,21.259784698486328,23.64802360534668,111.94419860839844
1759168708.782826,1759168708.8948777,178.2701015472412,0.4069805145263672,0.06389617919921875,19.860506057739258,19.924402236938477,21.041154861450195,110.03875732421875
1759168708.969574,1759168709.0727606,172.3041534423828,0.30684471130371094,0.06413459777832031,19.752979278564453,19.817113876342773,20.7369327545166,109.33494567871094
1759168709.1515727,1759168709.2730808,198.11034202575684,0.3063678741455078,0.06365776062011719,19.771099090576172,19.83475685119629,20.7211971282959,110.08310317993164
1759168709.349805,1759168709.4718258,189.36920166015625,0.331878662109375,0.06389617919921875,20.938396453857422,21.00229263305664,21.92068099975586,111.21749877929688
1759168709.5400438,1759168709.650777,198.29487800598145,0.5996227264404297,0.06723403930664062,21.197795867919922,21.265029907226562,23.413658142089844,111.40203475952148
1759168709.738421,1759168709.8286626,177.37793922424316,0.7469654083251953,0.06914138793945312,21.328210830688477,21.39735221862793,23.777008056640625,113.04044723510742
1759168709.9159298,1759168710.0058842,137.41779327392578,0.8265972137451172,0.0667572021484375,19.81973648071289,19.886493682861328,22.632837295532227,91.54939651489258
1759168710.0534768,1759168710.1858783,163.18726539611816,0.32258033752441406,0.064849853515625,19.6988582611084,19.763708114624023,20.599842071533203,72.26181030273438
1759168710.2167943,1759168710.36332,213.94944190979004,1.7077922821044922,0.06604194641113281,19.84238624572754,19.908428192138672,21.959543228149414,91.6140079498291
1759168710.433813,1759168710.541918,178.86734008789062,0.42366981506347656,0.06842613220214844,21.483898162841797,21.552324295043945,23.55194091796875,111.53626441955566
1759168710.613049,1759168710.7199562,194.6861743927002,0.4584789276123047,0.06771087646484375,21.78215980529785,21.849870681762695,23.754358291625977,112.60366439819336
1759168710.8083634,1759168710.898449,177.8252124786377,0.46443939208984375,0.06723403930664062,21.804094314575195,21.871328353881836,23.839473724365234,112.80965805053711
1759168710.9868233,1759168711.077003,177.60753631591797,0.4382133483886719,0.07653236389160156,21.705150604248047,21.78168296813965,23.97322654724121,112.67709732055664
1759168711.1645737,1759168711.2544484,157.97162055969238,0.579833984375,0.06723403930664062,20.190715789794922,20.257949829101562,22.60565757751465,111.88101768493652
1759168711.3266184,1759168711.433191,173.90894889831543,0.7092952728271484,0.06532669067382812,21.020889282226562,21.08621597290039,22.30072021484375,112.01715469360352
1759168711.5006566,1759168711.6114762,179.28075790405273,1.7726421356201172,0.06628036499023438,19.92321014404297,19.989490509033203,23.350238800048828,111.5117073059082
1759168711.680021,1759168711.7899892,179.0754795074463,1.7590522766113281,0.06651878356933594,20.71094512939453,20.777463912963867,23.461341857910156,113.26789855957031
1759168711.8592262,1759168711.9695854,177.28757858276367,1.47247314453125,0.06628036499023438,20.110607147216797,20.17688751220703,23.043394088745117,111.33813858032227
1759168712.0372493,1759168712.1459913,177.76823043823242,0.3933906555175781,0.06842613220214844,21.700382232666016,21.768808364868164,23.952722549438477,133.04686546325684
1759168712.2151465,1759168712.323616,177.30975151062012,0.823974609375,0.06985664367675781,19.766807556152344,19.8366641998291,21.550893783569336,132.5070858001709
1759168712.39259,1759168712.5016038,177.7212619781494,0.8416175842285156,0.06985664367675781,19.704103469848633,19.77396011352539,22.2928524017334,129.2896270751953
1759168712.570441,1759168712.681585,203.19271087646484,0.6873607635498047,0.06532669067382812,19.693851470947266,19.759178161621094,21.94690704345703,111.16600036621094
1759168712.7740471,1759168712.8603337,192.94404983520508,0.48995018005371094,0.06747245788574219,21.04663848876953,21.114110946655273,23.059368133544922,110.61692237854004
1759168712.9671183,1759168713.036051,116.08290672302246,0.8254051208496094,0.06794929504394531,19.800424575805664,19.86837387084961,22.625207901000977,90.57950973510742
1759168713.0833325,1759168713.2151444,199.61190223693848,1.485586166381836,0.06556510925292969,19.849538803100586,19.915103912353516,21.937131881713867,92.34094619750977
1759168713.284656,1759168713.3931043,156.48221969604492,0.6453990936279297,0.06818771362304688,20.98560333251953,21.053791046142578,22.677183151245117,90.087890625
1759168713.449572,1759168713.572394,169.68321800231934,0.3387928009033203,0.06508827209472656,19.719362258911133,19.78445053100586,20.715951919555664,90.06333351135254
1759168713.622991,1759168713.7257485,193.63975524902344,1.5194416046142578,0.06914138793945312,23.198366165161133,23.267507553100586,26.257991790771484,110.76092720031738
1759168713.8206143,1759168713.9046433,171.21410369873047,0.18024444580078125,0.06699562072753906,24.459362030029297,24.526357650756836,25.12526512145996,89.35284614562988
1759168713.9936185,1759168714.0823817,176.49149894714355,0.9906291961669922,0.06794929504394531,21.153688430786133,21.221637725830078,24.002790451049805,112.48135566711426
1759168714.1702378,1759168714.259774,157.46760368347168,0.5342960357666016,0.0667572021484375,20.29109001159668,20.357847213745117,21.938800811767578,111.76013946533203
1759168714.330618,1759168714.4388413,177.2615909576416,0.8702278137207031,0.064849853515625,21.074295043945312,21.139144897460938,22.9794979095459,113.38067054748535
1759168714.5116196,1759168714.6188376,175.10509490966797,0.8678436279296875,0.06318092346191406,20.1261043548584,20.189285278320312,21.852731704711914,110.83245277404785
1759168714.6868532,1759168714.7979724,197.94917106628418,1.4865398406982422,0.07390975952148438,19.87171173095703,19.945621490478516,22.032737731933594,110.46791076660156
1759168714.8849356,1759168714.9771955,161.00096702575684,0.3616809844970703,0.06461143493652344,20.482778549194336,20.54738998413086,21.497011184692383,112.52117156982422
1759168715.0545766,1759168715.157935,188.8589859008789,1.382589340209961,0.06580352783203125,19.84238624572754,19.90818977355957,21.720170974731445,109.71426963806152
1759168715.243851,1759168715.3346255,178.08294296264648,0.3809928894042969,0.06818771362304688,21.503925323486328,21.572113037109375,22.569894790649414,111.71483993530273
1759168715.4226074,1759168715.5132272,178.37238311767578,0.4413127899169922,0.06723403930664062,21.103620529174805,21.170854568481445,22.477149963378906,111.77897453308105
1759168715.604618,1759168715.692201,178.0102252960205,1.6260147094726562,0.06794929504394531,19.896268844604492,19.964218139648438,23.3154296875,113.07382583618164
1759168715.7827594,1759168715.8716083,174.9582290649414,0.5033016204833984,0.06723403930664062,21.712779998779297,21.780014038085938,22.95517921447754,92.88740158081055
1759168715.9578469,1759168716.0483124,157.7599048614502,0.5025863647460938,0.06914138793945312,21.511316299438477,21.58045768737793,22.913455963134766,73.1039047241211
1759168716.1157367,1759168716.2259173,157.515287399292,0.9458065032958984,0.06556510925292969,19.832849502563477,19.898414611816406,21.33321762084961,91.65596961975098
1759168716.2765758,1759168716.4044666,195.10364532470703,0.7390975952148438,0.064849853515625,19.83046531677246,19.895315170288086,21.11506462097168,90.01398086547852
1759168716.4726093,1759168716.582643,165.41719436645508,0.4763603210449219,0.06341934204101562,19.989728927612305,20.05314826965332,21.520137786865234,109.82298851013184
1759168716.6387007,1759168716.7623706,191.57099723815918,0.39315223693847656,0.06341934204101562,19.737958908081055,19.80137825012207,20.83611488342285,111.09185218811035
1759168716.8345768,1759168716.919163,172.05166816711426,0.5502700805664062,0.06890296936035156,20.96843719482422,21.03734016418457,22.381305694580078,89.77317810058594
1759168717.0067933,1759168717.0948424,175.80914497375488,0.3867149353027344,0.06818771362304688,23.77796173095703,23.846149444580078,25.602340698242188,110.7797622680664
1759168717.1826868,1759168717.2711806,137.47882843017578,0.835418701171875,0.06389617919921875,19.911766052246094,19.975662231445312,22.70340919494629,109.52901840209961
1759168717.3202946,1759168717.4506123,181.3507080078125,0.46896934509277344,0.06365776062011719,19.85311508178711,19.916772842407227,21.38209342956543,108.4589958190918
1759168717.5047781,1759168717.6081634,177.60062217712402,0.31375885009765625,0.07009506225585938,19.70958709716797,19.779682159423828,20.709514617919922,108.54887962341309
1759168717.686451,1759168717.8077137,208.4803581237793,0.5662441253662109,0.06437301635742188,20.74742317199707,20.811796188354492,21.93164825439453,111.41705513000488
1759168717.8956988,1759168717.9859476,177.60658264160156,0.9272098541259766,0.06794929504394531,20.991086959838867,21.059036254882812,22.919416427612305,110.35680770874023
1759168718.073436,1759168718.164232,161.4065170288086,1.3744831085205078,0.06413459777832031,19.99378204345703,20.05791664123535,22.089719772338867,111.66834831237793
1759168718.2394469,1759168718.364723,192.9154396057129,1.6531944274902344,0.06628036499023438,19.901037216186523,19.967317581176758,22.470712661743164,111.89746856689453
1759168718.432488,1759168718.5437388,181.14161491394043,0.6718635559082031,0.064849853515625,19.824981689453125,19.88983154296875,21.32725715637207,91.09377861022949
1759168718.6137621,1759168718.7207649,194.28634643554688,0.5424022674560547,0.06461143493652344,21.30579948425293,21.370410919189453,23.583412170410156,111.81163787841797
1759168718.8081782,1759168718.8970258,157.6223373413086,1.88446044921875,0.06604194641113281,19.901037216186523,19.967079162597656,23.362159729003906,111.71197891235352
1759168718.9659295,1759168719.0767846,181.93602561950684,1.375436782836914,0.06508827209472656,19.9124813079834,19.977569580078125,21.866559982299805,113.00468444824219
1759168719.148294,1759168719.2570913,196.92015647888184,0.4425048828125,0.06961822509765625,21.870851516723633,21.94046974182129,23.1478214263916,112.34521865844727
1759168719.3453496,1759168719.435861,158.65850448608398,0.5333423614501953,0.06771087646484375,20.336389541625977,20.40410041809082,21.84915542602539,112.46371269226074
1759168719.507621,1759168719.6145344,175.0633716583252,0.8711814880371094,0.06461143493652344,19.80900764465332,19.873619079589844,22.398710250854492,111.66810989379883
1759168719.682812,1759168719.7935178,180.02676963806152,1.3475418090820312,0.06556510925292969,20.263195037841797,20.328760147094727,23.054838180541992,112.00952529907227
1759168719.8715737,1759168719.9956632,189.85223770141602,1.3890266418457031,0.06508827209472656,19.87743377685547,19.942522048950195,21.78049087524414,91.07017517089844
1759168720.0615683,1759168720.170709,177.81734466552734,1.5132427215576172,0.06461143493652344,20.258426666259766,20.32303810119629,23.530960083007812,131.67667388916016
1759168720.2395191,1759168720.348594,177.86455154418945,1.5566349029541016,0.06628036499023438,20.259380340576172,20.325660705566406,23.58865737915039,131.69598579406738
1759168720.4177542,1759168720.5262148,178.15518379211426,1.2404918670654297,0.07367134094238281,21.42024040222168,21.493911743164062,24.502038955688477,131.9420337677002
1759168720.596039,1759168720.703155,179.59308624267578,1.5316009521484375,0.06556510925292969,20.289182662963867,20.354747772216797,22.54939079284668,129.1823387145996
1759168720.7795765,1759168720.8823576,172.31154441833496,0.8268356323242188,0.06437301635742188,20.167112350463867,20.23148536682129,22.730588912963867,129.94027137756348
1759168720.9520152,1759168721.062259,180.61542510986328,0.3514289855957031,0.06318092346191406,21.065473556518555,21.12865447998047,22.00937271118164,111.16218566894531
1759168721.1330438,1759168721.2421079,197.10206985473633,0.4448890686035156,0.06818771362304688,21.430253982543945,21.498441696166992,22.709369659423828,111.72723770141602
1759168721.330273,1759168721.420014,157.45139122009277,0.8444786071777344,0.06842613220214844,19.76752281188965,19.835948944091797,22.320985794067383,112.81585693359375
1759168721.4878576,1759168721.5979364,157.4685573577881,0.7512569427490234,0.06556510925292969,19.7906494140625,19.85621452331543,22.20940589904785,91.03512763977051
1759168721.6454577,1759168721.7766936,198.64439964294434,0.4744529724121094,0.06413459777832031,20.907878875732422,20.972013473510742,21.92854881286621,113.16394805908203
1759168721.8444743,1759168721.9550035,181.19573593139648,1.5540122985839844,0.06556510925292969,19.815683364868164,19.881248474121094,22.28832244873047,111.4816665649414
1759168722.026041,1759168722.1398833,184.63730812072754,0.34427642822265625,0.06866455078125,21.79431915283203,21.86298370361328,23.919343948364258,139.88423347473145
1759168722.211046,1759168722.3170247,194.09632682800293,0.8540153503417969,0.06842613220214844,22.22132682800293,22.289752960205078,24.837732315063477,110.78548431396484
1759168722.4052742,1759168722.4933066,136.6870403289795,0.8971691131591797,0.06413459777832031,19.80137825012207,19.86551284790039,21.445512771606445,109.07340049743652
1759168722.543618,1759168722.6730542,197.2653865814209,0.553131103515625,0.06413459777832031,19.651174545288086,19.715309143066406,21.041154861450195,111.69743537902832
1759168722.7410069,1759168722.8515491,157.0758819580078,0.48279762268066406,0.06389617919921875,19.880056381225586,19.943952560424805,21.312236785888672,110.83126068115234
1759168722.9075732,1759168723.0310593,174.2684841156006,0.29015541076660156,0.06461143493652344,19.7601318359375,19.824743270874023,20.684003829956055,90.4996395111084
1759168723.0865872,1759168723.2497408,215.30890464782715,0.5192756652832031,0.06461143493652344,27.62317657470703,27.687788009643555,32.010555267333984,121.18053436279297
1759168723.3019774,1759168723.4269996,191.48612022399902,1.2824535369873047,0.06508827209472656,19.836902618408203,19.90199089050293,21.62933349609375,90.66224098205566
1759168723.4994528,1759168723.627204,195.389986038208,1.3499259948730469,0.06723403930664062,19.895553588867188,19.962787628173828,21.73781394958496,91.18771553039551
1759168723.7035735,1759168723.8270164,191.1470890045166,1.3172626495361328,0.06580352783203125,19.84858512878418,19.91438865661621,21.678447723388672,90.84653854370117
1759168723.8988535,1759168724.0024896,191.58506393432617,0.4246234893798828,0.06771087646484375,23.964643478393555,24.0323543548584,25.86507797241211,110.62955856323242
1759168724.0905824,1759168724.1783485,136.48033142089844,0.8940696716308594,0.06413459777832031,19.775867462158203,19.840002059936523,22.33409881591797,109.10868644714355
1759168724.227191,1759168724.3578966,179.08763885498047,0.4734992980957031,0.06365776062011719,19.80280876159668,19.866466522216797,21.326541900634766,109.59076881408691
1759168724.4145763,1759168724.5161035,187.61086463928223,0.7069110870361328,0.06532669067382812,19.70648765563965,19.771814346313477,22.063732147216797,110.10193824768066
1759168724.6023169,1759168724.6928818,157.50575065612793,1.8115043640136719,0.06580352783203125,19.781112670898438,19.84691619873047,22.055387496948242,92.11182594299316
1759168724.7599514,1759168724.8731663,161.5467071533203,1.4336109161376953,0.06580352783203125,20.120859146118164,20.186662673950195,23.214101791381836,115.25154113769531
1759168724.9223418,1759168725.0519907,199.02658462524414,1.001596450805664,0.06771087646484375,22.505521774291992,22.573232650756836,24.309396743774414,113.87014389038086
1759168725.121505,1759168725.23017,177.71363258361816,0.8008480072021484,0.06461143493652344,19.93107795715332,19.995689392089844,22.551536560058594,132.54666328430176
1759168725.2993474,1759168725.408312,158.36596488952637,1.5914440155029297,0.06389617919921875,19.96469497680664,20.02859115600586,22.609472274780273,129.6365261077881
1759168725.4618437,1759168725.5676467,192.02017784118652,1.3115406036376953,0.06413459777832031,19.77849006652832,19.84262466430664,21.59905433654785,109.68542098999023
1759168725.6592166,1759168725.745978,192.07406044006348,0.29730796813964844,0.06985664367675781,21.2404727935791,21.31032943725586,23.107528686523438,89.85638618469238
1759168725.8514175,1759168725.9215212,140.2127742767334,1.619577407836914,0.06771087646484375,20.305871963500977,20.37358283996582,22.64714241027832,91.70174598693848
1759168725.9917626,1759168726.1001606,157.29713439941406,0.3523826599121094,0.06556510925292969,19.88959312438965,19.955158233642578,20.827293395996094,91.5071964263916
1759168726.153588,1759168726.2790997,193.24970245361328,0.5269050598144531,0.06461143493652344,19.808292388916016,19.87290382385254,21.89159393310547,91.45593643188477
1759168726.3555758,1759168726.4792814,192.05164909362793,0.6854534149169922,0.06532669067382812,19.8209285736084,19.886255264282227,21.130800247192383,91.32528305053711
1759168726.547759,1759168726.656491,176.16558074951172,0.6959438323974609,0.06461143493652344,20.987272262573242,21.051883697509766,23.34308624267578,111.81163787841797
1759168726.724053,1759168726.833193,179.57639694213867,0.7824897766113281,0.06437301635742188,21.24166488647461,21.30603790283203,22.884607315063477,111.6797924041748
1759168726.903761,1759168727.0107486,176.07712745666504,0.6883144378662109,0.07009506225585938,20.882368087768555,20.952463150024414,22.431135177612305,111.00411415100098
1759168727.079967,1759168727.1893919,179.66341972351074,1.3480186462402344,0.06532669067382812,20.29109001159668,20.356416702270508,23.234844207763672,111.42706871032715
1759168727.2597604,1759168727.3673818,176.13863945007324,0.7026195526123047,0.06341934204101562,21.047115325927734,21.11053466796875,23.28968048095703,111.65285110473633
1759168727.4360278,1759168727.5459762,181.60343170166016,1.5435218811035156,0.06723403930664062,20.13397216796875,20.20120620727539,23.352622985839844,111.44614219665527
1759168727.6177619,1759168727.7254014,175.19712448120117,0.5214214324951172,0.06461143493652344,20.795822143554688,20.86043357849121,21.89016342163086,112.78510093688965
1759168727.796897,1759168727.9033353,193.70126724243164,0.8146762847900391,0.06723403930664062,21.10600471496582,21.17323875427246,23.79322052001953,111.1001968383789
1759168727.99073,1759168728.080818,157.54222869873047,1.5423297882080078,0.06914138793945312,19.698143005371094,19.767284393310547,22.64261245727539,91.19105339050293
1759168728.1483562,1759168728.2585263,158.06293487548828,0.5068778991699219,0.06365776062011719,19.766807556152344,19.83046531677246,21.335363388061523,109.3759536743164
1759168728.3145742,1759168728.4167387,187.1662139892578,1.2903213500976562,0.06556510925292969,19.76799964904785,19.83356475830078,21.55590057373047,109.49158668518066
1759168728.5026364,1759168728.5923207,178.99298667907715,0.33855438232421875,0.06866455078125,22.614002227783203,22.682666778564453,23.75936508178711,109.36808586120605
1759168728.681837,1759168728.7695298,157.7928066253662,0.4763603210449219,0.06723403930664062,21.67510986328125,21.74234390258789,22.88985252380371,90.90375900268555
1759168728.8397624,1759168728.9479897,175.51898956298828,0.6296634674072266,0.064849853515625,20.979881286621094,21.04473114013672,22.165775299072266,91.54963493347168
1759168729.0154111,1759168729.1267343,178.79009246826172,1.5637874603271484,0.06532669067382812,19.878387451171875,19.943714141845703,22.058963775634766,91.37701988220215
1759168729.1950908,1759168729.3061256,180.82737922668457,0.38552284240722656,0.06628036499023438,21.216869354248047,21.28314971923828,22.603988647460938,113.07215690612793
1759168729.3795784,1759168729.4841473,192.93904304504395,0.4558563232421875,0.06937980651855469,21.904706954956055,21.97408676147461,23.04863929748535,112.58912086486816
1759168729.5731466,1759168729.6627736,179.48389053344727,0.35953521728515625,0.06747245788574219,21.85797691345215,21.92544937133789,24.06907081604004,132.50017166137695
1759168729.7527146,1759168729.8413715,179.9144744873047,0.7622241973876953,0.06866455078125,21.603107452392578,21.671772003173828,24.193286895751953,111.70840263366699
1759168729.9327617,1759168730.0201976,174.85857009887695,0.3147125244140625,0.06818771362304688,21.51346206665039,21.581649780273438,23.526906967163086,112.19286918640137
1759168730.1077492,1759168730.1976006,157.60493278503418,0.9136199951171875,0.06461143493652344,19.90532875061035,19.969940185546875,22.46546745300293,111.3901138305664
1759168730.2654839,1759168730.3759565,178.40814590454102,1.371622085571289,0.06556510925292969,20.205020904541016,20.270586013793945,23.10323715209961,111.07277870178223
1759168730.4525762,1759168730.577498,196.08759880065918,0.26869773864746094,0.06389617919921875,21.015167236328125,21.079063415527344,21.760940551757812,90.84463119506836
1759168730.6490138,1759168730.7530096,175.61888694763184,0.21505355834960938,0.06794929504394531,24.284839630126953,24.3527889251709,26.046276092529297,110.8241081237793
1759168730.8248007,1759168730.9310086,195.0995922088623,1.7080307006835938,0.06937980651855469,19.76466178894043,19.834041595458984,22.34816551208496,131.87026977539062
