Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168713.238824,1759168713.347696,198.26912879943848,0.5407333374023438,0.0667572021484375,22.60899543762207,22.675752639770508,23.871183395385742,110.80813407897949
1759168713.4412727,1759168713.5268915,172.93620109558105,0.10991096496582031,0.06747245788574219,25.066614151000977,25.13408660888672,25.53105354309082,89.01000022888184
1759168713.6143389,1759168713.7021084,136.5971565246582,0.8881092071533203,0.06389617919921875,19.752979278564453,19.816875457763672,22.611618041992188,109.33256149291992
1759168713.7510643,1759168713.8807235,159.79743003845215,0.4839897155761719,0.06389617919921875,19.821643829345703,19.885540008544922,21.289587020874023,90.33513069152832
1759168713.9155743,1759168714.0387528,189.74828720092773,0.6737709045410156,0.06318092346191406,19.706010818481445,19.76919174194336,22.08542823791504,91.51935577392578
1759168714.105449,1759168714.2157326,197.70121574401855,1.4560222625732422,0.06508827209472656,20.2181339263916,20.283222198486328,22.21083641052246,111.4206314086914
1759168714.3032775,1759168714.3943765,179.92496490478516,1.4681816101074219,0.06437301635742188,20.150423049926758,20.21479606628418,22.02630043029785,112.14947700500488
1759168714.4836922,1759168714.574384,179.93831634521484,1.5556812286376953,0.06413459777832031,20.34473419189453,20.40886878967285,22.59969711303711,111.75990104675293
1759168714.6680944,1759168714.755108,173.5224723815918,0.7665157318115234,0.06890296936035156,21.03734016418457,21.106243133544922,22.66836166381836,90.09313583374023
1759168714.841951,1759168714.9321454,198.98271560668945,0.24557113647460938,0.06937980651855469,23.133516311645508,23.202896118164062,24.82318878173828,111.98902130126953
1759168715.0410655,1759168715.1109433,117.1567440032959,0.4928112030029297,0.07200241088867188,20.0650691986084,20.13707160949707,22.321224212646484,90.87300300598145
1759168715.1583507,1759168715.2893555,198.75335693359375,0.4563331604003906,0.06341934204101562,21.03877067565918,21.102190017700195,22.002458572387695,112.61582374572754
1759168715.3585763,1759168715.4688065,197.4930763244629,1.3241767883300781,0.06723403930664062,20.398616790771484,20.465850830078125,23.477554321289062,91.95089340209961
1759168715.5561953,1759168715.6472313,158.10751914978027,0.6470680236816406,0.06532669067382812,21.083354949951172,21.148681640625,23.279905319213867,112.31613159179688
1759168715.714387,1759168715.8234224,161.45586967468262,0.9598731994628906,0.06365776062011719,20.926713943481445,20.990371704101562,23.663043975830078,133.0416202545166
1759168715.8760087,1759168716.0016592,195.03545761108398,0.4417896270751953,0.06818771362304688,21.44145965576172,21.509647369384766,22.753000259399414,131.67738914489746
1759168716.0716352,1759168716.1802967,184.42654609680176,1.440286636352539,0.06628036499023438,20.32470703125,20.390987396240234,23.4832763671875,131.90793991088867
1759168716.260574,1759168716.3838103,193.0539608001709,0.5373954772949219,0.06341934204101562,19.888877868652344,19.95229721069336,21.32439613342285,90.1484489440918
1759168716.453759,1759168716.5622394,175.31490325927734,0.3426074981689453,0.06389617919921875,19.825458526611328,19.889354705810547,20.810842514038086,111.0990047454834
1759168716.6291525,1759168716.7187536,195.75190544128418,0.2925395965576172,0.06794929504394531,21.74234390258789,21.810293197631836,23.588180541992188,89.53475952148438
1759168716.8250334,1759168716.8946588,136.97338104248047,0.8323192596435547,0.07224082946777344,21.341323852539062,21.413564682006836,23.93317222595215,92.57245063781738
1759168716.9621382,1759168717.072112,157.30524063110352,0.9469985961914062,0.06365776062011719,19.79660987854004,19.860267639160156,21.60358428955078,90.82865715026855
1759168717.1195865,1759168717.2506452,179.854154586792,0.5023479461669922,0.0629425048828125,19.804716110229492,19.867658615112305,21.301984786987305,110.25023460388184
1759168717.307572,1759168717.4090579,186.54251098632812,1.3437271118164062,0.06580352783203125,19.846439361572266,19.912242889404297,21.661758422851562,109.48944091796875
1759168717.5005739,1759168717.5878537,176.1455535888672,0.2067089080810547,0.06341934204101562,19.881248474121094,19.94466781616211,20.5533504486084,87.89849281311035
1759168717.676841,1759168717.7649689,174.23462867736816,0.3662109375,0.07367134094238281,21.463632583618164,21.537303924560547,22.6898193359375,89.98465538024902
1759168717.8512025,1759168717.9427075,177.79135704040527,0.3809928894042969,0.06723403930664062,20.159482955932617,20.226716995239258,22.340059280395508,92.12398529052734
1759168718.0298321,1759168718.1204631,178.03955078125,0.5161762237548828,0.06794929504394531,22.188425064086914,22.25637435913086,23.488521575927734,91.26734733581543
1759168718.207954,1759168718.2972715,157.1328639984131,0.8192062377929688,0.06818771362304688,19.96588706970215,20.034074783325195,21.78025245666504,112.7314567565918
1759168718.365216,1759168718.4749815,157.84263610839844,0.5533695220947266,0.064849853515625,19.831418991088867,19.896268844604492,21.31485939025879,112.5941276550293
1759168718.5274763,1759168718.653338,193.5739517211914,0.9076595306396484,0.06437301635742188,19.826173782348633,19.890546798706055,22.424936294555664,111.30690574645996
1759168718.7236187,1759168718.8321552,195.63865661621094,0.6072521209716797,0.06413459777832031,21.120071411132812,21.184206008911133,23.276567459106445,111.2222671508789
1759168718.919387,1759168719.0083609,157.62734413146973,1.8644332885742188,0.07081031799316406,19.951581954956055,20.02239227294922,23.421049118041992,111.48333549499512
1759168719.077142,1759168719.1894352,183.7606430053711,1.5652179718017578,0.06461143493652344,19.800901412963867,19.86551284790039,22.15576171875,114.09902572631836
1759168719.2645853,1759168719.3690739,196.05374336242676,0.4391670227050781,0.06818771362304688,21.951913833618164,22.02010154724121,23.216962814331055,112.22386360168457
1759168719.460814,1759168719.548155,174.97849464416504,0.4181861877441406,0.06628036499023438,21.725177764892578,21.791458129882812,23.74410629272461,111.38081550598145
1759168719.635923,1759168719.7260072,157.80258178710938,0.8759498596191406,0.06365776062011719,19.86241340637207,19.926071166992188,22.465944290161133,110.36300659179688
1759168719.7938535,1759168719.9063108,183.07089805603027,0.3476142883300781,0.06389617919921875,19.84548568725586,19.909381866455078,20.8284854888916,109.8177433013916
1759168719.9815755,1759168720.0849473,189.4066333770752,0.6985664367675781,0.064849853515625,19.757747650146484,19.82259750366211,21.21114730834961,110.28790473937988
1759168720.1710665,1759168720.2629476,177.80232429504395,0.6856918334960938,0.06508827209472656,19.6990966796875,19.764184951782227,20.992040634155273,109.93337631225586
1759168720.348998,1759168720.4413102,181.91242218017578,0.6101131439208984,0.06437301635742188,19.684314727783203,19.748687744140625,21.986961364746094,110.2290153503418
1759168720.5310383,1759168720.6198967,194.30184364318848,1.3458728790283203,0.06508827209472656,19.835472106933594,19.90056037902832,21.706104278564453,109.69257354736328
1759168720.7260303,1759168720.841669,205.66082000732422,0.3097057342529297,0.06341934204101562,19.585609436035156,19.649028778076172,20.525217056274414,109.23981666564941
1759168720.9324164,1759168721.0186086,173.77495765686035,0.4222393035888672,0.06651878356933594,21.351099014282227,21.417617797851562,23.587703704833984,110.71324348449707
1759168721.1063173,1759168721.1968124,160.31312942504883,0.8461475372314453,0.06794929504394531,19.822120666503906,19.89006996154785,22.406816482543945,112.41817474365234
1759168721.266761,1759168721.3758976,179.08334732055664,0.7796287536621094,0.06556510925292969,20.947694778442383,21.013259887695312,23.291826248168945,112.09893226623535
1759168721.4495747,1759168721.5532455,172.4414825439453,0.22554397583007812,0.07343292236328125,22.58157730102539,22.655010223388672,24.4748592376709,132.40671157836914
1759168721.6256182,1759168721.7323878,194.64659690856934,0.5385875701904297,0.06890296936035156,21.608352661132812,21.677255630493164,23.081064224243164,131.5329074859619
1759168721.8203921,1759168721.9104342,177.1683692932129,0.4794597625732422,0.06890296936035156,20.128726959228516,20.197629928588867,22.45926856994629,112.37835884094238
1759168721.9976923,1759168722.0879188,164.92152214050293,0.7598400115966797,0.06556510925292969,19.852876663208008,19.918441772460938,21.388530731201172,119.57001686096191
1759168722.1627438,1759168722.2731886,178.07698249816895,0.8699893951416016,0.06461143493652344,19.823074340820312,19.887685775756836,22.595882415771484,110.05401611328125
1759168722.3409472,1759168722.4525254,181.9756031036377,0.34165382385253906,0.06437301635742188,19.742488861083984,19.806861877441406,20.772457122802734,109.59601402282715
1759168722.5275736,1759168722.630722,190.00792503356934,0.6840229034423828,0.06461143493652344,19.747018814086914,19.811630249023438,22.087574005126953,109.79413986206055
1759168722.717708,1759168722.809837,178.21884155273438,1.383066177368164,0.0667572021484375,19.789457321166992,19.85621452331543,21.68869972229004,109.75980758666992
1759168722.9010856,1759168722.985561,172.25289344787598,0.3895759582519531,0.06914138793945312,23.542404174804688,23.61154556274414,25.404691696166992,89.13111686706543
1759168723.0734673,1759168723.1613216,180.21750450134277,1.1181831359863281,0.06937980651855469,26.605606079101562,26.674985885620117,28.242826461791992,145.03240585327148
1759168723.2537696,1759168723.378671,173.40636253356934,0.9062290191650391,0.06365776062011719,19.66571807861328,19.7293758392334,22.202730178833008,118.64829063415527
1759168723.4273055,1759168723.55769,178.70783805847168,0.4773139953613281,0.06461143493652344,19.930601119995117,19.99521255493164,21.463871002197266,109.48443412780762
1759168723.610862,1759168723.7162006,193.80736351013184,1.313924789428711,0.06532669067382812,19.812583923339844,19.877910614013672,21.62790298461914,109.53140258789062
1759168723.8068416,1759168723.8929904,192.8386688232422,0.24366378784179688,0.06818771362304688,22.799968719482422,22.86815643310547,24.506092071533203,89.61296081542969
1759168723.9998095,1759168724.0691278,116.58549308776855,0.5245208740234375,0.06580352783203125,20.06840705871582,20.13421058654785,22.553682327270508,90.62385559082031
1759168724.1165366,1759168724.2481894,177.04296112060547,0.3459453582763672,0.0629425048828125,19.59705352783203,19.659996032714844,20.52164077758789,91.79568290710449
1759168724.300573,1759168724.4268303,191.9569969177246,1.3763904571533203,0.064849853515625,19.85955238342285,19.924402236938477,21.75426483154297,91.09258651733398
1759168724.4926562,1759168724.6019528,177.99019813537598,1.8465518951416016,0.06508827209472656,19.849061965942383,19.91415023803711,22.434473037719727,131.93392753601074
1759168724.6726418,1759168724.7821033,200.74224472045898,0.4622936248779297,0.06794929504394531,20.888566970825195,20.95651626586914,23.127079010009766,112.52570152282715
1759168724.873525,1759168724.963746,178.9543628692627,0.36525726318359375,0.06508827209472656,21.4388370513916,21.503925323486328,22.4001407623291,111.66119575500488
1759168725.0556543,1759168725.1453934,195.62959671020508,0.7317066192626953,0.06842613220214844,19.796371459960938,19.864797592163086,22.36032485961914,111.35506629943848
1759168725.2513685,1759168725.323047,157.22370147705078,0.5269050598144531,0.06842613220214844,20.09105682373047,20.159482955932617,21.33965492248535,92.43512153625488
1759168725.4087229,1759168725.5001795,138.33975791931152,0.40459632873535156,0.06580352783203125,19.875288009643555,19.941091537475586,21.353483200073242,90.90757369995117
1759168725.5516922,1759168725.678349,192.8408145904541,1.3148784637451172,0.06413459777832031,19.762754440307617,19.826889038085938,21.58355712890625,90.63386917114258
1759168725.7498875,1759168725.876522,194.08845901489258,0.8199214935302734,0.06437301635742188,20.743131637573242,20.807504653930664,22.08399772644043,111.53769493103027
1759168725.945081,1759168726.0538425,197.4489688873291,0.23698806762695312,0.06890296936035156,24.37281608581543,24.44171905517578,26.074647903442383,110.96763610839844
1759168726.1429257,1759168726.2313797,156.97574615478516,2.142667770385742,0.06937980651855469,20.00880241394043,20.078182220458984,23.20408821105957,110.38494110107422
1759168726.3000312,1759168726.4103754,157.84859657287598,0.5147457122802734,0.06461143493652344,19.92344856262207,19.988059997558594,21.361112594604492,111.07063293457031
1759168726.4626508,1759168726.5893037,197.97849655151367,0.8664131164550781,0.06532669067382812,19.831418991088867,19.896745681762695,21.502017974853516,111.72819137573242
1759168726.6607604,1759168726.7677178,195.1315402984619,0.8101463317871094,0.06461143493652344,19.821643829345703,19.886255264282227,22.261857986450195,111.70291900634766
1759168726.8565817,1759168726.947903,176.90086364746094,0.2989768981933594,0.06914138793945312,21.040916442871094,21.110057830810547,22.050142288208008,109.59506034851074
1759168727.0336227,1759168727.1242654,177.82878875732422,0.5590915679931641,0.064849853515625,21.266937255859375,21.331787109375,23.299455642700195,111.4950180053711
1759168727.211586,1759168727.302383,177.9022216796875,1.680612564086914,0.06651878356933594,19.90532875061035,19.971847534179688,21.98195457458496,111.16957664489746
1759168727.389629,1759168727.4805386,178.46941947937012,1.5299320220947266,0.06532669067382812,19.89150047302246,19.95682716369629,22.11451530456543,111.35554313659668
1759168727.568227,1759168727.6571321,157.42969512939453,1.8482208251953125,0.06461143493652344,20.0345516204834,20.099163055419922,23.766517639160156,111.66214942932129
1759168727.7276192,1759168727.8363612,176.25069618225098,0.34332275390625,0.0629425048828125,20.963430404663086,21.0263729095459,21.840810775756836,112.35785484313965
1759168727.905895,1759168728.0141945,196.6381072998047,0.40602684020996094,0.06890296936035156,21.931171417236328,22.00007438659668,23.90122413635254,111.56439781188965
1759168728.1026642,1759168728.1936295,198.0280876159668,0.20313262939453125,0.06842613220214844,24.045228958129883,24.11365509033203,24.618864059448242,89.19215202331543
1759168728.3008196,1759168728.3695416,116.10984802246094,0.7700920104980469,0.06723403930664062,19.79231834411621,19.85955238342285,22.292613983154297,90.29984474182129
1759168728.4170575,1759168728.5482833,177.83021926879883,0.4146099090576172,0.06532669067382812,19.65928077697754,19.724607467651367,20.782470703125,91.88055992126465
1759168728.599577,1759168728.7263973,193.2528018951416,0.6167888641357422,0.06604194641113281,19.843339920043945,19.909381866455078,22.027254104614258,91.04037284851074
1759168728.7956498,1759168728.9039705,177.21915245056152,0.38886070251464844,0.06747245788574219,22.708892822265625,22.776365280151367,23.92888069152832,111.79757118225098
1759168728.976617,1759168729.0825405,175.28295516967773,0.43892860412597656,0.06747245788574219,21.52085304260254,21.58832550048828,23.596763610839844,131.8976879119873
1759168729.155846,1759168729.2611775,193.3135986328125,1.2345314025878906,0.06747245788574219,21.373748779296875,21.441221237182617,24.509668350219727,111.5729808807373
1759168729.3492944,1759168729.4392278,157.72318840026855,0.8842945098876953,0.06580352783203125,19.79541778564453,19.861221313476562,22.603750228881836,111.36722564697266
1759168729.5106187,1759168729.6179955,175.1723289489746,1.689910888671875,0.06628036499023438,19.94919776916504,20.015478134155273,22.57370948791504,111.24825477600098
1759168729.685919,1759168729.7976394,178.6172389984131,0.6725788116455078,0.064849853515625,19.79660987854004,19.861459732055664,22.15290069580078,91.41850471496582
1759168729.8646622,1759168729.9750385,177.91032791137695,0.84686279296875,0.06461143493652344,20.910978317260742,20.975589752197266,23.30183982849121,112.05554008483887
1759168730.042701,1759168730.1536868,198.0266571044922,1.6565322875976562,0.06556510925292969,19.878625869750977,19.944190979003906,22.980928421020508,111.6180419921875
1759168730.2408562,1759168730.3296254,157.12881088256836,1.9428730010986328,0.06508827209472656,19.76919174194336,19.834280014038086,22.453784942626953,110.44001579284668
1759168730.3981135,1759168730.508472,161.71646118164062,0.47850608825683594,0.06365776062011719,19.935131072998047,19.998788833618164,21.462440490722656,109.79008674621582
1759168730.5645876,1759168730.6882432,192.3062801361084,0.3407001495361328,0.06461143493652344,19.919395446777344,19.984006881713867,20.936965942382812,110.05687713623047
1759168730.7569754,1759168730.8450649,174.560546875,0.5590915679931641,0.06914138793945312,20.923137664794922,20.992279052734375,22.629976272583008,90.29364585876465
1759168730.931662,1759168731.0216885,177.51121520996094,0.40650367736816406,0.06914138793945312,21.53301239013672,21.602153778076172,23.622989654541016,92.31209754943848
1759168731.1100125,1759168731.2002974,198.02188873291016,0.19884109497070312,0.07510185241699219,24.27816390991211,24.3532657623291,24.866580963134766,89.44463729858398
1759168731.3116186,1759168731.378448,173.91633987426758,0.1800060272216797,0.06699562072753906,23.926734924316406,23.993730545043945,24.480342864990234,67.51370429992676
1759168731.485663,1759168731.5547354,119.96746063232422,0.858306884765625,0.06747245788574219,19.723176956176758,19.7906494140625,21.491289138793945,89.6453857421875
1759168731.6057618,1759168731.7323487,154.65092658996582,0.5037784576416016,0.06341934204101562,19.705533981323242,19.768953323364258,21.161317825317383,90.17705917358398
1759168731.7645745,1759168731.8908858,212.52059936523438,0.6339550018310547,0.06508827209472656,19.713640213012695,19.778728485107422,20.890235900878906,92.14305877685547
1759168731.9772234,1759168732.0683582,178.42936515808105,1.4319419860839844,0.06556510925292969,20.24054527282715,20.306110382080078,23.16570281982422,111.78040504455566
1759168732.160577,1759168732.2474544,194.08750534057617,0.45871734619140625,0.0705718994140625,22.546768188476562,22.617340087890625,24.494647979736328,89.34640884399414
1759168732.3629606,1759168732.4497635,172.18255996704102,0.21076202392578125,0.064849853515625,19.715070724487305,19.77992057800293,20.405292510986328,87.55993843078613
1759168732.537618,1759168732.6252441,195.03402709960938,0.2396106719970703,0.07605552673339844,23.06962013244629,23.145675659179688,24.732351303100586,89.34712409973145
1759168732.7327356,1759168732.8018553,116.5473461151123,0.5030632019042969,0.06628036499023438,20.11871337890625,20.184993743896484,21.494150161743164,90.15870094299316
1759168732.849413,1759168732.9803312,198.28510284423828,0.6268024444580078,0.06341934204101562,20.861148834228516,20.92456817626953,22.080421447753906,112.45870590209961
1759168733.0478268,1759168733.1587925,178.5142421722412,1.5940666198730469,0.06508827209472656,19.96016502380371,20.025253295898438,22.342205047607422,111.90128326416016
1759168733.226469,1759168733.3355203,179.27885055541992,1.9631385803222656,0.07367134094238281,20.430803298950195,20.504474639892578,24.22475814819336,134.68050956726074
1759168733.4058778,1759168733.5148325,177.83021926879883,1.9104480743408203,0.06532669067382812,20.037412643432617,20.102739334106445,23.66328239440918,132.81869888305664
1759168733.587619,1759168733.6933956,174.62849617004395,0.5922317504882812,0.0667572021484375,21.304845809936523,21.37160301208496,23.450613021850586,132.84826278686523
1759168733.7623777,1759168733.8709261,158.25843811035156,0.9481906890869141,0.064849853515625,19.831180572509766,19.89603042602539,21.80027961730957,109.21072959899902
1759168733.9207664,1759168734.0502293,178.71761322021484,1.592874526977539,0.0762939453125,19.704103469848633,19.780397415161133,23.233413696289062,109.39884185791016
1759168734.0996242,1759168734.2305222,181.718111038208,0.5266666412353516,0.06389617919921875,19.73104476928711,19.794940948486328,21.35777473449707,109.95125770568848
1759168734.2864766,1759168734.3891954,190.22226333618164,1.352548599243164,0.06651878356933594,19.639015197753906,19.705533981323242,21.45862579345703,109.70282554626465
1759168734.4806194,1759168734.564541,172.36995697021484,0.6058216094970703,0.06794929504394531,23.43010902404785,23.498058319091797,25.50363540649414,89.00570869445801
1759168734.6596148,1759168734.7436821,190.61732292175293,0.213623046875,0.06914138793945312,24.018049240112305,24.087190628051758,24.61385726928711,89.37692642211914
1759168734.8503656,1759168734.9196026,116.50991439819336,0.4990100860595703,0.06604194641113281,20.1418399810791,20.207881927490234,22.405147552490234,90.63386917114258
1759168734.967004,1759168735.0979202,177.68049240112305,0.5183219909667969,0.07152557373046875,20.95317840576172,21.024703979492188,22.080421447753906,112.39051818847656
1759168735.1497622,1759168735.2536027,191.81323051452637,0.6389617919921875,0.06818771362304688,23.84352684020996,23.911714553833008,24.925947189331055,110.87560653686523
1759168735.3417058,1759168735.4298973,138.12685012817383,0.8969306945800781,0.06604194641113281,20.591020584106445,20.657062530517578,23.274898529052734,110.49580574035645
1759168735.4799619,1759168735.6105523,177.91128158569336,0.4687309265136719,0.06365776062011719,19.829511642456055,19.893169403076172,21.30889892578125,109.33279991149902
1759168735.6630218,1759168735.7689095,193.64356994628906,1.3186931610107422,0.064849853515625,19.875764846801758,19.940614700317383,21.679401397705078,110.12721061706543
1759168735.860996,1759168735.9459045,191.71738624572754,0.2429485321044922,0.06747245788574219,22.74298667907715,22.81045913696289,24.468660354614258,89.51377868652344
1759168736.0533636,1759168736.1232858,137.00580596923828,0.7007122039794922,0.0667572021484375,21.269798278808594,21.33655548095703,22.732019424438477,91.89367294311523
1759168736.1904533,1759168736.301431,183.17770957946777,1.527547836303711,0.06413459777832031,19.80733871459961,19.87147331237793,21.90399169921875,91.49575233459473
1759168736.3737965,1759168736.4822187,175.85277557373047,0.38552284240722656,0.06699562072753906,21.03710174560547,21.104097366333008,22.465229034423828,93.3523178100586
1759168736.5506177,1759168736.6611283,197.93415069580078,0.4515647888183594,0.06794929504394531,21.132946014404297,21.200895309448242,22.55725860595703,131.75439834594727
1759168736.7486813,1759168736.8393602,159.97934341430664,1.558065414428711,0.06413459777832031,19.902467727661133,19.966602325439453,22.382736206054688,130.5713653564453
1759168736.9087892,1759168737.0190454,182.10315704345703,0.38909912109375,0.07319450378417969,20.336151123046875,20.409345626831055,22.594451904296875,110.57901382446289
1759168737.091018,1759168737.1990573,195.61195373535156,0.30922889709472656,0.06365776062011719,20.20430564880371,20.267963409423828,21.015405654907227,90.20519256591797
1759168737.287328,1759168737.3753378,195.84393501281738,0.4634857177734375,0.06866455078125,22.64571189880371,22.71437644958496,24.600982666015625,89.40935134887695
1759168737.4874756,1759168737.5531,172.71780967712402,0.1697540283203125,0.06628036499023438,24.2919921875,24.358272552490234,24.83820915222168,67.36302375793457
1759168737.6603215,1759168737.7301743,116.82534217834473,0.8089542388916016,0.0667572021484375,19.86551284790039,19.932270050048828,22.614240646362305,91.48478507995605
1759168737.7772746,1759168737.9080665,180.56869506835938,1.401662826538086,0.07414817810058594,19.832611083984375,19.90675926208496,21.8048095703125,91.56179428100586
1759168737.9580114,1759168738.0863812,179.66628074645996,1.4333724975585938,0.06842613220214844,21.281719207763672,21.35014533996582,23.65589141845703,114.21918869018555
1759168738.137805,1759168738.265829,178.4515380859375,0.46515464782714844,0.06866455078125,21.43716812133789,21.50583267211914,22.964000701904297,111.39249801635742
1759168738.3198388,1759168738.4242349,176.78260803222656,0.28514862060546875,0.06771087646484375,21.148204803466797,21.21591567993164,22.082090377807617,111.45329475402832
1759168738.4976265,1759168738.6244686,195.21093368530273,1.310586929321289,0.06604194641113281,19.876718521118164,19.942760467529297,21.663188934326172,90.78693389892578
1759168738.7015736,1759168738.82509,209.8076343536377,0.6511211395263672,0.06580352783203125,19.910573959350586,19.976377487182617,22.15409278869629,91.8421745300293
1759168738.9195743,1759168739.0254962,192.72136688232422,0.69427490234375,0.06604194641113281,19.83785629272461,19.903898239135742,22.190332412719727,110.24975776672363
1759168739.112423,1759168739.2025964,176.93591117858887,1.468658447265625,0.07176399230957031,20.15519142150879,20.22695541381836,23.213863372802734,111.0072135925293
1759168739.2900708,1759168739.3806512,180.59873580932617,0.34236907958984375,0.06747245788574219,22.548437118530273,22.615909576416016,23.647069931030273,110.63790321350098
1759168739.4745746,1759168739.55856,171.42391204833984,0.21791458129882812,0.06890296936035156,23.139476776123047,23.2083797454834,24.010181427001953,109.47680473327637
1759168739.6461258,1759168739.7359293,177.01292037963867,0.7762908935546875,0.06628036499023438,19.95706558227539,20.023345947265625,21.50273323059082,112.17212677001953
1759168739.824053,1759168739.913272,146.99649810791016,0.5285739898681641,0.064849853515625,19.715309143066406,19.78015899658203,21.31199836730957,107.99741744995117
1759168739.9711757,1759168740.0911,165.84277153015137,0.5183219909667969,0.06437301635742188,19.712209701538086,19.776582717895508,21.229028701782227,109.24005508422852
1759168740.144588,1759168740.2496228,193.253755569458,1.3213157653808594,0.06580352783203125,19.747257232666016,19.813060760498047,21.555185317993164,109.60268974304199
1759168740.3484094,1759168740.47083,196.6409683227539,0.3390312194824219,0.06508827209472656,19.70076560974121,19.765853881835938,20.68305015563965,109.7872257232666
1759168740.550573,1759168740.6688423,166.35870933532715,0.44727325439453125,0.06389617919921875,19.841432571411133,19.90532875061035,21.282672882080078,109.19904708862305
1759168740.7170143,1759168740.8037593,193.24469566345215,0.6697177886962891,0.06985664367675781,22.493362426757812,22.56321907043457,24.66273307800293,89.29324150085449
1759168740.9103897,1759168740.9798033,116.99032783508301,0.49948692321777344,0.06556510925292969,20.14470100402832,20.21026611328125,22.39823341369629,91.09807014465332
1759168741.0275195,1759168741.1590388,179.3360710144043,0.3452301025390625,0.06413459777832031,19.71268653869629,19.77682113647461,20.62201499938965,71.85840606689453
1759168741.2076488,1759168741.3347182,195.92952728271484,0.438690185546875,0.06890296936035156,22.933244705200195,23.002147674560547,24.33490753173828,111.93013191223145
1759168741.403709,1759168741.5116937,161.118745803833,0.8685588836669922,0.06389617919921875,19.75107192993164,19.81496810913086,22.54199981689453,109.76672172546387
1759168741.5649552,1759168741.6918178,178.24625968933105,0.4658699035644531,0.06437301635742188,19.843339920043945,19.907712936401367,21.41404151916504,110.40282249450684
1759168741.7435625,1759168741.8501647,174.116849899292,1.331329345703125,0.07152557373046875,19.711971282958984,19.783496856689453,21.525859832763672,109.38501358032227
1759168741.921996,1759168742.0249338,191.68806076049805,0.23865699768066406,0.06771087646484375,24.515390396118164,24.583101272583008,25.16341209411621,110.92877388000488
1759168742.1138124,1759168742.2015505,136.52992248535156,0.8332729339599609,0.06437301635742188,19.89006996154785,19.954442977905273,22.594928741455078,109.34782028198242
1759168742.2504704,1759168742.3804958,157.37056732177734,0.5228519439697266,0.06389617919921875,19.72651481628418,19.7904109954834,21.152973175048828,88.09113502502441
1759168742.4119956,1759168742.5173557,191.09749794006348,0.3771781921386719,0.06794929504394531,21.108627319335938,21.176576614379883,22.195100784301758,110.53252220153809
1759168742.6035395,1759168742.6954837,162.92238235473633,0.27441978454589844,0.06747245788574219,21.69656753540039,21.764039993286133,22.665739059448242,110.52918434143066
1759168742.7704597,1759168742.8964515,195.16921043395996,0.6809234619140625,0.06437301635742188,19.76752281188965,19.83189582824707,22.14360237121582,90.94953536987305
1759168742.9657578,1759168743.0732613,174.80802536010742,0.6535053253173828,0.06508827209472656,21.190881729125977,21.255970001220703,23.421049118041992,111.7706298828125
1759168743.1406932,1759168743.252459,198.48370552062988,1.4345645904541016,0.06532669067382812,20.012378692626953,20.07770538330078,21.850109100341797,111.32550239562988
1759168743.339308,1759168743.4305997,162.5349521636963,1.5060901641845703,0.06341934204101562,20.0347900390625,20.098209381103516,22.3388671875,112.66064643859863
1759168743.50201,1759168743.6102996,195.98841667175293,0.37217140197753906,0.06890296936035156,21.480321884155273,21.549224853515625,23.48637580871582,112.7767562866211
1759168743.69813,1759168743.7882125,157.58538246154785,0.8072853088378906,0.06699562072753906,19.851207733154297,19.918203353881836,22.349119186401367,112.65683174133301
1759168743.855844,1759168743.9667578,180.7858943939209,1.6818046569824219,0.07128715515136719,19.913673400878906,19.984960556030273,22.36008644104004,92.64111518859863
1759168744.0367627,1759168744.1480167,179.0158748626709,0.6780624389648438,0.06914138793945312,21.149396896362305,21.218538284301758,22.71866798400879,116.97506904602051
1759168744.2159088,1759168744.3268235,177.9482364654541,0.7376670837402344,0.06461143493652344,19.65928077697754,19.723892211914062,20.94268798828125,112.78510093688965
1759168744.3942807,1759168744.5050416,179.34513092041016,0.5133152008056641,0.06341934204101562,19.979476928710938,20.042896270751953,21.518468856811523,110.42261123657227
1759168744.5788095,1759168744.6846938,195.82223892211914,1.6102790832519531,0.06461143493652344,19.919872283935547,19.98448371887207,22.345781326293945,110.88991165161133
1759168744.7747161,1759168744.8629653,175.85515975952148,1.852273941040039,0.06842613220214844,19.849300384521484,19.917726516723633,22.73392677307129,111.57464981079102
1759168744.9546182,1759168745.0425313,154.34837341308594,0.4150867462158203,0.06794929504394531,20.223140716552734,20.29109001159668,22.513628005981445,92.38982200622559
1759168745.1090937,1759168745.2182078,158.79321098327637,1.2748241424560547,0.07557868957519531,21.80647850036621,21.882057189941406,24.777889251708984,113.60311508178711
1759168745.2716172,1759168745.3970318,175.26578903198242,0.49304962158203125,0.06747245788574219,22.521018981933594,22.588491439819336,23.76580238342285,112.66136169433594
1759168745.4498513,1759168745.5746865,193.00508499145508,1.7778873443603516,0.07390975952148438,20.026445388793945,20.10035514831543,22.68075942993164,110.2907657623291
1759168745.6429865,1759168745.7533903,162.29581832885742,0.5366802215576172,0.06437301635742188,19.805908203125,19.870281219482422,21.342039108276367,109.41076278686523
1759168745.8095763,1759168745.910771,186.99407577514648,0.6272792816162109,0.06532669067382812,19.690513610839844,19.755840301513672,21.921634674072266,109.55286026000977
1759168745.9966996,1759168746.0860498,158.19597244262695,1.8734931945800781,0.06580352783203125,20.113229751586914,20.179033279418945,23.806333541870117,112.03622817993164
