Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168694.5836384,1759168694.6744587,180.99284172058105,1.4393329620361328,0.06842613220214844,20.10202407836914,20.17045021057129,22.94611930847168,110.12029647827148
1759168694.7648191,1759168694.8530896,195.22905349731445,0.24557113647460938,0.07176399230957031,22.670507431030273,22.742271423339844,23.50902557373047,89.69783782958984
1759168694.9601765,1759168695.02936,118.4537410736084,0.8189678192138672,0.07104873657226562,19.712448120117188,19.783496856689453,21.611690521240234,89.78748321533203
1759168695.078764,1759168695.207557,178.09557914733887,0.5092620849609375,0.06747245788574219,19.817352294921875,19.884824752807617,21.351099014282227,111.02914810180664
1759168695.261752,1759168695.3869486,192.4293041229248,1.7156600952148438,0.06842613220214844,19.68669891357422,19.755125045776367,22.037029266357422,111.38677597045898
1759168695.4543118,1759168695.5647988,177.63853073120117,0.5238056182861328,0.06866455078125,21.211862564086914,21.280527114868164,23.3304500579834,111.05489730834961
1759168695.6320796,1759168695.741445,177.2289276123047,1.8007755279541016,0.06890296936035156,19.768476486206055,19.837379455566406,23.08821678161621,131.69455528259277
1759168695.8128986,1759168695.8994162,192.56854057312012,0.6704330444335938,0.072479248046875,22.182703018188477,22.25518226623535,24.340152740478516,88.93203735351562
1759168696.005611,1759168696.075364,117.66481399536133,0.7722377777099609,0.0705718994140625,19.78445053100586,19.855022430419922,22.534608840942383,91.97521209716797
1759168696.1266193,1759168696.2556324,175.26626586914062,0.32782554626464844,0.06628036499023438,19.707202911376953,19.773483276367188,20.595073699951172,91.26591682434082
1759168696.311576,1759168696.4335518,170.30811309814453,0.30112266540527344,0.06699562072753906,19.647598266601562,19.7145938873291,20.61629295349121,89.28751945495605
1759168696.487574,1759168696.612568,211.6985321044922,0.652313232421875,0.07009506225585938,19.887447357177734,19.957542419433594,22.123336791992188,92.15307235717773
1759168696.7066205,1759168696.8132503,172.637939453125,0.5295276641845703,0.06914138793945312,19.75226402282715,19.8214054107666,21.872520446777344,109.89689826965332
1759168696.8905764,1759168697.034696,193.0563449859619,0.3325939178466797,0.06747245788574219,19.761323928833008,19.82879638671875,20.691394805908203,71.31218910217285
1759168697.083804,1759168697.2135258,178.086519241333,0.4837512969970703,0.07319450378417969,21.13032341003418,21.20351791381836,22.598743438720703,113.06071281433105
1759168697.2656195,1759168697.3897555,173.76279830932617,0.7295608520507812,0.07653236389160156,23.746490478515625,23.823022842407227,25.063514709472656,113.07501792907715
1759168697.439762,1759168697.567058,197.526216506958,1.8243789672851562,0.06866455078125,19.977807998657227,20.046472549438477,23.828983306884766,148.97727966308594
1759168697.6374187,1759168697.7475922,181.4744472503662,0.4558563232421875,0.06580352783203125,19.81806755065918,19.88387107849121,21.210670471191406,129.93526458740234
1759168697.8235753,1759168697.9265592,190.7649040222168,0.9019374847412109,0.072479248046875,19.804716110229492,19.877195358276367,22.5369930267334,130.1581859588623
1759168698.0144684,1759168698.104618,163.16938400268555,1.644134521484375,0.06937980651855469,19.892454147338867,19.961833953857422,22.34673500061035,90.96670150756836
1759168698.1777687,1759168698.283676,171.6904640197754,0.4324913024902344,0.06723403930664062,19.679784774780273,19.747018814086914,20.667552947998047,92.32664108276367
1759168698.3496022,1759168698.4602897,180.02843856811523,1.5175342559814453,0.06818771362304688,19.883394241333008,19.951581954956055,22.078990936279297,111.54413223266602
1759168698.533663,1759168698.6373825,192.31557846069336,0.24437904357910156,0.07176399230957031,24.50418472290039,24.57594871520996,25.15101432800293,110.78310012817383
1759168698.7267594,1759168698.8147633,156.10980987548828,1.5277862548828125,0.07200241088867188,20.091772079467773,20.163774490356445,22.6747989654541,109.55476760864258
1759168698.8866208,1759168698.9932785,153.2585620880127,0.4878044128417969,0.06794929504394531,19.87171173095703,19.939661026000977,21.279573440551758,110.77690124511719
1759168699.046414,1759168699.172585,213.2866382598877,1.4514923095703125,0.06890296936035156,20.042896270751953,20.111799240112305,22.00484275817871,111.86575889587402
1759168699.259787,1759168699.3485906,159.05070304870605,0.7114410400390625,0.0667572021484375,21.196842193603516,21.263599395751953,22.728443145751953,131.9129467010498
1759168699.4226127,1759168699.5270693,173.21515083312988,1.5406608581542969,0.07176399230957031,20.38121223449707,20.45297622680664,23.862838745117188,111.45496368408203
1759168699.59596,1759168699.7072682,180.7098388671875,1.3813972473144531,0.06937980651855469,19.67644691467285,19.745826721191406,21.630525588989258,112.65802383422852
1759168699.7808943,1759168699.8859138,173.80714416503906,0.3788471221923828,0.07081031799316406,21.613121032714844,21.683931350708008,22.864341735839844,112.59174346923828
1759168699.9566212,1759168700.064867,197.10946083068848,0.5393028259277344,0.07009506225585938,22.4454402923584,22.515535354614258,23.714065551757812,131.8666934967041
1759168700.1538613,1759168700.2420158,137.0081901550293,0.8337497711181641,0.06866455078125,19.861698150634766,19.930362701416016,22.633075714111328,109.99417304992676
1759168700.2910004,1759168700.4215264,177.92057991027832,0.4813671112060547,0.06723403930664062,19.874095916748047,19.941329956054688,21.284818649291992,109.9250316619873
1759168700.4785755,1759168700.6012602,191.1013126373291,0.33092498779296875,0.0667572021484375,19.582033157348633,19.64879035949707,20.618677139282227,90.77119827270508
1759168700.6739988,1759168700.7801692,192.07429885864258,0.39386749267578125,0.07224082946777344,20.2486515045166,20.320892333984375,22.409439086914062,110.2149486541748
1759168700.868615,1759168700.958644,176.35226249694824,0.2760887145996094,0.07152557373046875,20.77317237854004,20.844697952270508,21.756887435913086,89.81680870056152
1759168701.0506234,1759168701.1373546,172.86181449890137,0.6301403045654297,0.07390975952148438,20.673274993896484,20.74718475341797,22.475004196166992,89.74552154541016
1759168701.2235763,1759168701.3139377,178.02691459655762,0.4284381866455078,0.07104873657226562,21.721839904785156,21.792888641357422,23.763418197631836,112.41388320922852
1759168701.4017315,1759168701.491426,159.898042678833,0.46443939208984375,0.07033348083496094,20.122766494750977,20.193099975585938,22.620439529418945,111.54842376708984
1759168701.561999,1759168701.6699479,178.90620231628418,1.585245132446289,0.072479248046875,19.713401794433594,19.78588104248047,23.012161254882812,130.99265098571777
1759168701.745576,1759168701.8707762,190.94443321228027,0.6744861602783203,0.07486343383789062,19.64545249938965,19.72031593322754,22.03536033630371,90.81602096557617
1759168701.9385772,1759168702.0477657,196.3210105895996,1.6634464263916016,0.06914138793945312,19.786596298217773,19.855737686157227,21.999359130859375,111.62233352661133
1759168702.135616,1759168702.226072,177.6721477508545,0.3216266632080078,0.07152557373046875,22.912979125976562,22.98450469970703,24.036169052124023,110.73970794677734
1759168702.3166225,1759168702.4039762,174.3762493133545,0.4215240478515625,0.06961822509765625,21.27838134765625,21.347999572753906,23.522138595581055,110.81814765930176
1759168702.4911308,1759168702.582643,158.9946746826172,0.873565673828125,0.06866455078125,19.721508026123047,19.790172576904297,22.13263511657715,112.38980293273926
1759168702.6502564,1759168702.761867,180.40752410888672,1.6014575958251953,0.0762939453125,19.861698150634766,19.937992095947266,22.304296493530273,112.24961280822754
1759168702.835575,1759168702.9423532,176.2685775756836,0.2586841583251953,0.06890296936035156,20.936012268066406,21.004915237426758,21.64435386657715,109.89117622375488
1759168703.0155764,1759168703.1189046,191.32661819458008,0.40793418884277344,0.07176399230957031,22.937536239624023,23.009300231933594,24.15180206298828,111.39225959777832
1759168703.2069895,1759168703.2968068,157.5775146484375,0.507354736328125,0.07176399230957031,20.159006118774414,20.230770111083984,22.6895809173584,110.7635498046875
1759168703.364709,1759168703.4750476,177.73914337158203,0.8680820465087891,0.06890296936035156,19.791126251220703,19.860029220581055,21.23284339904785,110.12053489685059
1759168703.5425916,1759168703.6539028,198.45104217529297,0.41365623474121094,0.06771087646484375,21.04806900024414,21.115779876708984,22.113561630249023,109.71212387084961
1759168703.741173,1759168703.8325706,178.08127403259277,1.5139579772949219,0.06842613220214844,19.70815658569336,19.776582717895508,21.88587188720703,110.31985282897949
1759168703.9193852,1759168704.0110073,140.84410667419434,0.30922889709472656,0.06794929504394531,19.674062728881836,19.74201202392578,20.678043365478516,89.39743041992188
1759168704.066588,1759168704.1906152,194.41771507263184,0.5545616149902344,0.06890296936035156,19.77849006652832,19.847393035888672,21.961212158203125,91.75539016723633
1759168704.267584,1759168704.392506,190.4909610748291,1.3403892517089844,0.06985664367675781,19.78015899658203,19.85001564025879,21.622896194458008,90.95454216003418
1759168704.4621215,1759168704.5937212,196.21562957763672,0.3199577331542969,0.07271766662597656,19.90795135498047,19.980669021606445,20.926952362060547,109.65657234191895
1759168704.6708248,1759168704.7724464,179.02302742004395,0.3502368927001953,0.0667572021484375,19.696712493896484,19.763469696044922,20.72286605834961,109.23051834106445
1759168704.8499296,1759168704.972776,190.7503604888916,0.32019615173339844,0.06794929504394531,19.7451114654541,19.813060760498047,20.70307731628418,90.91782569885254
1759168705.0441406,1759168705.1507587,194.10991668701172,0.4448890686035156,0.07104873657226562,21.306991577148438,21.378040313720703,22.597074508666992,112.00785636901855
1759168705.238336,1759168705.3286695,178.1299114227295,0.4208087921142578,0.0705718994140625,21.553993225097656,21.62456512451172,22.769927978515625,112.70952224731445
1759168705.4166086,1759168705.5064216,139.0223503112793,0.8702278137207031,0.07152557373046875,19.711971282958984,19.783496856689453,21.663188934326172,90.57092666625977
1759168705.5557652,1759168705.6847844,157.70792961120605,0.49877166748046875,0.06818771362304688,19.742488861083984,19.81067657470703,21.196365356445312,90.84105491638184
1759168705.7175965,1759168705.8432412,191.81346893310547,1.323699951171875,0.06866455078125,19.676685333251953,19.745349884033203,21.51322364807129,90.82961082458496
1759168705.909494,1759168706.0178065,177.8099536895752,0.3542900085449219,0.07152557373046875,23.28205108642578,23.35357666015625,24.596452713012695,131.7892074584961
1759168706.0908973,1759168706.196564,194.57054138183594,1.5077590942382812,0.07152557373046875,20.347118377685547,20.418643951416016,23.856401443481445,131.2577724456787
1759168706.285612,1759168706.3752236,160.0198745727539,1.5971660614013672,0.06794929504394531,20.30181884765625,20.369768142700195,23.718833923339844,132.73930549621582
1759168706.4495778,1759168706.5550895,193.11809539794922,0.4715919494628906,0.07128715515136719,21.393537521362305,21.464824676513672,22.717714309692383,112.70475387573242
1759168706.6434603,1759168706.7340174,178.2245635986328,0.4487037658691406,0.07772445678710938,21.738290786743164,21.816015243530273,23.785114288330078,113.40641975402832
1759168706.8218143,1759168706.9110901,158.3116054534912,0.8232593536376953,0.07152557373046875,21.56209945678711,21.633625030517578,24.258136749267578,113.51561546325684
1759168706.9805052,1759168707.0894125,197.85380363464355,0.7977485656738281,0.07009506225585938,21.06451988220215,21.134614944458008,23.550987243652344,131.6838264465332
1759168707.178445,1759168707.2669828,157.0134162902832,0.8294582366943359,0.06818771362304688,19.611835479736328,19.680023193359375,21.280527114868164,132.46583938598633
1759168707.3356044,1759168707.4452748,178.49349975585938,0.8211135864257812,0.06794929504394531,19.809246063232422,19.877195358276367,22.6137638092041,128.96180152893066
1759168707.5142272,1759168707.6248007,177.16312408447266,0.5123615264892578,0.06651878356933594,19.750356674194336,19.816875457763672,21.212100982666016,129.55784797668457
1759168707.6996155,1759168707.803783,194.07200813293457,1.584768295288086,0.06866455078125,19.79541778564453,19.86408233642578,21.898508071899414,129.9128532409668
1759168707.897843,1759168707.9816313,190.73200225830078,0.2338886260986328,0.072479248046875,23.163318634033203,23.235797882080078,24.849653244018555,89.49112892150879
1759168708.0887067,1759168708.1584833,117.04087257385254,0.5104541778564453,0.06961822509765625,20.177602767944336,20.247220993041992,22.594213485717773,90.82794189453125
1759168708.2058785,1759168708.3375807,177.12068557739258,0.33473968505859375,0.06747245788574219,19.661903381347656,19.7293758392334,20.509004592895508,92.05985069274902
1759168708.3858895,1759168708.4912417,177.98948287963867,0.20933151245117188,0.08034706115722656,24.686574935913086,24.766921997070312,26.468753814697266,111.11211776733398
1759168708.564011,1759168708.6693633,194.7646141052246,1.4395713806152344,0.07152557373046875,20.701169967651367,20.772695541381836,24.094820022583008,131.73508644104004
1759168708.7589025,1759168708.8499544,199.09095764160156,1.2784004211425781,0.07271766662597656,21.773338317871094,21.84605598449707,23.687124252319336,111.23061180114746
1759168708.9614356,1759168709.0281315,173.67219924926758,0.17118453979492188,0.07033348083496094,23.93651008605957,24.00684356689453,24.483442306518555,67.82197952270508
1759168709.135251,1759168709.204632,116.62435531616211,0.8113384246826172,0.07748603820800781,19.76323127746582,19.840717315673828,22.26734161376953,90.67726135253906
1759168709.2520058,1759168709.3838174,177.06966400146484,0.3361701965332031,0.06842613220214844,19.617319107055664,19.685745239257812,20.511865615844727,70.45221328735352
1759168709.4326518,1759168709.5395288,194.15760040283203,1.3430118560791016,0.07343292236328125,21.377086639404297,21.450519561767578,23.51212501525879,111.58156394958496
1759168709.6269414,1759168709.7166455,157.4234962463379,0.5116462707519531,0.06985664367675781,20.15089988708496,20.22075653076172,22.619962692260742,109.82489585876465
1759168709.7866201,1759168709.894773,175.81605911254883,0.7593631744384766,0.06818771362304688,19.690513610839844,19.75870132446289,22.255420684814453,109.92598533630371
1759168709.9625764,1759168710.0746746,178.4384250640869,0.32806396484375,0.06628036499023438,19.720077514648438,19.786357879638672,20.724773406982422,110.26644706726074
1759168710.1508586,1759168710.25334,194.80252265930176,0.33164024353027344,0.0667572021484375,19.776582717895508,19.843339920043945,20.7521915435791,109.15803909301758
1759168710.3460155,1759168710.4309714,171.86260223388672,0.568389892578125,0.07009506225585938,20.952224731445312,21.022319793701172,23.344993591308594,110.89515686035156
1759168710.5206254,1759168710.6089609,175.4138469696045,0.4220008850097656,0.072479248046875,21.437406539916992,21.509885787963867,23.686647415161133,111.49811744689941
1759168710.6961703,1759168710.78636,157.80186653137207,0.9174346923828125,0.06818771362304688,19.73867416381836,19.806861877441406,21.520137786865234,112.9307746887207
1759168710.857622,1759168710.9648178,174.94821548461914,0.9114742279052734,0.06842613220214844,19.751787185668945,19.820213317871094,21.51632308959961,112.55979537963867
1759168711.032699,1759168711.143272,178.50351333618164,0.9038448333740234,0.06771087646484375,19.686460494995117,19.75417137145996,22.227764129638672,111.1750602722168
1759168711.2113326,1759168711.3219948,197.88026809692383,0.8103847503662109,0.06794929504394531,20.958900451660156,21.0268497467041,23.32019805908203,111.50860786437988
1759168711.4099448,1759168711.50203,177.70075798034668,0.4544258117675781,0.07867813110351562,20.803451538085938,20.882129669189453,21.961450576782227,109.77315902709961
1759168711.5884037,1759168711.6797056,177.97040939331055,1.2772083282470703,0.07128715515136719,21.114110946655273,21.18539810180664,23.13375473022461,110.54491996765137
1759168711.7665153,1759168711.8588083,179.96954917907715,1.6510486602783203,0.0762939453125,19.801616668701172,19.877910614013672,21.87347412109375,112.85519599914551
1759168711.9525762,1759168712.0383043,192.00682640075684,0.4284381866455078,0.0705718994140625,21.41594886779785,21.486520767211914,22.598743438720703,109.8012924194336
1759168712.1447139,1759168712.2163787,157.53650665283203,0.5373954772949219,0.07128715515136719,20.130634307861328,20.201921463012695,22.45354652404785,92.71931648254395
1759168712.3036232,1759168712.3943105,156.22782707214355,0.4932880401611328,0.07009506225585938,21.20065689086914,21.270751953125,22.480487823486328,72.17049598693848
1759168712.459982,1759168712.570067,158.85639190673828,1.4042854309082031,0.0782012939453125,20.069599151611328,20.14780044555664,21.984338760375977,91.46833419799805
1759168712.6189692,1759168712.7466059,195.9400177001953,1.7540454864501953,0.06794929504394531,19.753217697143555,19.8211669921875,22.08685874938965,132.490873336792
1759168712.815041,1759168712.9250789,159.83033180236816,0.5309581756591797,0.06723403930664062,19.848346710205078,19.91558074951172,21.450042724609375,109.45916175842285
1759168712.9806855,1759168713.104328,196.46430015563965,0.3275871276855469,0.06818771362304688,20.05481719970703,20.123004913330078,21.08621597290039,90.68107604980469
1759168713.1772354,1759168713.3042216,196.39301300048828,0.8242130279541016,0.06771087646484375,19.74773406982422,19.815444946289062,22.490501403808594,110.08048057556152
1759168713.3737617,1759168713.4835305,162.12797164916992,0.30612945556640625,0.06842613220214844,19.711971282958984,19.780397415161133,20.709753036499023,89.29610252380371
1759168713.5405736,1759168713.6614184,194.84376907348633,0.3514289855957031,0.06723403930664062,19.657135009765625,19.724369049072266,20.694971084594727,110.49580574035645
1759168713.7395747,1759168713.859364,167.30833053588867,1.4281272888183594,0.06842613220214844,19.693374633789062,19.76180076599121,21.775007247924805,109.49921607971191
1759168713.9113486,1759168714.0155742,174.28016662597656,0.3876686096191406,0.07295608520507812,22.557735443115234,22.630691528320312,23.776531219482422,111.03940010070801
1759168714.085794,1759168714.1937256,195.63698768615723,0.7522106170654297,0.07677078247070312,21.016836166381836,21.09360694885254,23.38409423828125,131.40368461608887
1759168714.282625,1759168714.3722665,179.0006160736084,0.6837844848632812,0.07128715515136719,21.193981170654297,21.265268325805664,23.500442504882812,111.45377159118652
1759168714.4646206,1759168714.5525894,178.0099868774414,0.5676746368408203,0.07128715515136719,20.997047424316406,21.068334579467773,23.279666900634766,113.28864097595215
1759168714.6427643,1759168714.7311218,155.5471420288086,0.7958412170410156,0.06961822509765625,21.063566207885742,21.1331844329834,23.407697677612305,92.3759937286377
1759168714.7984438,1759168714.9083726,157.50813484191895,0.9355545043945312,0.06794929504394531,19.80876922607422,19.876718521118164,22.639751434326172,91.60733222961426
1759168714.9560812,1759168715.0900736,184.82685089111328,0.3323554992675781,0.06723403930664062,19.83642578125,19.90365982055664,20.684480667114258,91.41993522644043
1759168715.1412556,1759168715.2451994,191.70141220092773,0.41985511779785156,0.07081031799316406,22.770404815673828,22.841215133666992,23.96392822265625,111.30523681640625
1759168715.333089,1759168715.4222326,157.96685218811035,1.439809799194336,0.07224082946777344,20.1568603515625,20.229101181030273,23.316383361816406,111.68670654296875
1759168715.4911854,1759168715.6006513,178.2224178314209,0.6225109100341797,0.06818771362304688,21.06761932373047,21.135807037353516,22.38321304321289,111.54365539550781
1759168715.6695518,1759168715.7789574,178.0393123626709,0.6132125854492188,0.06747245788574219,21.04020118713379,21.10767364501953,22.199153900146484,131.61087036132812
1759168715.8496199,1759168715.9574244,196.80237770080566,1.5392303466796875,0.06818771362304688,19.846677780151367,19.914865493774414,22.32956886291504,130.09214401245117
1759168716.0465627,1759168716.1367903,161.07606887817383,0.48995018005371094,0.06628036499023438,19.878387451171875,19.94466781616211,21.25835418701172,110.86845397949219
1759168716.2116537,1759168716.3151934,152.97627449035645,0.5471706390380859,0.06890296936035156,19.715070724487305,19.783973693847656,21.18706703186035,90.93523025512695
1759168716.365648,1759168716.4936585,175.5385398864746,0.9224414825439453,0.06842613220214844,19.803762435913086,19.872188568115234,22.55105972290039,91.62402153015137
1759168716.5413156,1759168716.6732874,179.70776557922363,0.3516674041748047,0.06771087646484375,19.672155380249023,19.739866256713867,20.540714263916016,92.07892417907715
1759168716.725881,1759168716.850337,191.67590141296387,1.42669677734375,0.06747245788574219,20.128965377807617,20.19643783569336,23.12922477722168,111.44351959228516
1759168716.9176843,1759168717.0265257,177.3970127105713,1.468658447265625,0.06842613220214844,20.302295684814453,20.3707218170166,23.48780632019043,131.6671371459961
1759168717.102848,1759168717.2304764,196.23064994812012,0.34618377685546875,0.06818771362304688,19.59061622619629,19.658803939819336,20.600557327270508,111.27686500549316
1759168717.3084004,1759168717.4304764,196.24781608581543,0.3135204315185547,0.06699562072753906,19.582748413085938,19.649744033813477,20.53689956665039,109.5724105834961
1759168717.5095778,1759168717.6284266,172.24860191345215,0.5168914794921875,0.06842613220214844,19.689083099365234,19.757509231567383,21.32868766784668,109.58743095397949
1759168717.6856165,1759168717.7870371,187.12282180786133,0.6973743438720703,0.06771087646484375,19.743919372558594,19.811630249023438,21.170377731323242,110.12983322143555
1759168717.8728719,1759168717.963479,161.96513175964355,1.6396045684814453,0.06914138793945312,19.8211669921875,19.890308380126953,22.284746170043945,113.11602592468262
1759168718.0350018,1759168718.1434014,194.34356689453125,0.6251335144042969,0.06771087646484375,19.969463348388672,20.037174224853516,22.13120460510254,110.37945747375488
1759168718.2297626,1759168718.3192377,177.720308303833,1.3113021850585938,0.07271766662597656,21.55303955078125,21.625757217407227,24.46722984313965,111.5114688873291
1759168718.407629,1759168718.4964788,157.18770027160645,0.6630420684814453,0.07200241088867188,21.08597755432129,21.15797996520996,23.596763610839844,111.09733581542969
1759168718.5665798,1759168718.6743019,176.51629447937012,1.5347003936767578,0.06818771362304688,20.099639892578125,20.167827606201172,23.26822280883789,111.64498329162598
1759168718.7432263,1759168718.8541114,177.96587944030762,1.4014244079589844,0.06842613220214844,19.747495651245117,19.815921783447266,21.730661392211914,112.68162727355957
1759168718.9249015,1759168719.0324314,195.62315940856934,0.8206367492675781,0.07152557373046875,21.21424674987793,21.2857723236084,23.023605346679688,111.60922050476074
1759168719.1206553,1759168719.2117782,162.980318069458,0.8118152618408203,0.07033348083496094,19.894838333129883,19.965171813964844,22.576332092285156,113.29269409179688
1759168719.2837756,1759168719.3916988,195.85251808166504,0.6685256958007812,0.06747245788574219,20.920276641845703,20.987749099731445,22.115230560302734,112.20741271972656
1759168719.4797614,1759168719.5705369,177.92153358459473,1.440286636352539,0.06866455078125,20.0960636138916,20.16472816467285,21.95262908935547,111.28473281860352
1759168719.6578143,1759168719.7469735,157.64260292053223,1.5828609466552734,0.06866455078125,20.116329193115234,20.184993743896484,22.266864776611328,110.50653457641602
1759168719.815602,1759168719.9267302,161.67569160461426,0.4756450653076172,0.06747245788574219,19.8211669921875,19.888639450073242,21.36707305908203,109.65871810913086
1759168719.9776194,1759168720.0633435,173.065185546875,0.6422996520996094,0.07605552673339844,20.71690559387207,20.79296112060547,22.22609519958496,90.11268615722656
1759168720.1508508,1759168720.2411358,178.77864837646484,0.3998279571533203,0.07128715515136719,21.172046661376953,21.24333381652832,22.420883178710938,110.90087890625
1759168720.329798,1759168720.419186,195.88851928710938,0.4267692565917969,0.07033348083496094,21.459341049194336,21.529674530029297,22.657394409179688,111.14621162414551
1759168720.5263755,1759168720.5978024,177.05631256103516,0.3712177276611328,0.07176399230957031,21.4841365814209,21.55590057373047,23.360252380371094,110.93878746032715
1759168720.7035332,1759168720.773494,117.0654296875,0.5018711090087891,0.06937980651855469,21.3625431060791,21.431922912597656,23.48470687866211,71.92230224609375
1759168720.82073,1759168720.95136,201.90119743347168,1.667022705078125,0.06937980651855469,19.716978073120117,19.786357879638672,21.800756454467773,91.73369407653809
1759168721.0230546,1759168721.1298306,194.99897956848145,0.4341602325439453,0.06937980651855469,21.303892135620117,21.373271942138672,23.60081672668457,112.5025749206543
1759168721.2181396,1759168721.30832,158.26964378356934,0.8604526519775391,0.07033348083496094,19.829511642456055,19.899845123291016,23.025035858154297,111.75394058227539
1759168721.3796203,1759168721.487431,176.45645141601562,1.8074512481689453,0.06890296936035156,19.904613494873047,19.9735164642334,22.640228271484375,110.75925827026367
1759168721.5561993,1759168721.646592,174.8819351196289,0.2741813659667969,0.07152557373046875,19.692420959472656,19.763946533203125,20.60699462890625,90.64531326293945
1759168721.7311678,1759168721.8216474,177.89173126220703,0.36716461181640625,0.07343292236328125,21.715641021728516,21.789073944091797,23.676633834838867,112.83278465270996
1759168721.9091911,1759168721.9989963,157.19079971313477,0.8678436279296875,0.07224082946777344,19.81329917907715,19.885540008544922,22.59969711303711,113.70110511779785
1759168722.0665264,1759168722.1841555,184.69667434692383,0.7605552673339844,0.06747245788574219,19.791841506958008,19.85931396484375,22.219181060791016,98.87981414794922
1759168722.2521427,1759168722.362339,164.7186279296875,0.41675567626953125,0.07081031799316406,20.98822593688965,21.059036254882812,22.505521774291992,91.15171432495117
1759168722.4169908,1759168722.5416923,190.0773048400879,0.4990100860595703,0.06842613220214844,20.846843719482422,20.91526985168457,21.85964584350586,90.8057689666748
1759168722.6071985,1759168722.717147,181.43105506896973,1.68609619140625,0.06866455078125,19.828081130981445,19.896745681762695,23.261070251464844,132.432222366333
1759168722.7928445,1759168722.8962193,192.08478927612305,0.3705024719238281,0.07081031799316406,23.585081100463867,23.65589141845703,24.64580535888672,110.92424392700195
1759168722.9890153,1759168723.076788,222.6111888885498,0.2846717834472656,0.07200241088867188,22.88532257080078,22.957324981689453,23.62823486328125,89.66875076293945
1759168723.2117105,1759168723.283236,187.98398971557617,0.1819133758544922,0.07081031799316406,30.580520629882812,30.651330947875977,31.1434268951416,108.53767395019531
1759168723.3997805,1759168723.4691784,116.69921875,0.5049705505371094,0.07009506225585938,20.18594741821289,20.25604248046875,22.71890640258789,91.39609336853027
1759168723.5166225,1759168723.6486824,182.21211433410645,0.3304481506347656,0.06723403930664062,19.665002822875977,19.732236862182617,20.5075740814209,91.8729305267334
1759168723.6991868,1759168723.8020837,191.3471221923828,0.2384185791015625,0.07343292236328125,24.459362030029297,24.532794952392578,26.17049217224121,110.8701229095459
1759168723.890618,1759168723.978562,136.69610023498535,0.885009765625,0.072479248046875,19.77229118347168,19.844770431518555,22.58157730102539,109.6034049987793
1759168724.0274444,1759168724.157696,179.22163009643555,0.4706382751464844,0.06866455078125,19.954442977905273,20.023107528686523,21.47531509399414,109.0853214263916
1759168724.2155745,1759168724.3162537,191.84541702270508,0.4470348358154297,0.06890296936035156,20.77031135559082,20.839214324951172,21.683216094970703,109.92956161499023
1759168724.4153945,1759168724.5367439,209.5189094543457,1.4963150024414062,0.06866455078125,19.77849006652832,19.84715461730957,21.947622299194336,111.15789413452148
1759168724.6305764,1759168724.7375731,196.4550018310547,1.5578269958496094,0.06914138793945312,20.124197006225586,20.19333839416504,23.313522338867188,111.32407188415527
1759168724.8278756,1759168724.921849,180.07659912109375,1.325368881225586,0.07319450378417969,19.866466522216797,19.939661026000977,22.057294845581055,91.02272987365723
1759168725.008082,1759168725.1001155,158.62655639648438,0.7679462432861328,0.07319450378417969,19.87481117248535,19.94800567626953,22.528648376464844,93.45149993896484
1759168725.1668355,1759168725.276762,178.0393123626709,0.6160736083984375,0.07176399230957031,21.293163299560547,21.364927291870117,23.68021011352539,113.00063133239746
1759168725.348789,1759168725.4536362,193.33910942077637,0.476837158203125,0.07271766662597656,24.228811264038086,24.301528930664062,26.200056076049805,91.99762344360352
1759168725.5422568,1759168725.6299412,136.3046169281006,0.8690357208251953,0.06747245788574219,19.784927368164062,19.852399826049805,22.550106048583984,109.26437377929688
1759168725.678691,1759168725.8094492,198.3480453491211,0.5667209625244141,0.06628036499023438,19.860267639160156,19.92654800415039,21.432161331176758,109.33899879455566
1759168725.8785777,1759168725.9880917,177.49547958374023,0.32806396484375,0.06771087646484375,21.045923233032227,21.11363410949707,22.070646286010742,130.94210624694824
1759168726.0654154,1759168726.1897495,192.29388236999512,0.31757354736328125,0.06699562072753906,19.596576690673828,19.663572311401367,20.592689514160156,90.93523025512695
1759168726.2625756,1759168726.3686879,191.79511070251465,1.4190673828125,0.06866455078125,19.78302001953125,19.8516845703125,21.701812744140625,109.67731475830078
1759168726.4545133,1759168726.545383,177.8860092163086,0.6494522094726562,0.06794929504394531,20.971059799194336,21.03900909423828,22.020816802978516,110.4423999786377
1759168726.6325336,1759168726.7235835,178.18903923034668,1.6248226165771484,0.06866455078125,19.81949806213379,19.88816261291504,22.181987762451172,111.56630516052246
1759168726.8108542,1759168726.901264,140.77520370483398,0.4220008850097656,0.06723403930664062,20.978689193725586,21.045923233032227,22.029876708984375,90.99292755126953
1759168726.9517636,1759168727.0794919,194.6721076965332,1.5213489532470703,0.06842613220214844,19.670724868774414,19.739151000976562,21.769285202026367,91.29476547241211
1759168727.146584,1759168727.2571821,178.41863632202148,0.4661083221435547,0.06890296936035156,20.920276641845703,20.989179611206055,21.945714950561523,90.87967872619629
1759168727.3251703,1759168727.437193,177.9484748840332,0.5128383636474609,0.07104873657226562,19.86408233642578,19.935131072998047,21.343469619750977,92.51260757446289
1759168727.5032513,1759168727.614065,181.37884140014648,0.3731250762939453,0.07557868957519531,21.05093002319336,21.126508712768555,22.039413452148438,112.58721351623535
