Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759107583.0313237,1759107583.0325708,14.272212982177734,0.014066696166992188,0.07796287536621094,12.054204940795898,12.13216781616211,12.193679809570312,12.653827667236328
1759107583.0457246,1759107583.0469406,14.287710189819336,0.014781951904296875,0.0782012939453125,12.171268463134766,12.249469757080078,12.308120727539062,12.758731842041016
1759107583.0602396,1759107583.0614533,14.269590377807617,0.011682510375976562,0.07772445678710938,12.076854705810547,12.154579162597656,12.207508087158203,12.615442276000977
1759107583.0745986,1759107583.0758524,14.613151550292969,0.0133514404296875,0.07677078247070312,12.388229370117188,12.46500015258789,12.519121170043945,12.953996658325195
1759107583.0893815,1759107583.0905952,14.36305046081543,0.015020370483398438,0.07653236389160156,12.262344360351562,12.338876724243164,12.39466667175293,12.822389602661133
1759107583.1039698,1759107583.1051908,14.404535293579102,0.014066696166992188,0.0762939453125,12.206315994262695,12.282609939575195,12.337684631347656,12.76540756225586
1759107583.1185045,1759107583.1197217,14.264583587646484,0.019311904907226562,0.07748603820800781,12.154102325439453,12.231588363647461,12.292146682739258,12.722969055175781
1759107583.1329956,1759107583.1342041,14.268636703491211,0.0133514404296875,0.07677078247070312,12.179851531982422,12.256622314453125,12.311220169067383,12.738704681396484
1759107583.1474893,1759107583.1487074,14.329910278320312,0.01430511474609375,0.08368492126464844,12.212038040161133,12.295722961425781,12.354373931884766,12.79449462890625
1759107583.1619072,1759107583.163186,14.359712600708008,0.011920928955078125,0.07772445678710938,12.106657028198242,12.184381484985352,12.237071990966797,12.655258178710938
1759107583.1763961,1759107583.1776102,14.295339584350586,0.01430511474609375,0.07724761962890625,12.199640274047852,12.276887893676758,12.331008911132812,12.758493423461914
1759107583.1909227,1759107583.1921456,14.352083206176758,0.01430511474609375,0.07700920104980469,12.238502502441406,12.315511703491211,12.370109558105469,12.8021240234375
1759107583.205499,1759107583.2067525,14.387845993041992,0.014066696166992188,0.07724761962890625,12.248992919921875,12.326240539550781,12.381315231323242,12.819051742553711
1759107583.220112,1759107583.221338,14.385461807250977,0.013589859008789062,0.07677078247070312,12.189626693725586,12.266397476196289,12.320518493652344,12.75181770324707
1759107583.2346246,1759107583.2358344,14.297008514404297,0.01430511474609375,0.07557868957519531,12.112617492675781,12.188196182250977,12.24374771118164,12.676477432250977
1759107583.2490497,1759107583.2502615,14.234066009521484,0.01430511474609375,0.07748603820800781,12.122631072998047,12.200117111206055,12.258052825927734,12.696981430053711
1759107583.2635102,1759107583.264731,14.25313949584961,0.020503997802734375,0.07724761962890625,12.143135070800781,12.220382690429688,12.282133102416992,12.712240219116211
1759107583.2779882,1759107583.2792075,14.249801635742188,0.014543533325195312,0.07605552673339844,12.119770050048828,12.195825576782227,12.252092361450195,12.680292129516602
1759107583.2924645,1759107583.2936819,14.327526092529297,0.014066696166992188,0.09632110595703125,12.095928192138672,12.192249298095703,12.247323989868164,12.670040130615234
1759107583.3069208,1759107583.3081427,14.25480842590332,0.01239776611328125,0.07796287536621094,12.044906616210938,12.122869491577148,12.176275253295898,12.572765350341797
1759107583.321305,1759107583.32252,14.329910278320312,0.01430511474609375,0.07653236389160156,12.155771255493164,12.232303619384766,12.28642463684082,12.715339660644531
1759107583.3357742,1759107583.3370295,14.09912109375,0.014543533325195312,0.07724761962890625,11.961698532104492,12.038946151733398,12.093782424926758,12.565135955810547
1759107583.3500955,1759107583.3513198,14.336109161376953,0.01430511474609375,0.07653236389160156,12.21919059753418,12.295722961425781,12.35342025756836,12.802600860595703
1759107583.3646557,1759107583.3659182,14.291524887084961,0.013589859008789062,0.07724761962890625,12.056112289428711,12.133359909057617,12.18724250793457,12.656688690185547
1759107583.3790762,1759107583.3802865,14.214754104614258,0.014781951904296875,0.07581710815429688,12.124776840209961,12.200593948364258,12.256383895874023,12.683629989624023
1759107583.3935137,1759107583.3947315,14.495134353637695,0.03337860107421875,0.07796287536621094,12.372732162475586,12.450695037841797,12.524843215942383,12.955665588378906
1759107583.4082317,1759107583.4094474,14.238119125366211,0.013828277587890625,0.07724761962890625,12.146472930908203,12.22372055053711,12.27712631225586,12.710094451904297
1759107583.4226978,1759107583.423945,14.378547668457031,0.013828277587890625,0.07700920104980469,12.246847152709961,12.323856353759766,12.378215789794922,12.812614440917969
1759107583.4372997,1759107583.4385042,14.276742935180664,0.012159347534179688,0.0782012939453125,12.089252471923828,12.16745376586914,12.221097946166992,12.62807846069336
1759107583.451706,1759107583.4529157,14.342308044433594,0.01430511474609375,0.07796287536621094,12.130498886108398,12.20846176147461,12.26663589477539,12.712955474853516
1759107583.4661388,1759107583.4674227,14.360904693603516,0.013828277587890625,0.07700920104980469,12.073755264282227,12.150764465332031,12.205123901367188,12.709379196166992
1759107583.4806292,1759107583.4818807,14.218568801879883,0.013589859008789062,0.07677078247070312,11.996984481811523,12.073755264282227,12.128353118896484,12.591123580932617
1759107583.4949777,1759107583.4961903,14.2974853515625,0.013828277587890625,0.07724761962890625,12.198448181152344,12.27569580078125,12.329339981079102,12.757539749145508
1759107583.5095012,1759107583.510723,14.274835586547852,0.020503997802734375,0.07748603820800781,12.140989303588867,12.218475341796875,12.279510498046875,12.711763381958008
1759107583.5240035,1759107583.5252202,14.259815216064453,0.014066696166992188,0.07724761962890625,12.144804000854492,12.222051620483398,12.27712631225586,12.705326080322266
1759107583.5384889,1759107583.5397038,14.328241348266602,0.0133514404296875,0.08296966552734375,12.131690979003906,12.21466064453125,12.26806640625,12.691259384155273
1759107583.5529454,1759107583.5541904,14.273643493652344,0.013828277587890625,0.07748603820800781,12.080669403076172,12.15815544128418,12.216567993164062,12.697696685791016
1759107583.567388,1759107583.568594,14.192342758178711,0.013589859008789062,0.07772445678710938,12.108087539672852,12.185811996459961,12.239217758178711,12.669086456298828
1759107583.5818264,1759107583.5830483,14.156341552734375,0.014543533325195312,0.07700920104980469,12.049436569213867,12.126445770263672,12.180805206298828,12.613058090209961
1759107583.5962052,1759107583.5974398,14.358043670654297,0.01430511474609375,0.07677078247070312,12.146711349487305,12.223482131958008,12.277364730834961,12.748956680297852
1759107583.610691,1759107583.6119187,14.495372772216797,0.013828277587890625,0.07700920104980469,12.279272079467773,12.356281280517578,12.411117553710938,12.846708297729492
1759107583.6253154,1759107583.6265254,14.377832412719727,0.01430511474609375,0.0762939453125,12.204408645629883,12.280702590942383,12.334823608398438,12.762308120727539
1759107583.639828,1759107583.6410391,14.30654525756836,0.014543533325195312,0.07748603820800781,12.215614318847656,12.293100357055664,12.348413467407227,12.78829574584961
1759107583.6543574,1759107583.6555908,14.289140701293945,0.012159347534179688,0.07748603820800781,12.073755264282227,12.151241302490234,12.207984924316406,12.618541717529297
1759107583.6687849,1759107583.6700084,14.410018920898438,0.013828277587890625,0.07653236389160156,12.239933013916016,12.316465377807617,12.371063232421875,12.813329696655273
1759107583.6833236,1759107583.6845725,14.264822006225586,0.014543533325195312,0.07653236389160156,12.046337127685547,12.122869491577148,12.184381484985352,12.647390365600586
1759107583.6977167,1759107583.6989403,14.277935028076172,0.014543533325195312,0.0762939453125,12.169837951660156,12.246131896972656,12.300729751586914,12.739181518554688
1759107583.7122233,1759107583.7134728,14.570474624633789,0.012874603271484375,0.07700920104980469,12.343406677246094,12.420415878295898,12.475252151489258,12.937068939208984
1759107583.7269218,1759107583.7281406,14.332294464111328,0.0133514404296875,0.07748603820800781,12.135744094848633,12.21323013305664,12.267112731933594,12.700319290161133
1759107583.7413862,1759107583.7426198,14.28842544555664,0.0133514404296875,0.07724761962890625,12.15052604675293,12.227773666381836,12.282609939575195,12.713909149169922
1759107583.7557755,1759107583.7570062,14.31584358215332,0.011920928955078125,0.0782012939453125,12.099027633666992,12.177228927612305,12.233257293701172,12.654781341552734
1759107583.7701821,1759107583.771416,14.43028450012207,0.014781951904296875,0.07700920104980469,12.217044830322266,12.29405403137207,12.355804443359375,12.784957885742188
1759107583.7847466,1759107583.7859602,14.302968978881836,0.01430511474609375,0.07677078247070312,12.159347534179688,12.23611831665039,12.292146682739258,12.729167938232422
1759107583.7992766,1759107583.8005056,14.423131942749023,0.013828277587890625,0.07557868957519531,12.224912643432617,12.300491333007812,12.35508918762207,12.813329696655273
1759107583.8138356,1759107583.8150406,14.330863952636719,0.014066696166992188,0.07677078247070312,12.241125106811523,12.317895889282227,12.372970581054688,12.804985046386719
1759107583.8283927,1759107583.8296247,14.259099960327148,0.01239776611328125,0.07700920104980469,12.064456939697266,12.14146614074707,12.19320297241211,12.590646743774414
1759107583.8428004,1759107583.8440173,14.226436614990234,0.014066696166992188,0.07677078247070312,12.12763786315918,12.204408645629883,12.260675430297852,12.69221305847168
1759107583.8572516,1759107583.8585,14.268159866333008,0.014781951904296875,0.07534027099609375,12.10165023803711,12.176990509033203,12.244224548339844,12.735366821289062
1759107583.87175,1759107583.8729932,14.192819595336914,0.01430511474609375,0.07748603820800781,11.973142623901367,12.050628662109375,12.104988098144531,12.574911117553711
1759107583.886074,1759107583.887293,14.297962188720703,0.012874603271484375,0.07748603820800781,12.099981307983398,12.177467346191406,12.23134994506836,12.63427734375
1759107583.9005003,1759107583.9017096,14.308929443359375,0.013589859008789062,0.0972747802734375,12.194395065307617,12.291669845581055,12.34579086303711,12.775182723999023
1759107583.9150343,1759107583.9162436,14.238834381103516,0.013113021850585938,0.07700920104980469,12.140512466430664,12.217521667480469,12.27116584777832,12.701034545898438
1759107583.929496,1759107583.9307437,14.256000518798828,0.014781951904296875,0.07796287536621094,12.016773223876953,12.094736099243164,12.150049209594727,12.61591911315918
1759107583.9438815,1759107583.9450958,14.169931411743164,0.013828277587890625,0.0762939453125,12.063741683959961,12.140035629272461,12.19487190246582,12.631654739379883
1759107583.9582753,1759107583.9595132,14.243125915527344,0.014543533325195312,0.07939338684082031,12.015581130981445,12.094974517822266,12.15362548828125,12.634515762329102
1759107583.9726484,1759107583.9738665,14.26076889038086,0.0133514404296875,0.07581710815429688,12.160301208496094,12.23611831665039,12.290239334106445,12.721538543701172
1759107583.9871316,1759107583.988337,14.28079605102539,0.01430511474609375,0.07772445678710938,12.195110321044922,12.272834777832031,12.327194213867188,12.760639190673828
1759107584.0016353,1759107584.0028656,14.347314834594727,0.01430511474609375,0.07724761962890625,12.226104736328125,12.303352355957031,12.358665466308594,12.808561325073242
1759107584.0162067,1759107584.0174253,14.254093170166016,0.0133514404296875,0.07677078247070312,12.154102325439453,12.230873107910156,12.28475570678711,12.719869613647461
1759107584.030683,1759107584.0318913,14.490604400634766,0.01430511474609375,0.07486343383789062,12.400150299072266,12.475013732910156,12.529850006103516,12.958526611328125
1759107584.045397,1759107584.0466475,14.2822265625,0.013828277587890625,0.08392333984375,12.149333953857422,12.233257293701172,12.288093566894531,12.721061706542969
1759107584.0599132,1759107584.061122,14.32490348815918,0.014543533325195312,0.07677078247070312,12.203454971313477,12.28022575378418,12.338638305664062,12.781381607055664
1759107584.074327,1759107584.0756018,14.382123947143555,0.012636184692382812,0.07748603820800781,12.160301208496094,12.237787246704102,12.291431427001953,12.705564498901367
1759107584.088804,1759107584.0900865,14.236211776733398,0.014543533325195312,0.07772445678710938,12.064933776855469,12.142658233642578,12.198209762573242,12.673377990722656
1759107584.1032689,1759107584.104516,14.410018920898438,0.013589859008789062,0.07772445678710938,12.187004089355469,12.264728546142578,12.319803237915039,12.786388397216797
1759107584.117826,1759107584.119071,14.311552047729492,0.01430511474609375,0.07867813110351562,12.182474136352539,12.261152267456055,12.317180633544922,12.79449462890625
1759107584.1323621,1759107584.133606,14.168262481689453,0.014066696166992188,0.07677078247070312,12.046575546264648,12.123346328735352,12.178421020507812,12.640953063964844
1759107584.1467757,1759107584.1479876,14.250755310058594,0.013828277587890625,0.07653236389160156,12.158632278442383,12.235164642333984,12.290477752685547,12.723922729492188
1759107584.161115,1759107584.1623826,14.227867126464844,0.012636184692382812,0.07748603820800781,12.052774429321289,12.130260467529297,12.186765670776367,12.618780136108398
1759107584.175431,1759107584.1766567,14.344453811645508,0.012159347534179688,0.08726119995117188,12.125968933105469,12.21323013305664,12.265682220458984,12.662649154663086
1759107584.1898665,1759107584.1910994,14.251708984375,0.014066696166992188,0.07772445678710938,12.134075164794922,12.211799621582031,12.265682220458984,12.693166732788086
1759107584.2043428,1759107584.205552,14.436483383178711,0.01430511474609375,0.0782012939453125,12.247085571289062,12.325286865234375,12.380123138427734,12.811422348022461
1759107584.2189093,1759107584.2201233,14.211416244506836,0.013113021850585938,0.07653236389160156,12.113809585571289,12.19034194946289,12.243986129760742,12.674093246459961
1759107584.2333474,1759107584.2345672,14.337539672851562,0.013589859008789062,0.0782012939453125,12.238264083862305,12.316465377807617,12.370586395263672,12.80355453491211
1759107584.2479157,1759107584.2491324,14.282941818237305,0.014543533325195312,0.07653236389160156,12.18271255493164,12.259244918823242,12.315034866333008,12.738943099975586
1759107584.262424,1759107584.2636857,14.325857162475586,0.014543533325195312,0.08368492126464844,12.067317962646484,12.151002883911133,12.208700180053711,12.681245803833008
1759107584.2768784,1759107584.2780974,14.310836791992188,0.01430511474609375,0.07605552673339844,12.201070785522461,12.27712631225586,12.332439422607422,12.767553329467773
1759107584.2914114,1759107584.2926202,14.205455780029297,0.013589859008789062,0.07748603820800781,12.113094329833984,12.190580368041992,12.245416641235352,12.643575668334961
1759107584.3058636,1759107584.3070846,14.257669448852539,0.014543533325195312,0.07796287536621094,12.139081954956055,12.217044830322266,12.272357940673828,12.700080871582031
1759107584.3203,1759107584.3214977,14.385700225830078,0.014543533325195312,0.07700920104980469,12.12310791015625,12.200117111206055,12.262582778930664,12.693166732788086
1759107584.3348384,1759107584.336066,14.37830924987793,0.012159347534179688,0.07748603820800781,12.022018432617188,12.099504470825195,12.152433395385742,12.552738189697266
1759107584.3493493,1759107584.350565,14.753580093383789,0.014543533325195312,0.07653236389160156,12.543678283691406,12.620210647583008,12.674808502197266,13.106107711791992
1759107584.3642316,1759107584.3654387,14.333963394165039,0.014543533325195312,0.07772445678710938,12.139320373535156,12.217044830322266,12.275218963623047,12.72273063659668
1759107584.3786957,1759107584.3799517,14.154195785522461,0.01430511474609375,0.0782012939453125,12.018680572509766,12.096881866455078,12.152433395385742,12.62211799621582
1759107584.3930762,1759107584.3943233,14.184713363647461,0.014781951904296875,0.07772445678710938,12.038469314575195,12.116193771362305,12.171030044555664,12.631654739379883
1759107584.4074838,1759107584.4087162,14.304399490356445,0.014066696166992188,0.08273124694824219,12.172937393188477,12.255668640136719,12.309551239013672,12.742757797241211
1759107584.4220147,1759107584.423267,14.223337173461914,0.0133514404296875,0.07700920104980469,12.04061508178711,12.117624282836914,12.172460556030273,12.634992599487305
1759107584.4364119,1759107584.4376278,14.265060424804688,0.013828277587890625,0.0782012939453125,12.17031478881836,12.248516082763672,12.30311393737793,12.735605239868164
1759107584.4509082,1759107584.4521394,14.282464981079102,0.01430511474609375,0.07653236389160156,12.16745376586914,12.243986129760742,12.299299240112305,12.732744216918945
1759107584.4654155,1759107584.4666696,14.277219772338867,0.011682510375976562,0.08797645568847656,12.042522430419922,12.130498886108398,12.185096740722656,12.597084045410156
1759107584.4797928,1759107584.481041,14.270782470703125,0.014543533325195312,0.07700920104980469,12.139558792114258,12.216567993164062,12.271642684936523,12.707710266113281
1759107584.4942877,1759107584.4955091,14.171123504638672,0.01239776611328125,0.07748603820800781,12.061834335327148,12.139320373535156,12.191534042358398,12.596368789672852
1759107584.5087023,1759107584.5099354,17.618417739868164,0.013589859008789062,0.07653236389160156,14.38593864440918,14.462471008300781,14.559745788574219,15.167236328125
1759107584.5265687,1759107584.528938,20.812273025512695,0.024318695068359375,0.12993812561035156,17.295122146606445,17.425060272216797,17.494916915893555,18.219709396362305
1759107584.547522,1759107584.548861,14.70184326171875,0.015497207641601562,0.08296966552734375,12.380838394165039,12.463808059692383,12.520074844360352,12.978792190551758
1759107584.562353,1759107584.5635672,14.261960983276367,0.013828277587890625,0.07796287536621094,12.082815170288086,12.160778045654297,12.215614318847656,12.644529342651367
1759107584.5767615,1759107584.5780265,14.37997817993164,0.013113021850585938,0.07724761962890625,12.132406234741211,12.209653854370117,12.267112731933594,12.724161148071289
1759107584.5912712,1759107584.592477,14.302253723144531,0.014066696166992188,0.07772445678710938,12.154102325439453,12.231826782226562,12.291908264160156,12.71963119506836
1759107584.605748,1759107584.60697,14.4805908203125,0.013828277587890625,0.07843971252441406,12.28022575378418,12.358665466308594,12.412071228027344,12.865304946899414
1759107584.620358,1759107584.6215699,22.21512794494629,0.013589859008789062,0.07700920104980469,19.702911376953125,19.77992057800293,19.847393035888672,20.322561264038086
1759107584.6427543,1759107584.644395,16.51597023010254,0.019550323486328125,0.10013580322265625,13.871192932128906,13.971328735351562,14.03188705444336,14.568090438842773
1759107584.6594,1759107584.6606226,14.302968978881836,0.01430511474609375,0.07748603820800781,12.114286422729492,12.1917724609375,12.245416641235352,12.671947479248047
1759107584.673836,1759107584.6750462,14.25480842590332,0.011920928955078125,0.07796287536621094,12.057065963745117,12.135028839111328,12.187004089355469,12.579917907714844
1759107584.6882205,1759107584.689436,14.72616195678711,0.014066696166992188,0.07557868957519531,12.522697448730469,12.598276138305664,12.655973434448242,13.097524642944336
1759107584.7030764,1759107584.7043076,14.386415481567383,0.014066696166992188,0.07510185241699219,12.225627899169922,12.300729751586914,12.35508918762207,12.818574905395508
1759107584.7176337,1759107584.7188513,14.253854751586914,0.013589859008789062,0.07772445678710938,12.150049209594727,12.227773666381836,12.282371520996094,12.714862823486328
1759107584.7321157,1759107584.7333279,14.245271682739258,0.013589859008789062,0.07843971252441406,12.141942977905273,12.220382690429688,12.27426528930664,12.703180313110352
1759107584.7465868,1759107584.7478344,14.27149772644043,0.014543533325195312,0.07748603820800781,12.042999267578125,12.120485305786133,12.175798416137695,12.642860412597656
1759107584.7609856,1759107584.7621965,14.279842376708984,0.013828277587890625,0.07796287536621094,12.17198371887207,12.249946594238281,12.305021286010742,12.734413146972656
1759107584.7753549,1759107584.7766387,14.410018920898438,0.012636184692382812,0.0782012939453125,12.144088745117188,12.2222900390625,12.275934219360352,12.689828872680664
1759107584.7898567,1759107584.7911046,14.311075210571289,0.0133514404296875,0.07748603820800781,12.168645858764648,12.246131896972656,12.304306030273438,12.746095657348633
1759107584.8043947,1759107584.8056278,14.436721801757812,0.012636184692382812,0.07677078247070312,12.226581573486328,12.303352355957031,12.356042861938477,12.756109237670898
1759107584.8189604,1759107584.82017,14.415740966796875,0.014066696166992188,0.07748603820800781,12.320756912231445,12.398242950439453,12.452125549316406,12.89510726928711
1759107584.8335986,1759107584.8348532,14.34183120727539,0.0133514404296875,0.07772445678710938,12.078523635864258,12.156248092651367,12.212038040161133,12.680292129516602
1759107584.84807,1759107584.84928,14.258861541748047,0.014543533325195312,0.0762939453125,12.170076370239258,12.246370315551758,12.302160263061523,12.725830078125
1759107584.8625546,1759107584.8637848,14.315605163574219,0.013828277587890625,0.07796287536621094,12.202262878417969,12.28022575378418,12.336015701293945,12.774229049682617
1759107584.877093,1759107584.8783107,14.351367950439453,0.014066696166992188,0.07748603820800781,12.251615524291992,12.3291015625,12.384176254272461,12.821435928344727
1759107584.891671,1759107584.892908,14.433860778808594,0.01430511474609375,0.07891654968261719,12.190818786621094,12.269735336303711,12.32767105102539,12.798070907592773
1759107584.906233,1759107584.9074678,14.140129089355469,0.014781951904296875,0.07557868957519531,12.026548385620117,12.102127075195312,12.158870697021484,12.625455856323242
1759107584.9206033,1759107584.921846,14.362812042236328,0.014066696166992188,0.07700920104980469,12.140035629272461,12.217044830322266,12.271642684936523,12.737512588500977
1759107584.9350967,1759107584.9363084,14.307022094726562,0.013589859008789062,0.07748603820800781,12.210607528686523,12.288093566894531,12.34292984008789,12.784004211425781
1759107584.9496303,1759107584.9508412,14.28675651550293,0.014781951904296875,0.07700920104980469,12.094497680664062,12.171506881713867,12.22681999206543,12.658357620239258
1759107584.964048,1759107584.9653013,14.275550842285156,0.014543533325195312,0.07867813110351562,12.032270431518555,12.11094856262207,12.16578483581543,12.62664794921875
1759107584.9784515,1759107584.9796543,14.238834381103516,0.014066696166992188,0.08487701416015625,12.121915817260742,12.206792831420898,12.259721755981445,12.68315315246582
1759107584.992921,1759107584.9941447,14.27149772644043,0.013589859008789062,0.07772445678710938,12.147188186645508,12.224912643432617,12.282371520996094,12.723684310913086
1759107585.0074139,1759107585.0086489,14.676570892333984,0.013828277587890625,0.09632110595703125,12.439489364624023,12.535810470581055,12.590408325195312,13.022184371948242
1759107585.0222187,1759107585.02346,14.286041259765625,0.014066696166992188,0.07772445678710938,12.057065963745117,12.134790420532227,12.189865112304688,12.663125991821289
1759107585.0366359,1759107585.0378625,14.23192024230957,0.013828277587890625,0.07843971252441406,12.062788009643555,12.141227722167969,12.195587158203125,12.63284683227539
1759107585.0510387,1759107585.0522501,14.194250106811523,0.014543533325195312,0.07653236389160156,12.097835540771484,12.174367904663086,12.229681015014648,12.655973434448242
1759107585.06546,1759107585.066686,14.268636703491211,0.01430511474609375,0.08368492126464844,12.158870697021484,12.242555618286133,12.29715347290039,12.727975845336914
1759107585.07996,1759107585.0811882,14.299869537353516,0.014543533325195312,0.07700920104980469,12.185335159301758,12.262344360351562,12.319087982177734,12.750625610351562
1759107585.0943499,1759107585.0956247,14.421463012695312,0.012159347534179688,0.07724761962890625,12.143850326538086,12.221097946166992,12.276172637939453,12.705087661743164
1759107585.1088643,1759107585.110136,14.510869979858398,0.013589859008789062,0.07724761962890625,12.260675430297852,12.337923049926758,12.392997741699219,12.82501220703125
1759107585.1235056,1759107585.1247606,14.299869537353516,0.013828277587890625,0.07724761962890625,12.063026428222656,12.140274047851562,12.194395065307617,12.630701065063477
1759107585.137935,1759107585.1391518,14.264106750488281,0.013113021850585938,0.07677078247070312,12.160539627075195,12.237310409545898,12.290239334106445,12.72273063659668
1759107585.1524239,1759107585.153667,14.278888702392578,0.0133514404296875,0.08463859558105469,12.058496475219727,12.143135070800781,12.195587158203125,12.65406608581543
1759107585.1668012,1759107585.1680555,14.409065246582031,0.014543533325195312,0.07772445678710938,12.168645858764648,12.246370315551758,12.302160263061523,12.751340866088867
1759107585.181338,1759107585.1825573,14.107227325439453,0.01239776611328125,0.07748603820800781,12.010574340820312,12.08806037902832,12.140512466430664,12.549400329589844
1759107585.1956687,1759107585.1968925,14.348506927490234,0.013828277587890625,0.07534027099609375,12.124776840209961,12.200117111206055,12.25733757019043,12.704610824584961
1759107585.210147,1759107585.2113762,14.287233352661133,0.01239776611328125,0.07772445678710938,12.082815170288086,12.160539627075195,12.214183807373047,12.614965438842773
1759107585.2245631,1759107585.225783,14.262676239013672,0.0133514404296875,0.07700920104980469,12.161493301391602,12.238502502441406,12.292146682739258,12.723207473754883
1759107585.2390497,1759107585.240263,14.27912712097168,0.013828277587890625,0.07796287536621094,12.183666229248047,12.261629104614258,12.315988540649414,12.745857238769531
1759107585.2535539,1759107585.2547812,14.243364334106445,0.014543533325195312,0.07748603820800781,12.135744094848633,12.21323013305664,12.267827987670898,12.702703475952148
1759107585.2680206,1759107585.2692409,14.367818832397461,0.013828277587890625,0.07748603820800781,12.177228927612305,12.254714965820312,12.309551239013672,12.737035751342773
1759107585.2825174,1759107585.2837272,14.353513717651367,0.019550323486328125,0.07748603820800781,12.173652648925781,12.251138687133789,12.310981750488281,12.731790542602539
1759107585.296999,1759107585.2982247,14.256000518798828,0.014543533325195312,0.07700920104980469,12.117385864257812,12.194395065307617,12.253999710083008,12.696504592895508
1759107585.3114796,1759107585.3127584,14.236927032470703,0.015020370483398438,0.07891654968261719,12.081623077392578,12.160539627075195,12.215375900268555,12.661457061767578
1759107585.3259501,1759107585.3271747,14.419794082641602,0.013589859008789062,0.07724761962890625,12.309074401855469,12.386322021484375,12.440919876098633,12.879133224487305
1759107585.3405926,1759107585.3418097,14.247655868530273,0.013113021850585938,0.07796287536621094,12.15052604675293,12.22848892211914,12.282609939575195,12.712717056274414
1759107585.3550668,1759107585.3562756,14.266729354858398,0.013113021850585938,0.07653236389160156,12.178421020507812,12.254953384399414,12.309551239013672,12.735843658447266
1759107585.3695562,1759107585.370783,14.272212982177734,0.015020370483398438,0.0762939453125,12.161016464233398,12.237310409545898,12.293338775634766,12.727022171020508
1759107585.3840532,1759107585.3852782,14.299154281616211,0.013589859008789062,0.07677078247070312,12.18724250793457,12.264013290405273,12.317895889282227,12.743711471557617
1759107585.3985753,1759107585.399793,14.339208602905273,0.013828277587890625,0.0782012939453125,12.186050415039062,12.264251708984375,12.322187423706055,12.764453887939453
1759107585.413139,1759107585.4143736,14.364480972290039,0.013589859008789062,0.07653236389160156,12.247800827026367,12.324333190917969,12.384414672851562,12.812137603759766
1759107585.427728,1759107585.4289565,14.36924934387207,0.01430511474609375,0.07796287536621094,12.156248092651367,12.234210968017578,12.290000915527344,12.727499008178711
1759107585.4422286,1759107585.4434502,14.349937438964844,0.012874603271484375,0.07677078247070312,12.244224548339844,12.320995330810547,12.375354766845703,12.806415557861328
1759107585.4568253,1759107585.4580536,14.238357543945312,0.01430511474609375,0.0762939453125,12.125492095947266,12.201786041259766,12.256860733032227,12.694358825683594
1759107585.4711535,1759107585.47243,14.431476593017578,0.012159347534179688,0.07796287536621094,12.203454971313477,12.281417846679688,12.341499328613281,12.757539749145508
1759107585.485675,1759107585.4869428,14.381170272827148,0.0133514404296875,0.07915496826171875,12.130260467529297,12.209415435791016,12.264013290405273,12.671947479248047
1759107585.5001876,1759107585.5014179,14.420747756958008,0.0133514404296875,0.07700920104980469,12.200355529785156,12.277364730834961,12.340545654296875,12.784242630004883
1759107585.5147562,1759107585.5159688,14.3280029296875,0.011920928955078125,0.07843971252441406,12.134552001953125,12.212991714477539,12.265682220458984,12.669086456298828
1759107585.5292144,1759107585.5304244,14.322042465209961,0.014066696166992188,0.07677078247070312,12.139320373535156,12.21609115600586,12.272119522094727,12.7105712890625
1759107585.543664,1759107585.544905,14.231443405151367,0.015020370483398438,0.07772445678710938,12.099981307983398,12.177705764770508,12.233495712280273,12.701272964477539
1759107585.558122,1759107585.5593433,14.247655868530273,0.014543533325195312,0.07748603820800781,12.143611907958984,12.221097946166992,12.276411056518555,12.706518173217773
1759107585.5725954,1759107585.5738153,14.289140701293945,0.013589859008789062,0.07581710815429688,12.132644653320312,12.20846176147461,12.262821197509766,12.696027755737305
1759107585.5870574,1759107585.5882623,14.500617980957031,0.012874603271484375,0.07748603820800781,12.315034866333008,12.392520904541016,12.445688247680664,12.886285781860352
1759107585.6016862,1759107585.6029048,14.372825622558594,0.01430511474609375,0.07677078247070312,12.148618698120117,12.22538948059082,12.284278869628906,12.729167938232422
1759107585.616191,1759107585.6174154,14.363288879394531,0.013113021850585938,0.07867813110351562,12.161016464233398,12.239694595336914,12.29405403137207,12.696027755737305
1759107585.6306815,1759107585.6318953,14.232158660888672,0.01430511474609375,0.07653236389160156,12.044429779052734,12.120962142944336,12.175321578979492,12.610435485839844
1759107585.6450427,1759107585.646278,14.568567276000977,0.0133514404296875,0.07677078247070312,12.357234954833984,12.434005737304688,12.49551773071289,12.958288192749023
1759107585.6597455,1759107585.6609573,14.228105545043945,0.014543533325195312,0.07653236389160156,12.118339538574219,12.19487190246582,12.251615524291992,12.688875198364258
1759107585.6741998,1759107585.6754568,14.180183410644531,0.014543533325195312,0.07700920104980469,12.036800384521484,12.113809585571289,12.169361114501953,12.639999389648438
1759107585.688605,1759107585.6898577,14.167308807373047,0.013589859008789062,0.07677078247070312,12.026071548461914,12.102842330932617,12.156486511230469,12.621402740478516
1759107585.7029986,1759107585.704225,14.36614990234375,0.014781951904296875,0.07677078247070312,12.239694595336914,12.316465377807617,12.375116348266602,12.817859649658203
