Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823330.6629872,1758823330.6674838,121.70815467834473,0.030517578125,0.20647048950195312,114.51506614685059,114.72153663635254,114.82787132263184,115.5705451965332
1758823330.7877624,1758823330.789979,129.0276050567627,0.021696090698242188,0.21028518676757812,121.22154235839844,121.43182754516602,121.54030799865723,126.15132331848145
1758823330.9206986,1758823330.9303713,127.01225280761719,0.023603439331054688,0.2086162567138672,108.01076889038086,108.21938514709473,108.31904411315918,109.06553268432617
1758823331.0480258,1758823331.0502386,131.09397888183594,0.021219253540039062,0.21004676818847656,117.89751052856445,118.10755729675293,118.20197105407715,126.02972984313965
1758823331.179417,1758823331.1816013,120.29337882995605,0.024080276489257812,0.20456314086914062,106.99868202209473,107.20324516296387,107.30099678039551,108.07013511657715
1758823331.3006847,1758823331.31103,137.33935356140137,0.026464462280273438,0.19550323486328125,113.12103271484375,113.31653594970703,113.41691017150879,125.89430809020996
1758823331.439509,1758823331.4507222,130.24616241455078,0.023365020751953125,0.20432472229003906,108.07299613952637,108.2773208618164,108.37268829345703,109.11154747009277
1758823331.5700939,1758823331.5728385,117.6917552947998,0.02193450927734375,0.20074844360351562,108.0477237701416,108.24847221374512,108.34026336669922,109.06553268432617
1758823331.6880903,1758823331.6906064,109.66610908508301,0.022172927856445312,0.1957416534423828,97.40281105041504,97.59855270385742,97.68939018249512,98.42252731323242
1758823331.7982283,1758823331.8152094,105.05104064941406,0.022649765014648438,0.18072128295898438,76.65133476257324,76.83205604553223,76.92694664001465,77.6524543762207
1758823331.9036837,1758823331.9103534,134.95969772338867,0.022172927856445312,0.21266937255859375,112.24484443664551,112.4575138092041,112.55335807800293,113.27338218688965
1758823332.0389729,1758823332.0505164,123.13485145568848,0.02384185791015625,0.20623207092285156,108.44111442565918,108.64734649658203,108.74247550964355,109.65871810913086
1758823332.1634035,1758823332.1656072,136.23547554016113,0.022411346435546875,0.19812583923339844,121.19579315185547,121.39391899108887,121.48761749267578,122.20644950866699
1758823332.3036864,1758823332.3154578,118.70598793029785,0.02384185791015625,0.19884109497070312,104.18558120727539,104.3844223022461,104.48098182678223,105.3769588470459
1758823332.4237757,1758823332.426036,134.1865062713623,0.021219253540039062,0.20241737365722656,129.35543060302734,129.55784797668457,129.6553611755371,130.41949272155762
1758823332.5625277,1758823332.5739768,121.92225456237793,0.024080276489257812,0.19288063049316406,105.66353797912598,105.85641860961914,105.94415664672852,108.20245742797852
1758823332.6867926,1758823332.6925824,126.97052955627441,0.024557113647460938,0.19407272338867188,112.74051666259766,112.93458938598633,113.03496360778809,113.7692928314209
1758823332.8140693,1758823332.8175273,130.6471824645996,0.023365020751953125,0.2002716064453125,120.44191360473633,120.64218521118164,120.74446678161621,121.48356437683105
1758823332.944915,1758823332.9536624,132.28321075439453,0.023365020751953125,0.20694732666015625,117.9807186126709,118.18766593933105,118.27898025512695,119.01497840881348
1758823333.0857213,1758823333.1013525,117.68603324890137,0.02288818359375,0.2052783966064453,97.1517562866211,97.35703468322754,97.45621681213379,98.2058048248291
1758823333.203838,1758823333.2133307,121.80805206298828,0.022172927856445312,0.20694732666015625,101.16171836853027,101.36866569519043,101.47380828857422,102.20646858215332
1758823333.3262796,1758823333.3285367,109.36284065246582,0.022649765014648438,0.21505355834960938,96.18711471557617,96.40216827392578,96.49300575256348,97.23663330078125
1758823333.4358518,1758823333.452482,119.35734748840332,0.031948089599609375,0.20265579223632812,94.1615104675293,94.36416625976562,94.47097778320312,95.19076347351074
1758823333.5595386,1758823333.5657644,124.10116195678711,0.023365020751953125,0.19240379333496094,113.07883262634277,113.27123641967773,113.3582592010498,114.32456970214844
1758823333.6839497,1758823333.686103,128.65209579467773,0.020742416381835938,0.186920166015625,115.66948890686035,115.85640907287598,115.94915390014648,116.68038368225098
1758823333.8186824,1758823333.8229837,127.02441215515137,0.02288818359375,0.7691383361816406,111.49406433105469,112.26320266723633,112.36000061035156,113.2509708404541
1758823333.946754,1758823333.9504054,126.68967247009277,0.0209808349609375,0.1983642578125,117.48695373535156,117.68531799316406,117.77853965759277,118.49761009216309
1758823334.074787,1758823334.081872,134.18030738830566,0.021219253540039062,0.1914501190185547,120.1930046081543,120.38445472717285,120.47910690307617,126.30152702331543
1758823334.2092474,1758823334.2144215,133.28146934509277,0.023365020751953125,0.22029876708984375,122.50661849975586,122.7269172668457,122.81656265258789,124.07922744750977
1758823334.3444047,1758823334.3464754,138.69118690490723,0.022172927856445312,0.21386146545410156,128.62610816955566,128.83996963500977,128.95655632019043,130.35917282104492
1758823334.483283,1758823334.4927723,127.40254402160645,0.0457763671875,0.23484230041503906,110.20159721374512,110.43643951416016,110.57329177856445,115.49258232116699
1758823334.6109545,1758823334.6223848,138.139009475708,0.022649765014648438,0.225067138671875,113.83938789367676,114.06445503234863,114.16149139404297,114.9284839630127
1758823334.7536974,1758823334.7673697,105.24153709411621,0.023603439331054688,0.22029876708984375,86.65966987609863,86.87996864318848,86.9760513305664,87.75210380554199
1758823334.8592198,1758823334.8713665,103.96480560302734,0.023126602172851562,0.2315044403076172,84.58471298217773,84.81621742248535,84.91396903991699,85.68525314331055
1758823334.9634542,1758823334.9773726,129.6381950378418,0.023126602172851562,0.2117156982421875,112.4417781829834,112.65349388122559,112.74600028991699,113.5561466217041
1758823335.0933287,1758823335.1063735,167.51790046691895,0.023365020751953125,0.20933151245117188,113.85536193847656,114.06469345092773,114.17794227600098,114.95351791381836
1758823335.2610607,1758823335.284955,123.55709075927734,0.023126602172851562,0.22649765014648438,94.48909759521484,94.71559524536133,94.81310844421387,95.57151794433594
1758823335.3848226,1758823335.390898,119.77171897888184,0.023126602172851562,0.20623207092285156,104.76803779602051,104.97426986694336,105.06534576416016,105.81707954406738
1758823335.5049095,1758823335.5071387,133.75449180603027,0.02288818359375,0.21266937255859375,114.92562294006348,115.13829231262207,115.23556709289551,128.94749641418457
1758823335.6397789,1758823335.6455615,123.15082550048828,0.024318695068359375,0.21076202392578125,108.63876342773438,108.84952545166016,108.95156860351562,109.73048210144043
1758823335.7668364,1758823335.772498,126.12080574035645,0.03314018249511719,0.22649765014648438,109.42840576171875,109.65490341186523,109.76195335388184,117.53678321838379
1758823335.893277,1758823335.8956544,115.86523056030273,0.023603439331054688,0.21409988403320312,103.94883155822754,104.16293144226074,104.25472259521484,105.48949241638184
1758823336.0094411,1758823336.0156882,138.65232467651367,0.0247955322265625,0.3082752227783203,114.78853225708008,115.0968074798584,115.19527435302734,115.9965991973877
1758823336.152603,1758823336.15864,119.34137344360352,0.024557113647460938,0.22482872009277344,103.32059860229492,103.5454273223877,103.64770889282227,104.44927215576172
1758823336.2721832,1758823336.2745144,114.25423622131348,0.02384185791015625,0.22077560424804688,105.04579544067383,105.26657104492188,105.36789894104004,106.16326332092285
1758823336.386716,1758823336.3995605,97.86558151245117,0.023603439331054688,0.21219253540039062,75.59776306152344,75.80995559692383,75.90603828430176,82.46779441833496
1758823336.4854167,1758823336.4876077,132.2033405303955,0.023603439331054688,0.21767616271972656,114.61925506591797,114.8369312286377,114.94135856628418,115.69380760192871
1758823336.6179402,1758823336.6293585,127.64525413513184,0.02384185791015625,0.23818016052246094,101.33671760559082,101.57489776611328,101.6683578491211,102.41889953613281
1758823336.7458916,1758823336.7594013,123.75664710998535,0.024318695068359375,0.2143383026123047,104.24017906188965,104.45451736450195,104.54678535461426,105.29971122741699
1758823336.8699124,1758823336.8843582,137.36391067504883,0.022172927856445312,0.22172927856445312,111.97280883789062,112.19453811645508,112.28561401367188,113.02781105041504
1758823337.0119317,1758823337.0230007,125.97966194152832,0.023365020751953125,0.22220611572265625,104.5842170715332,104.80642318725586,104.89916801452637,105.66568374633789
1758823337.138164,1758823337.15103,130.035400390625,0.025272369384765625,0.2205371856689453,109.60102081298828,109.82155799865723,109.92050170898438,110.71062088012695
1758823337.27671,1758823337.2832391,115.08393287658691,0.023126602172851562,0.22172927856445312,100.42881965637207,100.65054893493652,100.7540225982666,101.50790214538574
1758823337.3920486,1758823337.4013867,136.23762130737305,0.02384185791015625,0.2357959747314453,119.45390701293945,119.6897029876709,119.7805404663086,120.52440643310547
1758823337.537694,1758823337.5432234,112.0920181274414,0.021696090698242188,0.21266937255859375,95.6566333770752,95.86930274963379,95.96633911132812,96.74715995788574
1758823337.650068,1758823337.658382,116.9595718383789,0.02288818359375,0.2002716064453125,101.77206993103027,101.97234153747559,102.07104682922363,107.97882080078125
1758823337.767315,1758823337.7745962,137.90345191955566,0.05316734313964844,0.21266937255859375,125.86784362792969,126.08051300048828,126.21426582336426,132.02691078186035
1758823337.9056077,1758823337.9213839,103.32465171813965,0.023603439331054688,0.2231597900390625,80.1851749420166,80.40833473205566,80.50823211669922,81.27689361572266
1758823338.0091474,1758823338.0159698,122.76244163513184,0.023603439331054688,0.20813941955566406,106.78339004516602,106.99152946472168,107.09500312805176,108.09659957885742
1758823338.1322188,1758823338.1381972,126.27935409545898,0.023126602172851562,0.21004676818847656,110.3827953338623,110.59284210205078,110.6867790222168,111.62590980529785
1758823338.2587059,1758823338.2608855,134.25540924072266,0.022649765014648438,0.19621849060058594,120.18918991088867,120.38540840148926,120.4841136932373,121.22225761413574
1758823338.3932233,1758823338.3952985,128.0539035797119,0.022172927856445312,0.213623046875,114.81428146362305,115.02790451049805,115.12351036071777,115.85569381713867
1758823338.5218568,1758823338.5262666,127.99835205078125,0.024318695068359375,0.20194053649902344,114.71700668334961,114.91894721984863,115.01765251159668,123.08454513549805
1758823338.6519303,1758823338.6539507,134.56010818481445,0.024080276489257812,0.20074844360351562,125.10824203491211,125.30899047851562,125.40030479431152,126.13439559936523
1758823338.7958806,1758823338.801603,119.0950870513916,0.021457672119140625,0.217437744140625,104.17509078979492,104.39252853393555,104.49004173278809,105.28039932250977
1758823338.9152565,1758823338.9273865,139.5421028137207,0.022649765014648438,0.2613067626953125,109.64274406433105,109.90405082702637,110.00418663024902,121.83523178100586
1758823339.0551324,1758823339.0738523,119.85945701599121,0.022649765014648438,0.19502639770507812,93.75429153442383,93.9493179321289,94.0401554107666,94.80142593383789
1758823339.1752815,1758823339.1873431,129.73403930664062,0.022649765014648438,0.22029876708984375,109.34019088745117,109.56048965454102,109.65824127197266,110.3980541229248
1758823339.3052018,1758823339.3073676,134.98926162719727,0.022649765014648438,0.21195411682128906,125.47636032104492,125.68831443786621,125.78225135803223,126.53899192810059
1758823339.444915,1758823339.4552903,103.71255874633789,0.022649765014648438,0.2117156982421875,77.47316360473633,77.68487930297852,77.78167724609375,78.52411270141602
1758823339.5507927,1758823339.5561144,118.62993240356445,0.02288818359375,0.2224445343017578,103.59382629394531,103.81627082824707,103.90710830688477,104.65598106384277
1758823339.6697536,1758823339.6782036,120.10860443115234,0.023603439331054688,0.2110004425048828,105.92484474182129,106.13584518432617,106.23717308044434,106.99868202209473
1758823339.79538,1758823339.807086,125.46086311340332,0.023365020751953125,0.2155303955078125,109.30991172790527,109.52544212341309,109.62533950805664,110.39566993713379
1758823339.9236908,1758823339.944417,129.91690635681152,0.024557113647460938,0.2181529998779297,98.62160682678223,98.83975982666016,98.94299507141113,99.7304916381836
1758823340.0551295,1758823340.0733657,118.06249618530273,0.02288818359375,0.20956993103027344,95.1852798461914,95.39484977722168,95.49117088317871,96.28009796142578
1758823340.178825,1758823340.189717,130.5844783782959,0.025272369384765625,0.2295970916748047,109.72166061401367,109.95125770568848,110.05020141601562,110.84532737731934
1758823340.3097744,1758823340.3264906,134.81807708740234,0.033855438232421875,0.20265579223632812,105.84712028503418,106.04977607727051,106.15682601928711,106.90855979919434
1758823340.445419,1758823340.454342,128.76033782958984,0.02288818359375,0.2315044403076172,107.81097412109375,108.04247856140137,108.14046859741211,112.77484893798828
1758823340.577866,1758823340.584695,129.8208236694336,0.024557113647460938,0.21576881408691406,109.35306549072266,109.56883430480957,109.6642017364502,116.15586280822754
1758823340.708006,1758823340.713489,124.62472915649414,0.05435943603515625,0.28777122497558594,106.86111450195312,107.14888572692871,107.27548599243164,108.04104804992676
1758823340.8352025,1758823340.8426387,116.0573959350586,0.023365020751953125,0.22077560424804688,101.26352310180664,101.48429870605469,101.58252716064453,102.3707389831543
1758823340.9514654,1758823340.9586804,110.1694107055664,0.02574920654296875,0.23317337036132812,94.1457748413086,94.37894821166992,94.47598457336426,95.25060653686523
1758823341.0619583,1758823341.064252,119.1704273223877,0.02193450927734375,0.21886825561523438,103.7302017211914,103.94906997680664,104.04038429260254,104.80642318725586
1758823341.181863,1758823341.1841052,132.77339935302734,0.02288818359375,0.21696090698242188,111.00125312805176,111.21821403503418,111.31024360656738,112.08891868591309
1758823341.3149767,1758823341.324581,111.05775833129883,0.026941299438476562,0.21338462829589844,92.99302101135254,93.20640563964844,93.31631660461426,94.14410591125488
1758823341.4263432,1758823341.4288213,137.5441551208496,0.02288818359375,0.23293495178222656,126.84273719787598,127.0756721496582,127.1812915802002,127.99310684204102
1758823341.5642712,1758823341.5744119,124.37295913696289,0.024318695068359375,0.2276897430419922,109.23933982849121,109.4670295715332,109.57670211791992,110.37230491638184
1758823341.6903086,1758823341.6969008,125.47993659973145,0.026464462280273438,0.22220611572265625,113.2502555847168,113.47246170043945,113.57855796813965,114.58969116210938
1758823341.8161108,1758823341.8216596,135.55169105529785,0.025272369384765625,0.21719932556152344,118.50309371948242,118.72029304504395,118.8194751739502,119.60339546203613
1758823341.9518898,1758823341.9615998,123.58927726745605,0.024318695068359375,0.2071857452392578,108.95419120788574,109.161376953125,109.26437377929688,110.04638671875
1758823342.0765386,1758823342.0790744,120.6052303314209,0.02288818359375,0.2086162567138672,114.10140991210938,114.31002616882324,114.41278457641602,115.19074440002441
1758823342.1982543,1758823342.2073288,131.38937950134277,0.022411346435546875,0.6365776062011719,116.18661880493164,116.82319641113281,116.92476272583008,117.69485473632812
1758823342.3299773,1758823342.3323424,118.16716194152832,0.023126602172851562,0.23317337036132812,110.54849624633789,110.78166961669922,110.88132858276367,111.64593696594238
1758823342.4484503,1758823342.4619825,120.2690601348877,0.04863739013671875,0.22745132446289062,98.86646270751953,99.09391403198242,99.22504425048828,105.2696704864502
1758823342.5690317,1758823342.5716233,103.71685028076172,0.02384185791015625,0.20623207092285156,90.0883674621582,90.29459953308105,90.38996696472168,91.15910530090332
1758823342.676164,1758823342.683029,131.85834884643555,0.023603439331054688,0.1976490020751953,117.218017578125,117.4156665802002,117.51508712768555,118.4225082397461
1758823342.8082857,1758823342.8243415,115.16904830932617,0.024318695068359375,0.209808349609375,93.53327751159668,93.74308586120605,93.8425064086914,94.58589553833008
1758823342.9247844,1758823342.939311,127.87246704101562,0.022649765014648438,0.23126602172851562,106.16660118103027,106.39786720275879,106.49585723876953,107.23352432250977
1758823343.0529807,1758823343.0603878,121.71530723571777,0.022411346435546875,0.21958351135253906,112.58411407470703,112.80369758605957,112.90240287780762,113.65056037902832
1758823343.174978,1758823343.1772192,139.81366157531738,0.02288818359375,0.20194053649902344,123.78239631652832,123.98433685302734,124.0835189819336,131.9448947906494
1758823343.3151047,1758823343.3205996,134.54079627990723,0.02384185791015625,0.2014636993408203,121.14477157592773,121.34623527526855,121.45042419433594,122.22170829772949
1758823343.4499748,1758823343.4522395,132.63630867004395,0.022411346435546875,0.19812583923339844,123.98004531860352,124.17817115783691,124.27973747253418,125.02121925354004
1758823343.5831504,1758823343.5878987,131.64186477661133,0.020265579223632812,0.20003318786621094,125.05078315734863,125.25081634521484,125.3349781036377,126.07169151306152
1758823343.7184563,1758823343.7276542,138.17548751831055,0.023126602172851562,0.20551681518554688,117.28596687316895,117.49148368835449,117.5832748413086,118.33715438842773
1758823343.86066,1758823343.8667517,124.47595596313477,0.024080276489257812,0.21195411682128906,111.75131797790527,111.96327209472656,112.04886436462402,112.82157897949219
1758823343.985793,1758823343.9914923,123.26288223266602,0.030994415283203125,0.20885467529296875,98.22511672973633,98.4339714050293,98.5403060913086,99.28131103515625
1758823344.1117744,1758823344.123611,101.47929191589355,0.024318695068359375,0.2009868621826172,80.02543449401855,80.22642135620117,80.3227424621582,81.06446266174316
1758823344.2134476,1758823344.2315187,127.17604637145996,0.022411346435546875,0.2014636993408203,101.02224349975586,101.22370719909668,101.30810737609863,102.02574729919434
1758823344.3408167,1758823344.3555386,138.8990879058838,0.02384185791015625,0.1811981201171875,120.88894844055176,121.07014656066895,121.16360664367676,121.91033363342285
1758823344.4799993,1758823344.4844747,130.61046600341797,0.020742416381835938,0.20074844360351562,110.50677299499512,110.70752143859863,110.79907417297363,111.49477958679199
1758823344.6114056,1758823344.621331,120.16987800598145,0.020503997802734375,0.19216537475585938,99.1525650024414,99.34473037719727,99.43795204162598,100.15010833740234
1758823344.7318962,1758823344.7340543,127.86126136779785,0.020742416381835938,0.29277801513671875,113.84940147399902,114.14217948913574,114.23754692077637,121.0484504699707
1758823344.8600616,1758823344.8622892,116.6837215423584,0.021219253540039062,0.2155303955078125,106.85014724731445,107.06567764282227,107.15746879577637,107.90061950683594
1758823344.9769423,1758823344.9790554,116.59979820251465,0.021457672119140625,0.18787384033203125,112.79034614562988,112.97821998596191,113.07358741760254,113.7700080871582
1758823345.0938163,1758823345.0959013,126.13534927368164,0.021457672119140625,0.19550323486328125,122.24817276000977,122.44367599487305,122.5438117980957,123.31557273864746
1758823345.2201457,1758823345.222323,124.30953979492188,0.022172927856445312,0.21004676818847656,117.03276634216309,117.24281311035156,117.33245849609375,118.0720329284668
1758823345.3447776,1758823345.3469913,126.35207176208496,0.021457672119140625,0.202178955078125,116.1959171295166,116.39809608459473,116.48726463317871,119.31157112121582
1758823345.471426,1758823345.4814625,131.22248649597168,0.020503997802734375,0.23245811462402344,106.55832290649414,106.79078102111816,106.88400268554688,107.62286186218262
1758823345.602992,1758823345.6086178,102.76198387145996,0.024080276489257812,0.21338462829589844,86.11893653869629,86.33232116699219,86.43007278442383,87.40019798278809
1758823345.709684,1758823345.7219062,97.9459285736084,0.02288818359375,0.18978118896484375,78.22704315185547,78.41682434082031,78.50170135498047,79.2388916015625
1758823345.81681,1758823345.8241591,129.43196296691895,0.022411346435546875,0.1938343048095703,110.6863021850586,110.88013648986816,110.96787452697754,111.70244216918945
1758823345.9476795,1758823345.9541535,124.80330467224121,0.021219253540039062,0.20170211791992188,111.38343811035156,111.58514022827148,111.68289184570312,112.42985725402832
1758823346.072839,1758823346.0750551,133.80861282348633,0.024557113647460938,0.21576881408691406,117.1724796295166,117.38824844360352,123.5818862915039,124.3600845336914
1758823346.2069728,1758823346.2139068,133.23545455932617,0.02288818359375,0.21004676818847656,121.09041213989258,121.30045890808105,121.40035629272461,122.17116355895996
1758823346.3405411,1758823346.3466065,128.80778312683105,0.023603439331054688,0.21767616271972656,116.2872314453125,116.50490760803223,116.59979820251465,117.4015998840332
1758823346.4695628,1758823346.485509,128.32021713256836,0.023603439331054688,0.20813941955566406,108.34550857543945,108.55364799499512,108.65044593811035,109.40051078796387
1758823346.5981474,1758823346.6183376,124.61233139038086,0.0209808349609375,0.2155303955078125,92.23508834838867,92.45061874389648,92.5445556640625,93.27244758605957
1758823346.724445,1758823346.744328,131.06775283813477,0.023126602172851562,0.2391338348388672,101.4244556427002,101.66358947753906,101.7618179321289,102.48517990112305
1758823346.8571475,1758823346.8600252,126.52039527893066,0.022411346435546875,1.5087127685546875,117.44141578674316,118.95012855529785,119.04692649841309,119.78292465209961
1758823346.98406,1758823346.9923165,136.87968254089355,0.02384185791015625,0.21266937255859375,115.5235767364502,115.73624610900879,115.83471298217773,116.56451225280762
1758823347.1226707,1758823347.12909,122.92337417602539,0.021457672119140625,0.21791458129882812,103.6372184753418,103.85513305664062,103.94096374511719,104.67720031738281
1758823347.2459538,1758823347.2572708,95.51405906677246,0.022411346435546875,0.2319812774658203,80.3232192993164,80.55520057678223,80.65128326416016,81.4065933227539
1758823347.3426917,1758823347.3633544,135.03503799438477,0.022411346435546875,0.22864341735839844,104.12240028381348,104.35104370117188,104.44045066833496,105.18264770507812
1758823347.4790678,1758823347.48448,117.65789985656738,0.030994415283203125,0.19598007202148438,104.28476333618164,104.48074340820312,104.58207130432129,105.3164005279541
1758823347.5970306,1758823347.5992534,128.61251831054688,0.02193450927734375,0.202178955078125,112.46824264526367,112.6704216003418,112.76078224182129,113.5101318359375
1758823347.7258508,1758823347.7314353,131.27684593200684,0.022172927856445312,0.22077560424804688,114.39347267150879,114.61424827575684,114.70270156860352,115.44632911682129
1758823347.8574214,1758823347.859627,124.2213249206543,0.023126602172851562,0.20003318786621094,114.10284042358398,114.3028736114502,114.40253257751465,115.16690254211426
1758823347.9819627,1758823347.9842281,119.26054954528809,0.021219253540039062,0.20694732666015625,110.86702346801758,111.07397079467773,111.16671562194824,111.91010475158691
1758823348.1014128,1758823348.1076305,131.9270133972168,0.023126602172851562,0.21386146545410156,121.25611305236816,121.46997451782227,121.55961990356445,122.2991943359375
1758823348.2336082,1758823348.2437727,125.13470649719238,0.024318695068359375,0.20456314086914062,110.07881164550781,110.28337478637695,110.38661003112793,111.20104789733887
1758823348.359074,1758823348.3640184,134.74202156066895,0.02193450927734375,0.2040863037109375,125.78034400939941,125.98443031311035,126.07097625732422,126.81126594543457
1758823348.494049,1758823348.499892,127.19440460205078,0.023603439331054688,0.20742416381835938,114.35961723327637,114.56704139709473,118.1941032409668,119.21930313110352
1758823348.6215343,1758823348.6333153,132.56525993347168,0.02002716064453125,0.22268295288085938,115.70453643798828,115.92721939086914,116.0130500793457,116.73235893249512
1758823348.754346,1758823348.7663174,107.53870010375977,0.024318695068359375,0.1964569091796875,91.34984016418457,91.54629707336426,91.63618087768555,92.3471450805664
1758823348.8628836,1758823348.8678517,97.82838821411133,0.023365020751953125,0.21886825561523438,91.19176864624023,91.41063690185547,91.50171279907227,92.42773056030273
1758823348.9637964,1758823348.9661164,140.02656936645508,0.021219253540039062,0.202178955078125,124.66192245483398,124.86410140991211,124.95112419128418,125.68855285644531
1758823349.104121,1758823349.1063406,129.5616626739502,0.022649765014648438,0.2067089080810547,113.57665061950684,113.78335952758789,113.87753486633301,114.61138725280762
1758823349.236756,1758823349.238963,126.34515762329102,0.020742416381835938,0.20837783813476562,118.87335777282715,119.08173561096191,119.16661262512207,119.89259719848633
1758823349.363404,1758823349.3658996,140.75851440429688,0.021696090698242188,0.213623046875,127.41947174072266,127.63309478759766,127.72226333618164,128.4492015838623
1758823349.5044532,1758823349.5097492,138.23676109313965,0.021219253540039062,0.21076202392578125,118.33810806274414,118.54887008666992,118.64280700683594,119.39668655395508
1758823349.6430085,1758823349.6484406,121.66786193847656,0.022649765014648438,0.22649765014648438,102.23579406738281,102.4622917175293,102.55742073059082,103.29294204711914
1758823349.7649832,1758823349.7685454,122.21431732177734,0.024557113647460938,0.1976490020751953,114.83144760131836,115.02909660339355,115.11802673339844,115.85116386413574
1758823349.8887377,1758823349.8986197,131.00051879882812,0.025272369384765625,0.2009868621826172,111.36984825134277,111.57083511352539,111.7250919342041,112.62035369873047
1758823350.020036,1758823350.0297112,140.64836502075195,0.025510787963867188,0.2155303955078125,125.12946128845215,125.34499168395996,125.44512748718262,126.24621391296387
1758823350.1616745,1758823350.1675267,111.9077205657959,0.02384185791015625,0.20766258239746094,97.49031066894531,97.69797325134277,97.79143333435059,98.57988357543945
1758823350.273895,1758823350.2795248,109.01331901550293,0.023365020751953125,0.22029876708984375,99.19166564941406,99.4119644165039,99.53188896179199,100.25715827941895
1758823350.386679,1758823350.4005237,96.50635719299316,0.024080276489257812,0.20122528076171875,78.78923416137695,78.99045944213867,79.0858268737793,79.82707023620605
1758823350.4848154,1758823350.4889212,115.62156677246094,0.020742416381835938,0.19860267639160156,103.29079627990723,103.48939895629883,103.58929634094238,104.30479049682617
1758823350.600671,1758823350.6103296,129.6825408935547,0.022172927856445312,0.2155303955078125,112.78009414672852,112.99562454223633,113.0826473236084,113.82198333740234
1758823350.7305958,1758823350.741732,132.08889961242676,0.024557113647460938,0.19431114196777344,114.01104927062988,114.20536041259766,114.29786682128906,115.203857421875
1758823350.862887,1758823350.8773022,121.64735794067383,0.02193450927734375,0.23818016052246094,103.02329063415527,103.26147079467773,103.3470630645752,104.05135154724121
1758823350.9848046,1758823351.0083332,134.35077667236328,0.02288818359375,0.213623046875,107.11288452148438,107.32650756835938,107.41949081420898,108.14595222473145
1758823351.1194317,1758823351.131661,128.74245643615723,0.02193450927734375,0.20074844360351562,106.51755332946777,106.71830177307129,106.80985450744629,107.57112503051758
1758823351.248395,1758823351.260375,125.20289421081543,0.024080276489257812,0.2186298370361328,104.60042953491211,104.81905937194824,104.91704940795898,105.68642616271973
1758823351.3740196,1758823351.3762891,123.56162071228027,0.021219253540039062,0.21219253540039062,108.44182968139648,108.65402221679688,108.74748229980469,109.52091217041016
1758823351.499793,1758823351.507109,123.8553524017334,0.024318695068359375,0.2079010009765625,109.7104549407959,109.91835594177246,110.01896858215332,111.09781265258789
1758823351.623981,1758823351.628623,131.20603561401367,0.024080276489257812,0.19240379333496094,119.00973320007324,119.2021369934082,119.30346488952637,120.06306648254395
1758823351.7596936,1758823351.7645912,129.08363342285156,0.023603439331054688,0.20313262939453125,118.96347999572754,119.16661262512207,119.26722526550293,120.6362247467041
1758823351.8890777,1758823351.8913019,120.61953544616699,0.02193450927734375,0.2124309539794922,108.17146301269531,108.3838939666748,108.47854614257812,109.19785499572754
1758823352.009971,1758823352.0214667,98.77538681030273,0.022411346435546875,0.21529197692871094,83.53137969970703,83.74667167663574,83.8468074798584,84.59353446960449
1758823352.1112363,1758823352.1173332,128.50093841552734,0.02288818359375,0.22482872009277344,118.42489242553711,118.64972114562988,118.74151229858398,119.46988105773926
1758823352.2399366,1758823352.242115,126.9826889038086,0.022649765014648438,0.2129077911376953,119.37594413757324,119.58885192871094,119.68445777893066,120.40162086486816
1758823352.367973,1758823352.3743804,134.99855995178223,0.02384185791015625,0.21958351135253906,118.68166923522949,118.90125274658203,119.00067329406738,124.13787841796875
1758823352.5032356,1758823352.5183544,135.86831092834473,0.022649765014648438,0.20503997802734375,114.56465721130371,114.76969718933105,114.86077308654785,115.59891700744629
1758823352.64389,1758823352.6462708,123.33369255065918,0.0209808349609375,0.2167224884033203,111.63330078125,111.85002326965332,111.93370819091797,112.69164085388184
1758823352.76754,1758823352.7697794,122.26653099060059,0.024318695068359375,0.2110004425048828,114.26115036010742,114.4721508026123,114.57276344299316,115.36502838134766
1758823352.8901014,1758823352.8988557,148.12636375427246,0.024080276489257812,0.21982192993164062,120.03827095031738,120.25809288024902,120.35369873046875,121.10686302185059
1758823353.0388775,1758823353.0474403,116.36042594909668,0.02288818359375,0.22363662719726562,101.68147087097168,101.90510749816895,101.99475288391113,102.73289680480957
1758823353.155595,1758823353.1615562,137.98236846923828,0.023603439331054688,0.21004676818847656,117.99836158752441,118.20840835571289,118.30306053161621,119.04764175415039
1758823353.2938735,1758823353.3024228,120.84364891052246,0.022649765014648438,0.37288665771484375,104.70938682556152,105.08227348327637,105.17406463623047,105.90839385986328
1758823353.4150193,1758823353.4275632,125.95987319946289,0.02384185791015625,0.1933574676513672,105.18908500671387,105.38244247436523,105.47566413879395,106.22429847717285
1758823353.5497036,1758823353.5593715,107.95021057128906,0.023126602172851562,0.28252601623535156,78.87816429138184,79.16069030761719,79.25701141357422,80.01065254211426
1758823353.657981,1758823353.670351,126.64675712585449,0.02384185791015625,0.2040863037109375,105.6056022644043,105.80968856811523,105.89957237243652,106.62627220153809
1758823353.7876554,1758823353.7929232,130.54490089416504,0.021219253540039062,0.20933151245117188,120.26834487915039,120.47767639160156,120.56589126586914,121.31667137145996
1758823353.9196622,1758823353.921913,123.98862838745117,0.021457672119140625,0.2002716064453125,112.52331733703613,112.72358894348145,112.82014846801758,113.61241340637207
