Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758823332.82706,1758823332.8294935,129.57119941711426,0.04100799560546875,0.20575523376464844,112.71476745605469,112.92052268981934,113.03186416625977,113.7542724609375
1758823332.9587586,1758823332.9683459,118.80612373352051,0.021219253540039062,0.2028942108154297,97.55373001098633,97.75662422180176,97.85246849060059,98.6013412475586
1758823333.079172,1758823333.0894113,133.15081596374512,0.024557113647460938,0.2129077911376953,113.07692527770996,113.28983306884766,113.38973045349121,115.22173881530762
1758823333.2144792,1758823333.2167878,111.55962944030762,0.02288818359375,0.19216537475585938,102.3871898651123,102.57935523986816,102.6754379272461,103.44243049621582
1758823333.3316875,1758823333.3355963,91.63951873779297,0.024557113647460938,0.19860267639160156,84.25140380859375,84.45000648498535,84.5487117767334,85.30163764953613
1758823333.4257498,1758823333.439037,133.50391387939453,0.022172927856445312,0.18906593322753906,112.81180381774902,113.00086975097656,113.09480667114258,113.82746696472168
1758823333.563377,1758823333.5783186,132.73072242736816,0.022411346435546875,0.1914501190185547,99.83086585998535,100.0223159790039,100.11720657348633,110.90540885925293
1758823333.696475,1758823333.6994762,123.98242950439453,0.023603439331054688,0.1964569091796875,112.31517791748047,112.51163482666016,112.59627342224121,113.2967472076416
1758823333.8207567,1758823333.8393033,135.31827926635742,0.022649765014648438,0.2071857452392578,109.2374324798584,109.44461822509766,109.52973365783691,110.24117469787598
1758823333.9563646,1758823333.9604669,134.31048393249512,0.02384185791015625,0.209808349609375,119.13895606994629,119.34876441955566,119.43531036376953,120.15986442565918
1758823334.0909836,1758823334.0931602,122.90525436401367,0.021696090698242188,0.2033710479736328,109.99202728271484,110.19539833068848,110.28409004211426,111.01627349853516
1758823334.2177668,1758823334.226458,124.98855590820312,0.023365020751953125,0.21576881408691406,109.48061943054199,109.6963882446289,109.79270935058594,110.52942276000977
1758823334.3429713,1758823334.363325,127.65359878540039,0.023603439331054688,0.21123886108398438,95.3528881072998,95.56412696838379,95.66164016723633,96.43054008483887
1758823334.4727404,1758823334.4801438,135.73217391967773,0.02288818359375,0.20265579223632812,124.3124008178711,124.51505661010742,124.6039867401123,125.33855438232422
1758823334.609216,1758823334.614747,126.54852867126465,0.025033950805664062,0.5276203155517578,117.2335147857666,117.76113510131836,117.86460876464844,118.64829063415527
1758823334.7371416,1758823334.7394347,120.05066871643066,0.023603439331054688,0.21266937255859375,112.45298385620117,112.66565322875977,112.76793479919434,113.5261058807373
1758823334.8575206,1758823334.8636398,102.52022743225098,0.025033950805664062,0.20885467529296875,89.96701240539551,90.17586708068848,90.27600288391113,91.24970436096191
1758823334.9618263,1758823334.9733686,130.9521198272705,0.025510787963867188,0.22077560424804688,115.84019660949707,116.06097221374512,116.16849899291992,118.24178695678711
1758823335.0954435,1758823335.1021082,159.67750549316406,0.030994415283203125,0.20503997802734375,131.22200965881348,131.42704963684082,131.53767585754395,132.66897201538086
1758823335.2553198,1758823335.257536,117.82336235046387,0.024557113647460938,0.2148151397705078,112.1225357055664,112.33735084533691,112.43987083435059,113.19732666015625
1758823335.3733444,1758823335.3755455,117.02156066894531,0.024080276489257812,0.19812583923339844,112.23030090332031,112.42842674255371,112.5330924987793,113.28840255737305
1758823335.4917614,1758823335.497707,134.95516777038574,0.025272369384765625,0.20694732666015625,120.76425552368164,120.9712028503418,121.07491493225098,122.2696304321289
1758823335.6270342,1758823335.629286,123.11005592346191,0.02288818359375,0.2269744873046875,119.03977394104004,119.26674842834473,119.37332153320312,120.16057968139648
1758823335.7506514,1758823335.7601607,124.27759170532227,0.026226043701171875,0.21457672119140625,106.4600944519043,106.6746711730957,106.77528381347656,107.54966735839844
1758823335.875242,1758823335.8776162,126.64341926574707,0.025033950805664062,0.21505355834960938,115.20648002624512,115.42153358459473,115.52619934082031,116.32299423217773
1758823336.003799,1758823336.0060232,138.87667655944824,0.026941299438476562,0.213623046875,121.20199203491211,121.41561508178711,121.52767181396484,122.34067916870117
1758823336.14301,1758823336.1624107,128.5836696624756,0.024557113647460938,0.2357959747314453,95.75605392456055,95.99184989929199,103.11079025268555,103.95693778991699
1758823336.2796974,1758823336.2894933,102.45728492736816,0.05340576171875,0.2193450927734375,85.74724197387695,85.96658706665039,86.10367774963379,86.87090873718262
1758823336.3826878,1758823336.3885553,108.3228588104248,0.025272369384765625,0.21791458129882812,91.75920486450195,91.97711944580078,92.08202362060547,93.07694435119629
1758823336.4957132,1758823336.5094843,114.03274536132812,0.0457763671875,0.1926422119140625,94.18773651123047,94.38037872314453,94.49434280395508,95.23344039916992
1758823336.6127646,1758823336.623585,128.0205249786377,0.024080276489257812,0.21266937255859375,103.94930839538574,104.16197776794434,104.25615310668945,105.0574779510498
1758823336.7506914,1758823336.756153,113.91496658325195,0.02384185791015625,0.2110004425048828,103.14249992370605,103.35350036621094,103.45149040222168,104.19440269470215
1758823336.8659532,1758823336.8721578,131.24632835388184,0.025272369384765625,0.20503997802734375,121.05607986450195,121.2611198425293,121.36530876159668,122.36261367797852
1758823336.9974067,1758823337.0000846,137.72153854370117,0.025272369384765625,0.20503997802734375,119.85611915588379,120.06115913391113,120.16963958740234,120.96786499023438
1758823337.1447027,1758823337.154548,110.11838912963867,0.026941299438476562,0.19812583923339844,92.65685081481934,92.85497665405273,98.82879257202148,99.64561462402344
1758823337.2550178,1758823337.2572708,134.5987319946289,0.023126602172851562,0.2262592315673828,128.18264961242676,128.40890884399414,128.49903106689453,129.26363945007324
1758823337.389905,1758823337.4053745,127.27022171020508,0.024318695068359375,0.20837783813476562,107.208251953125,107.41662979125977,107.52224922180176,108.29377174377441
1758823337.518781,1758823337.5239215,127.96497344970703,0.025033950805664062,0.20742416381835938,119.05026435852051,119.25768852233887,119.35806274414062,121.06037139892578
1758823337.648363,1758823337.654328,138.71455192565918,0.0209808349609375,0.4909038543701172,123.77166748046875,124.26257133483887,124.35340881347656,125.0913143157959
1758823337.795692,1758823337.8021092,108.7501049041748,0.024080276489257812,0.2048015594482422,92.74888038635254,92.95368194580078,93.05477142333984,93.81675720214844
1758823337.9047647,1758823337.9173872,106.5068244934082,0.026702880859375,0.23221969604492188,85.38699150085449,85.61921119689941,85.71076393127441,86.48443222045898
1758823338.0115361,1758823338.021741,122.08151817321777,0.023126602172851562,0.19812583923339844,104.41446304321289,104.61258888244629,104.70962524414062,105.53598403930664
1758823338.133884,1758823338.1423357,136.505126953125,0.023365020751953125,0.25463104248046875,115.13233184814453,115.386962890625,115.47660827636719,116.26195907592773
1758823338.2766972,1758823338.2826867,113.7700080871582,0.02384185791015625,0.2148151397705078,102.0195484161377,102.2343635559082,102.32734680175781,103.07908058166504
1758823338.391492,1758823338.408347,137.18581199645996,0.024080276489257812,0.2288818359375,112.06269264221191,112.29157447814941,112.37740516662598,113.11936378479004
1758823338.53488,1758823338.5413523,121.85811996459961,0.024080276489257812,0.2129077911376953,102.3557186126709,102.5686264038086,102.6611328125,103.59597206115723
1758823338.657017,1758823338.6626742,129.58264350891113,0.022411346435546875,0.21266937255859375,112.76865005493164,112.98131942749023,113.07764053344727,113.82412910461426
1758823338.7868974,1758823338.8053327,130.28287887573242,0.022411346435546875,0.20194053649902344,104.62784767150879,104.82978820800781,104.92563247680664,105.66020011901855
1758823338.9174435,1758823338.9313607,144.1936492919922,0.022172927856445312,0.20241737365722656,114.29238319396973,114.49480056762695,114.58802223205566,115.34595489501953
1758823339.0619605,1758823339.0706356,114.66765403747559,0.024557113647460938,0.2224445343017578,99.73478317260742,99.95722770690918,100.04568099975586,100.79288482666016
1758823339.1768694,1758823339.1913264,137.32671737670898,0.023603439331054688,0.19693374633789062,111.94086074829102,112.1377944946289,112.24007606506348,112.97035217285156
1758823339.3182979,1758823339.3334706,126.2979507446289,0.024318695068359375,0.21958351135253906,101.0751724243164,101.29475593566895,101.38392448425293,102.10394859313965
1758823339.4496896,1758823339.4584675,91.03751182556152,0.02288818359375,0.19812583923339844,78.28831672668457,78.48644256591797,78.5822868347168,79.36549186706543
1758823339.5436869,1758823339.5459795,116.99199676513672,0.022649765014648438,0.21839141845703125,104.83121871948242,105.04961013793945,105.14640808105469,105.90147972106934
1758823339.665695,1758823339.681359,129.39810752868652,0.024318695068359375,0.2028942108154297,104.4769287109375,104.67982292175293,104.77375984191895,105.53145408630371
1758823339.8007028,1758823339.8135235,128.50284576416016,0.024557113647460938,0.19669532775878906,105.48901557922363,105.68571090698242,105.78322410583496,106.56213760375977
1758823339.9294126,1758823339.938754,133.70633125305176,0.022411346435546875,0.2231597900390625,112.68019676208496,112.90335655212402,112.9922866821289,113.77620697021484
1758823340.0634263,1758823340.0696614,111.3138198852539,0.026941299438476562,0.22101402282714844,102.07247734069824,102.29349136352539,102.39243507385254,103.18398475646973
1758823340.182695,1758823340.1933753,126.4793872833252,0.02384185791015625,0.20694732666015625,100.86750984191895,101.0744571685791,110.92734336853027,111.71317100524902
1758823340.3136978,1758823340.3231041,124.88675117492676,0.024080276489257812,0.2205371856689453,103.118896484375,103.33943367004395,111.34934425354004,112.13469505310059
1758823340.4388988,1758823340.4414127,126.81722640991211,0.023365020751953125,0.2238750457763672,116.47653579711914,116.70041084289551,116.79720878601074,117.55681037902832
1758823340.5660274,1758823340.5793762,132.57527351379395,0.024080276489257812,0.2269744873046875,112.26081848144531,112.48779296875,112.59102821350098,113.37089538574219
1758823340.698944,1758823340.705312,122.37358093261719,0.025033950805664062,0.2269744873046875,109.48872566223145,109.71570014953613,109.81965065002441,110.85033416748047
1758823340.8220363,1758823340.8242614,134.25612449645996,0.023603439331054688,0.20694732666015625,112.49637603759766,112.70332336425781,112.80155181884766,113.55876922607422
1758823340.9609983,1758823340.96348,93.39022636413574,0.03600120544433594,0.21958351135253906,85.9377384185791,86.15732192993164,86.26604080200195,87.04853057861328
1758823341.056764,1758823341.059533,105.7729721069336,0.03790855407714844,0.3285408020019531,101.03011131286621,101.35865211486816,101.4857292175293,102.8449535369873
1758823341.162733,1758823341.1650326,133.4059238433838,0.022172927856445312,0.2090930938720703,120.00584602355957,120.21493911743164,120.32365798950195,128.29113006591797
1758823341.2963471,1758823341.2986782,146.7573642730713,0.025987625122070312,0.20742416381835938,122.24221229553223,122.44963645935059,122.55239486694336,123.33536148071289
1758823341.4477456,1758823341.4538898,114.36104774475098,0.024080276489257812,0.22363662719726562,103.9113998413086,104.13503646850586,104.23040390014648,105.08060455322266
1758823341.5623975,1758823341.5760248,131.83307647705078,0.025033950805664062,0.20647048950195312,111.76609992980957,111.97257041931152,112.06746101379395,112.86473274230957
1758823341.694543,1758823341.708387,135.1773738861084,0.02288818359375,0.23436546325683594,116.1038875579834,116.33825302124023,116.4388656616211,117.22087860107422
1758823341.8337765,1758823341.844713,117.62452125549316,0.024318695068359375,0.22029876708984375,98.51193428039551,98.73223304748535,98.84405136108398,99.68733787536621
1758823341.9533606,1758823341.96838,132.89856910705566,0.023365020751953125,0.21004676818847656,99.81966018676758,100.02970695495605,107.21087455749512,108.10303688049316
1758823342.0897715,1758823342.1033466,117.97833442687988,0.023365020751953125,0.22745132446289062,97.51772880554199,97.74518013000488,97.8391170501709,98.59371185302734
1758823342.2107913,1758823342.21312,130.45310974121094,0.024080276489257812,0.20694732666015625,115.88120460510254,116.0881519317627,116.18518829345703,124.03297424316406
1758823342.3425636,1758823342.3455648,117.66576766967773,0.023365020751953125,0.20551681518554688,109.07793045043945,109.283447265625,109.38167572021484,110.13936996459961
1758823342.4605556,1758823342.468647,116.0590648651123,0.024080276489257812,0.19860267639160156,97.23830223083496,97.43690490722656,97.53108024597168,98.30379486083984
1758823342.576816,1758823342.5836678,102.96249389648438,0.02384185791015625,0.21409988403320312,81.96735382080078,82.18145370483398,82.2756290435791,83.02450180053711
1758823342.6800761,1758823342.6963136,124.5424747467041,0.023365020751953125,0.19216537475585938,101.63521766662598,101.82738304138184,101.92418098449707,102.65517234802246
1758823342.8062656,1758823342.81174,130.07164001464844,0.024080276489257812,0.1952648162841797,122.93648719787598,123.13175201416016,123.22449684143066,124.2060661315918
1758823342.9366496,1758823342.9430084,134.97161865234375,0.024318695068359375,0.1895427703857422,123.73089790344238,123.92044067382812,124.01199340820312,128.90100479125977
1758823343.07403,1758823343.0923328,139.59741592407227,0.02288818359375,0.21219253540039062,107.95950889587402,108.17170143127441,108.26396942138672,109.0085506439209
1758823343.2139816,1758823343.2204082,125.64826011657715,0.02384185791015625,0.23102760314941406,104.58016395568848,104.81119155883789,104.90727424621582,105.75103759765625
1758823343.3399332,1758823343.3421843,125.09918212890625,0.022411346435546875,0.2143383026123047,107.04827308654785,107.26261138916016,114.17770385742188,114.9446964263916
1758823343.465489,1758823343.4677207,125.14185905456543,0.024080276489257812,0.202178955078125,112.66708374023438,112.8692626953125,112.95914649963379,113.72065544128418
1758823343.5908217,1758823343.5968087,125.86283683776855,0.024080276489257812,0.20432472229003906,109.97152328491211,110.17584800720215,110.26525497436523,111.00459098815918
1758823343.7169204,1758823343.7201476,133.44287872314453,0.022172927856445312,0.20956993103027344,122.65586853027344,122.86543846130371,122.96247482299805,123.70729446411133
1758823343.8511918,1758823343.870324,134.3522071838379,0.022649765014648438,0.1952648162841797,100.62432289123535,100.81958770751953,100.91376304626465,101.65262222290039
1758823343.9946811,1758823343.9969575,97.30267524719238,0.02288818359375,0.20432472229003906,85.18147468566895,85.38579940795898,85.48474311828613,94.42329406738281
1758823344.0922716,1758823344.0944486,89.35689926147461,0.021219253540039062,0.21529197692871094,78.3078670501709,78.52315902709961,78.60898971557617,79.3304443359375
1758823344.181944,1758823344.1841063,88.76657485961914,0.022411346435546875,0.19502639770507812,84.39922332763672,84.5942497253418,84.6865177154541,85.39986610412598
1758823344.274776,1758823344.2796185,134.97424125671387,0.023126602172851562,0.19550323486328125,118.53265762329102,118.7281608581543,118.82233619689941,126.62887573242188
1758823344.4100468,1758823344.4121704,126.69873237609863,0.022411346435546875,0.1881122589111328,120.3310489654541,120.51916122436523,120.61119079589844,121.31643295288086
1758823344.5370407,1758823344.5435278,114.67528343200684,0.02384185791015625,0.1933574676513672,105.34954071044922,105.54289817810059,105.64136505126953,106.4004898071289
1758823344.6546762,1758823344.6568444,143.0985927581787,0.0209808349609375,0.1862049102783203,131.3338279724121,131.52003288269043,131.64901733398438,133.6684226989746
1758823344.8006845,1758823344.8074453,127.04277038574219,0.02384185791015625,0.2498626708984375,113.67559432983398,113.92545700073242,114.02249336242676,114.8223876953125
1758823344.930676,1758823344.9329154,122.94483184814453,0.025272369384765625,0.1914501190185547,112.54477500915527,112.73622512817383,112.83445358276367,113.57450485229492
1758823345.053928,1758823345.0635726,139.5421028137207,0.02193450927734375,0.1933574676513672,125.09274482727051,125.28610229492188,125.3807544708252,126.11174583435059
1758823345.1957972,1758823345.203346,130.94496726989746,0.022411346435546875,0.21195411682128906,120.49984931945801,120.7118034362793,120.81027030944824,121.57106399536133
1758823345.330694,1758823345.3356152,128.25489044189453,0.024080276489257812,0.20051002502441406,114.26806449890137,114.46857452392578,114.56608772277832,115.32473564147949
1758823345.4610465,1758823345.4777656,127.87938117980957,0.023126602172851562,0.1957416534423828,106.15301132202148,106.34875297546387,106.45198822021484,107.2237491607666
1758823345.5893528,1758823345.5916555,125.29635429382324,0.024557113647460938,0.1990795135498047,109.27176475524902,109.47084426879883,109.56954956054688,110.31055450439453
1758823345.7149742,1758823345.7238264,96.56357765197754,0.02193450927734375,0.18286705017089844,75.2570629119873,75.4399299621582,75.5302906036377,82.21030235290527
1758823345.8117208,1758823345.8138409,125.91195106506348,0.021696090698242188,0.20241737365722656,111.85026168823242,112.05267906188965,112.14756965637207,112.9312515258789
1758823345.9379394,1758823345.9469063,134.19699668884277,0.025987625122070312,0.19431114196777344,119.5979118347168,119.79222297668457,119.88663673400879,124.10807609558105
1758823346.0807056,1758823346.0905414,116.45102500915527,0.025510787963867188,0.20742416381835938,93.39165687561035,93.59908103942871,93.7032699584961,94.47383880615234
1758823346.1974597,1758823346.2043903,128.007173538208,0.024318695068359375,0.2090930938720703,119.29583549499512,119.50492858886719,119.6136474609375,120.42403221130371
1758823346.3257883,1758823346.3280702,137.06588745117188,0.023603439331054688,0.20384788513183594,132.98821449279785,133.1920623779297,133.29100608825684,134.08231735229492
1758823346.463948,1758823346.4717147,130.875825881958,0.02765655517578125,0.2052783966064453,109.21216011047363,109.41743850708008,109.52162742614746,110.52799224853516
1758823346.5956197,1758823346.6010184,128.05557250976562,0.025987625122070312,0.20241737365722656,117.73157119750977,117.93398857116699,118.03245544433594,119.07315254211426
1758823346.7258632,1758823346.7278614,133.10956954956055,0.02193450927734375,0.1914501190185547,121.24300003051758,121.43445014953613,121.52981758117676,122.26724624633789
1758823346.8603504,1758823346.867687,122.82586097717285,0.024080276489257812,0.20694732666015625,112.53070831298828,112.73765563964844,112.83564567565918,113.65461349487305
1758823346.986822,1758823346.9888644,126.7096996307373,0.022411346435546875,0.20265579223632812,115.75078964233398,115.95344543457031,116.05262756347656,116.79482460021973
1758823347.1138268,1758823347.116446,121.01554870605469,0.023126602172851562,0.209808349609375,109.93337631225586,110.14318466186523,110.23950576782227,111.0677719116211
1758823347.2350516,1758823347.238371,107.35130310058594,0.025510787963867188,0.22459030151367188,91.83883666992188,92.06342697143555,100.16703605651855,101.16696357727051
1758823347.3443897,1758823347.3464909,107.66386985778809,0.03337860107421875,0.20575523376464844,103.85751724243164,104.06327247619629,104.16769981384277,104.9051284790039
1758823347.4523335,1758823347.4545598,127.80380249023438,0.02193450927734375,0.20003318786621094,121.71077728271484,121.91081047058105,122.02095985412598,122.77746200561523
1758823347.5836985,1758823347.5875926,129.03189659118652,0.025987625122070312,0.19073486328125,114.08424377441406,114.27497863769531,114.37368392944336,115.1275634765625
1758823347.7169108,1758823347.7230217,118.01815032958984,0.02288818359375,0.2009868621826172,100.71563720703125,100.91662406921387,101.0134220123291,101.7611026763916
1758823347.8368218,1758823347.8425117,124.9537467956543,0.023603439331054688,0.1976490020751953,107.5441837310791,107.7418327331543,107.84530639648438,115.69523811340332
1758823347.9621902,1758823347.9655445,130.59020042419434,0.023603439331054688,0.20074844360351562,121.5677261352539,121.76847457885742,121.86884880065918,122.62344360351562
1758823348.0930912,1758823348.0970798,137.55106925964355,0.02288818359375,0.1957416534423828,126.41024589538574,126.60598754882812,126.70183181762695,127.45165824890137
1758823348.2308547,1758823348.2380564,138.77058029174805,0.024318695068359375,0.2162456512451172,123.9020824432373,124.11832809448242,124.21751022338867,125.22459030151367
1758823348.3760364,1758823348.3933847,117.43688583374023,0.022172927856445312,0.2040863037109375,91.6447639465332,91.84885025024414,91.94326400756836,98.74677658081055
1758823348.4955103,1758823348.5073612,122.28012084960938,0.025033950805664062,0.20360946655273438,104.62045669555664,104.82406616210938,104.92277145385742,105.68094253540039
1758823348.619851,1758823348.625643,135.9546184539795,0.025033950805664062,0.2079010009765625,119.55881118774414,119.7667121887207,119.87447738647461,120.81050872802734
1758823348.7560413,1758823348.7581468,109.50851440429688,0.025510787963867188,0.19741058349609375,101.53579711914062,101.73320770263672,101.81975364685059,102.74219512939453
1758823348.8657775,1758823348.8773148,107.60664939880371,0.022172927856445312,0.20384788513183594,80.89256286621094,81.09641075134277,81.18772506713867,81.90703392028809
1758823348.9735923,1758823348.9923105,114.33959007263184,0.02193450927734375,0.22125244140625,93.88494491577148,94.10619735717773,94.2087173461914,94.94709968566895
1758823349.0916688,1758823349.0977776,128.9663314819336,0.022172927856445312,0.19478797912597656,114.93301391601562,115.1278018951416,115.22078514099121,115.96822738647461
1758823349.2208438,1758823349.2256892,121.90437316894531,0.02574920654296875,0.1952648162841797,113.85440826416016,114.04967308044434,114.14980888366699,114.8977279663086
1758823349.3468108,1758823349.351677,120.24831771850586,0.024080276489257812,0.20241737365722656,113.64555358886719,113.84797096252441,113.94572257995605,114.72201347351074
1758823349.4676728,1758823349.4766748,121.96588516235352,0.02384185791015625,0.20456314086914062,108.08110237121582,108.28566551208496,108.38603973388672,109.13491249084473
1758823349.5918002,1758823349.5996003,127.00033187866211,0.02384185791015625,0.19025802612304688,111.93609237670898,112.12635040283203,112.22600936889648,113.00849914550781
1758823349.7191043,1758823349.7212896,128.53264808654785,0.022411346435546875,0.2117156982421875,117.67220497131348,117.88392066955566,117.97881126403809,118.6976432800293
1758823349.84795,1758823349.854628,129.40049171447754,0.023365020751953125,0.19931793212890625,112.47062683105469,112.6699447631836,112.76483535766602,120.72348594665527
1758823349.978882,1758823349.985857,130.96117973327637,0.02193450927734375,0.1976490020751953,120.50700187683105,120.70465087890625,120.80669403076172,121.57440185546875
1758823350.1129868,1758823350.1177175,132.6305866241455,0.024080276489257812,0.20051002502441406,119.3089485168457,119.50945854187012,119.61150169372559,125.69999694824219
1758823350.2458138,1758823350.254798,125.83231925964355,0.023603439331054688,0.19669532775878906,110.88728904724121,111.083984375,111.17339134216309,111.93513870239258
1758823350.374846,1758823350.3837464,107.55252838134766,0.025510787963867188,0.20885467529296875,89.20931816101074,89.41817283630371,89.51568603515625,90.87538719177246
1758823350.4834104,1758823350.4905188,114.98665809631348,0.026702880859375,0.1971721649169922,98.65427017211914,98.85144233703613,98.9525318145752,101.92131996154785
1758823350.5986705,1758823350.6143456,120.7575798034668,0.024080276489257812,0.1938343048095703,99.66063499450684,99.8544692993164,99.95126724243164,100.6927490234375
1758823350.7217772,1758823350.7267332,127.94327735900879,0.0247955322265625,0.19669532775878906,114.31765556335449,114.51435089111328,114.61162567138672,116.36066436767578
1758823350.8507714,1758823350.8529577,130.40494918823242,0.021696090698242188,0.19550323486328125,124.30787086486816,124.50337409973145,124.59826469421387,125.3504753112793
1758823350.982145,1758823350.987835,132.79247283935547,0.02288818359375,0.20885467529296875,121.92320823669434,122.1320629119873,122.22886085510254,123.46363067626953
1758823351.116424,1758823351.124005,130.0528049468994,0.02574920654296875,0.2071857452392578,111.93633079528809,112.14351654052734,112.24484443664551,114.97926712036133
1758823351.2466984,1758823351.2527702,135.3132724761963,0.024080276489257812,0.20265579223632812,119.93861198425293,120.14126777648926,120.23448944091797,121.22654914855957
1758823351.388048,1758823351.3981507,122.7409839630127,0.0247955322265625,0.2193450927734375,100.97599029541016,101.1953353881836,101.28521919250488,105.31878471374512
1758823351.5117617,1758823351.5273297,127.05397605895996,0.022172927856445312,0.2219676971435547,104.41946983337402,104.64143753051758,104.73513603210449,105.47471046447754
1758823351.6417618,1758823351.6440613,121.96183204650879,0.023365020751953125,0.20837783813476562,109.55309867858887,109.76147651672363,109.85898971557617,110.60237884521484
1758823351.7673802,1758823351.7806015,130.70058822631836,0.024318695068359375,0.2033710479736328,101.66788101196289,101.87125205993652,112.99347877502441,113.74354362487793
1758823351.9078133,1758823351.9136028,97.02634811401367,0.0247955322265625,0.20599365234375,87.22972869873047,87.43572235107422,87.52942085266113,88.26613426208496
1758823352.0074797,1758823352.012426,105.18527030944824,0.024080276489257812,0.2067089080810547,93.68324279785156,93.88995170593262,93.9779281616211,97.33009338378906
1758823352.1130738,1758823352.1293383,139.54591751098633,0.023603439331054688,0.20956993103027344,104.16007041931152,104.3696403503418,104.46381568908691,105.22890090942383
1758823352.2529333,1758823352.2632592,119.00138854980469,0.023365020751953125,0.20956993103027344,101.41968727111816,101.62925720214844,101.72390937805176,102.46133804321289
1758823352.3721976,1758823352.386355,127.56967544555664,0.022649765014648438,0.20885467529296875,107.61475563049316,107.82361030578613,107.91325569152832,108.65974426269531
1758823352.5002434,1758823352.505989,121.16241455078125,0.02384185791015625,0.2040863037109375,113.68441581726074,113.88850212097168,113.98768424987793,115.48733711242676
1758823352.6226852,1758823352.6250226,136.9013786315918,0.022172927856445312,0.21958351135253906,130.22351264953613,130.44309616088867,130.54323196411133,131.300687789917
1758823352.760043,1758823352.7813554,131.99830055236816,0.024318695068359375,0.2353191375732422,105.84282875061035,106.0781478881836,106.18066787719727,106.93955421447754
1758823352.892306,1758823352.8943772,123.03853034973145,0.023126602172851562,0.22101402282714844,115.17953872680664,115.40055274963379,115.4947280883789,116.22285842895508
1758823353.015675,1758823353.0205626,128.97300720214844,0.026226043701171875,0.19431114196777344,118.7596321105957,118.95394325256348,119.06003952026367,119.8124885559082
1758823353.1449819,1758823353.1512787,126.66916847229004,0.023365020751953125,0.1957416534423828,115.72718620300293,115.92292785644531,116.02091789245605,117.13981628417969
1758823353.2718601,1758823353.281947,132.87115097045898,0.023126602172851562,0.1971721649169922,114.64667320251465,114.84384536743164,114.94207382202148,115.70096015930176
1758823353.4050314,1758823353.411688,119.71521377563477,0.0247955322265625,0.20265579223632812,106.23788833618164,106.44054412841797,106.54354095458984,107.58280754089355
1758823353.5264325,1758823353.5287287,88.36650848388672,0.024080276489257812,0.21338462829589844,76.95984840393066,77.17323303222656,77.26407051086426,77.99577713012695
1758823353.6151168,1758823353.6173742,110.50844192504883,0.024080276489257812,0.2090930938720703,97.8403091430664,98.04940223693848,105.19075393676758,105.96632957458496
1758823353.7296946,1758823353.7337532,131.27470016479492,0.025510787963867188,0.19216537475585938,118.01528930664062,118.20745468139648,118.31045150756836,119.2629337310791
1758823353.8611777,1758823353.863537,129.48250770568848,0.023365020751953125,0.1971721649169922,113.57665061950684,113.77382278442383,113.87228965759277,120.7282543182373
1758823353.9911177,1758823353.9965315,124.66573715209961,0.025510787963867188,0.20313262939453125,110.30745506286621,110.51058769226074,110.61334609985352,111.37580871582031
1758823354.1179366,1758823354.1263766,128.83543968200684,0.024080276489257812,0.25200843811035156,116.62960052490234,116.8816089630127,116.98174476623535,117.75851249694824
1758823354.2469852,1758823354.2492366,130.66363334655762,0.022649765014648438,0.2067089080810547,124.0847110748291,124.29141998291016,124.40323829650879,125.16474723815918
1758823354.3807101,1758823354.3875675,132.77721405029297,0.024318695068359375,0.19693374633789062,120.91231346130371,121.1092472076416,121.21081352233887,121.97041511535645
1758823354.514782,1758823354.5197394,122.71499633789062,0.0247955322265625,0.19073486328125,109.12752151489258,109.31825637817383,109.4200611114502,110.28599739074707
1758823354.6406932,1758823354.6475272,105.08608818054199,0.02574920654296875,0.2028942108154297,91.0191535949707,91.22204780578613,91.32146835327148,92.071533203125
1758823354.747692,1758823354.75633,128.44014167785645,0.023126602172851562,0.2574920654296875,115.52023887634277,115.77773094177246,115.87405204772949,116.62602424621582
1758823354.8769214,1758823354.883605,127.87175178527832,0.0247955322265625,0.19049644470214844,115.45658111572266,115.6470775604248,115.75126647949219,116.52326583862305
1758823355.0051167,1758823355.0106466,120.51510810852051,0.024557113647460938,0.19788742065429688,111.9077205657959,112.1056079864502,112.20264434814453,112.95938491821289
1758823355.129805,1758823355.1349087,109.37166213989258,0.024557113647460938,0.20074844360351562,93.16468238830566,93.36543083190918,93.4610366821289,94.55060958862305
1758823355.2393742,1758823355.2415612,124.50647354125977,0.023365020751953125,0.1976490020751953,113.45386505126953,113.65151405334473,113.75236511230469,121.57964706420898
1758823355.3666933,1758823355.3691008,125.77080726623535,0.02193450927734375,0.2028942108154297,113.20877075195312,113.41166496276855,113.50870132446289,114.29834365844727
1758823355.4969285,1758823355.4995425,124.71508979797363,0.024080276489257812,0.19788742065429688,117.24114418029785,117.43903160095215,117.53702163696289,118.28732490539551
1758823355.6219618,1758823355.6305723,122.79438972473145,0.024080276489257812,0.19049644470214844,100.2044677734375,100.39496421813965,100.49080848693848,101.22489929199219
1758823355.7450888,1758823355.74729,127.02631950378418,0.022649765014648438,0.20813941955566406,119.54522132873535,119.75336074829102,119.84705924987793,120.56970596313477
1758823355.8723006,1758823355.8775482,127.98285484313965,0.023603439331054688,0.1971721649169922,118.09587478637695,118.29304695129395,118.38889122009277,119.12870407104492
