Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758644065.6138494,1758644065.6151297,14.783859252929688,0.016689300537109375,0.07033348083496094,12.627363204956055,12.697696685791016,12.743711471557617,13.219594955444336
1758644065.628876,1758644065.6301262,14.749765396118164,0.015735626220703125,0.07104873657226562,12.620210647583008,12.691259384155273,12.736320495605469,13.184785842895508
1758644065.6437287,1758644065.645039,14.88494873046875,0.013828277587890625,0.07152557373046875,12.609004974365234,12.680530548095703,12.723922729492188,13.160467147827148
1758644065.6587148,1758644065.6600058,14.805078506469727,0.016927719116210938,0.07009506225585938,12.630224227905273,12.700319290161133,12.750387191772461,13.21554183959961
1758644065.6737638,1758644065.6750076,14.721870422363281,0.0152587890625,0.06961822509765625,12.52293586730957,12.592554092407227,12.637138366699219,13.051033020019531
1758644065.6886456,1758644065.689891,14.745950698852539,0.016450881958007812,0.07128715515136719,12.633085250854492,12.70437240600586,12.749671936035156,13.203859329223633
1758644065.7035336,1758644065.70487,14.6942138671875,0.01430511474609375,0.07009506225585938,12.380123138427734,12.450218200683594,12.493371963500977,12.937545776367188
1758644065.7183707,1758644065.7196248,14.883041381835938,0.01621246337890625,0.06914138793945312,12.659311294555664,12.728452682495117,12.774467468261719,13.2293701171875
1758644065.733395,1758644065.7346737,14.824867248535156,0.016927719116210938,0.06937980651855469,12.67385482788086,12.743234634399414,12.789726257324219,13.26608657836914
1758644065.7484648,1758644065.7497225,14.714717864990234,0.015735626220703125,0.07033348083496094,12.489795684814453,12.560129165649414,12.605428695678711,13.035774230957031
1758644065.7633219,1758644065.76461,14.661312103271484,0.016689300537109375,0.06890296936035156,12.494325637817383,12.563228607177734,12.612581253051758,13.11635971069336
1758644065.778222,1758644065.7794733,14.971494674682617,0.016689300537109375,0.0782012939453125,12.839794158935547,12.91799545288086,12.96377182006836,13.42010498046875
1758644065.7933338,1758644065.79466,14.787435531616211,0.014781951904296875,0.07152557373046875,12.487411499023438,12.558937072753906,12.602567672729492,13.042926788330078
1758644065.8082638,1758644065.809525,14.722347259521484,0.016689300537109375,0.07724761962890625,12.560129165649414,12.63737678527832,12.708663940429688,13.152599334716797
1758644065.823225,1758644065.8244774,14.71090316772461,0.014543533325195312,0.07891654968261719,12.486457824707031,12.565374374389648,12.609004974365234,13.025760650634766
1758644065.8380775,1758644065.8393238,14.728307723999023,0.015020370483398438,0.06985664367675781,12.546300888061523,12.616157531738281,12.66026496887207,13.072967529296875
1758644065.8529496,1758644065.854221,14.625072479248047,0.016450881958007812,0.06961822509765625,12.476205825805664,12.54582405090332,12.591361999511719,13.071775436401367
1758644065.8677645,1758644065.8690004,14.772653579711914,0.01621246337890625,0.07104873657226562,12.660503387451172,12.731552124023438,12.780904769897461,13.24152946472168
1758644065.8826857,1758644065.8839986,14.716386795043945,0.015020370483398438,0.07128715515136719,12.422561645507812,12.49384880065918,12.537717819213867,13.006448745727539
1758644065.8975434,1758644065.8987958,14.735698699951172,0.01621246337890625,0.07104873657226562,12.605905532836914,12.67695426940918,12.72273063659668,13.194084167480469
1758644065.9124203,1758644065.9137535,14.770030975341797,0.0133514404296875,0.07104873657226562,12.485980987548828,12.557029724121094,12.598991394042969,13.03553581237793
1758644065.927333,1758644065.928597,14.71567153930664,0.014066696166992188,0.06961822509765625,12.494564056396484,12.56418228149414,12.606382369995117,13.027429580688477
1758644065.9421513,1758644065.9434679,14.772415161132812,0.015974044799804688,0.07772445678710938,12.513875961303711,12.59160041809082,12.636899948120117,13.12112808227539
1758644065.9570673,1758644065.9583247,14.596223831176758,0.01430511474609375,0.07319450378417969,12.46500015258789,12.53819465637207,12.581586837768555,12.998104095458984
1758644065.9719076,1758644065.9731488,14.764547348022461,0.014781951904296875,0.07700920104980469,12.63427734375,12.711286544799805,12.75777816772461,13.185739517211914
1758644065.9869142,1758644065.9881608,14.644145965576172,0.014066696166992188,0.06937980651855469,12.535333633422852,12.604713439941406,12.646913528442383,13.058185577392578
1758644066.0016985,1758644066.0030127,14.666557312011719,0.013828277587890625,0.07104873657226562,12.428045272827148,12.499094009399414,12.548208236694336,12.981653213500977
1758644066.0165064,1758644066.0178018,14.678955078125,0.01621246337890625,0.07033348083496094,12.448787689208984,12.519121170043945,12.564420700073242,13.05079460144043
1758644066.0313268,1758644066.0326145,14.834165573120117,0.015735626220703125,0.06985664367675781,12.58230209350586,12.652158737182617,12.697219848632812,13.179540634155273
1758644066.046304,1758644066.0475616,14.758825302124023,0.015735626220703125,0.07081031799316406,12.61448860168457,12.685298919677734,12.73036003112793,13.180732727050781
1758644066.0613036,1758644066.0625935,14.726877212524414,0.016927719116210938,0.06937980651855469,12.562274932861328,12.631654739379883,12.678384780883789,13.160943984985352
1758644066.0762725,1758644066.0775175,14.643669128417969,0.015735626220703125,0.07748603820800781,12.506723403930664,12.584209442138672,12.63284683227539,13.0615234375
1758644066.091153,1758644066.092431,14.750957489013672,0.016450881958007812,0.07033348083496094,12.50767707824707,12.578010559082031,12.623310089111328,13.104677200317383
1758644066.1060464,1758644066.1073327,14.64390754699707,0.01621246337890625,0.07033348083496094,12.453317642211914,12.523651123046875,12.569665908813477,13.04769515991211
1758644066.120883,1758644066.1221306,15.063285827636719,0.01621246337890625,0.06937980651855469,12.87698745727539,12.946367263793945,12.991189956665039,13.440608978271484
1758644066.136089,1758644066.1373575,14.716625213623047,0.016689300537109375,0.07009506225585938,12.522220611572266,12.592315673828125,12.637853622436523,13.115167617797852
1758644066.1509879,1758644066.152224,14.772415161132812,0.015735626220703125,0.07033348083496094,12.66336441040039,12.733697891235352,12.77923583984375,13.222932815551758
1758644066.1660056,1758644066.1672618,14.992475509643555,0.015020370483398438,0.07009506225585938,12.77470588684082,12.84480094909668,12.889385223388672,13.303756713867188
1758644066.1811392,1758644066.1824114,14.724016189575195,0.015497207641601562,0.06985664367675781,12.562751770019531,12.632608413696289,12.681245803833008,13.170242309570312
1758644066.1960561,1758644066.197304,14.673709869384766,0.016689300537109375,0.07081031799316406,12.55488395690918,12.625694274902344,12.670755386352539,13.120889663696289
1758644066.2109709,1758644066.212244,14.680862426757812,0.015974044799804688,0.07128715515136719,12.538671493530273,12.60995864868164,12.654304504394531,13.130664825439453
1758644066.225896,1758644066.2271974,14.698982238769531,0.016450881958007812,0.07081031799316406,12.52889633178711,12.599706649780273,12.644767761230469,13.121604919433594
1758644066.2408397,1758644066.2422247,14.884710311889648,0.015735626220703125,0.06914138793945312,12.628316879272461,12.697458267211914,12.742280960083008,13.199806213378906
1758644066.2558265,1758644066.2571342,14.815092086791992,0.015020370483398438,0.07033348083496094,12.630224227905273,12.700557708740234,12.744903564453125,13.17596435546875
1758644066.2707412,1758644066.272042,14.860391616821289,0.014066696166992188,0.07033348083496094,12.599945068359375,12.670278549194336,12.713193893432617,13.141870498657227
1758644066.2857041,1758644066.28699,14.856338500976562,0.015974044799804688,0.06890296936035156,12.684106826782227,12.753009796142578,12.801408767700195,13.263702392578125
1758644066.3007033,1758644066.3020303,14.87421989440918,0.014066696166992188,0.0705718994140625,12.589454650878906,12.660026550292969,12.70294189453125,13.139486312866211
1758644066.3157215,1758644066.3169808,14.850616455078125,0.015735626220703125,0.06985664367675781,12.701272964477539,12.771129608154297,12.815713882446289,13.262748718261719
1758644066.3308191,1758644066.3320723,14.601945877075195,0.01430511474609375,0.06937980651855469,12.489795684814453,12.559175491333008,12.602567672729492,13.012886047363281
1758644066.3456683,1758644066.3469589,14.693498611450195,0.015735626220703125,0.06937980651855469,12.537240982055664,12.606620788574219,12.650728225708008,13.129949569702148
1758644066.360612,1758644066.3618746,14.741182327270508,0.015020370483398438,0.07033348083496094,12.500762939453125,12.571096420288086,12.614965438842773,13.046979904174805
1758644066.375496,1758644066.3767612,14.741897583007812,0.016450881958007812,0.07033348083496094,12.607097625732422,12.677431106567383,12.723445892333984,13.188362121582031
1758644066.3903778,1758644066.3917,14.795541763305664,0.014543533325195312,0.06961822509765625,12.477636337280273,12.54725456237793,12.59469985961914,13.067483901977539
1758644066.4053173,1758644066.4065948,14.672517776489258,0.015497207641601562,0.07009506225585938,12.525320053100586,12.595415115356445,12.639522552490234,13.10420036315918
1758644066.420229,1758644066.4214675,14.777660369873047,0.015735626220703125,0.07605552673339844,12.548208236694336,12.624263763427734,12.66932487487793,13.080358505249023
1758644066.435149,1758644066.4364297,14.722347259521484,0.015974044799804688,0.07152557373046875,12.556314468383789,12.627840042114258,12.671947479248047,13.148784637451172
1758644066.4500687,1758644066.4513206,15.130043029785156,0.015974044799804688,0.07081031799316406,13.001441955566406,13.07225227355957,13.118505477905273,13.57889175415039
1758644066.4653401,1758644066.4666765,14.719009399414062,0.01430511474609375,0.07104873657226562,12.430191040039062,12.501239776611328,12.544393539428711,12.984991073608398
1758644066.4802563,1758644066.481526,14.61648941040039,0.016689300537109375,0.07653236389160156,12.45737075805664,12.533903121948242,12.57944107055664,13.067245483398438
1758644066.4950647,1758644066.4963372,14.737606048583984,0.016450881958007812,0.06985664367675781,12.519359588623047,12.589216232299805,12.63880729675293,13.127803802490234
1758644066.509988,1758644066.5112405,14.777660369873047,0.015735626220703125,0.07081031799316406,12.654781341552734,12.725591659545898,12.770414352416992,13.216018676757812
1758644066.5249054,1758644066.5262206,14.7552490234375,0.014543533325195312,0.06961822509765625,12.455463409423828,12.525081634521484,12.567996978759766,13.002395629882812
1758644066.5398095,1758644066.5410645,14.662981033325195,0.0171661376953125,0.07152557373046875,12.53962516784668,12.611150741577148,12.657403945922852,13.104915618896484
1758644066.5546186,1758644066.5559387,14.704465866088867,0.013828277587890625,0.07081031799316406,12.404918670654297,12.475728988647461,12.51840591430664,12.987852096557617
1758644066.5694652,1758644066.5707238,14.803171157836914,0.016689300537109375,0.07009506225585938,12.618064880371094,12.688159942626953,12.733936309814453,13.19122314453125
1758644066.5844548,1758644066.5857122,14.726877212524414,0.015735626220703125,0.07104873657226562,12.594938278198242,12.665987014770508,12.710809707641602,13.167858123779297
1758644066.599284,1758644066.6006038,14.885187149047852,0.013828277587890625,0.07128715515136719,12.571334838867188,12.642621994018555,12.68911361694336,13.142824172973633
1758644066.6142726,1758644066.615559,14.742851257324219,0.01621246337890625,0.06985664367675781,12.583732604980469,12.653589248657227,12.698888778686523,13.153076171875
1758644066.6292555,1758644066.6305032,14.774084091186523,0.013589859008789062,0.07963180541992188,12.533426284790039,12.613058090209961,12.65573501586914,13.067960739135742
1758644066.6441722,1758644066.645441,14.638185501098633,0.01430511474609375,0.0705718994140625,12.506484985351562,12.577056884765625,12.62044906616211,13.03243637084961
1758644066.6590502,1758644066.6602983,14.723539352416992,0.015497207641601562,0.07033348083496094,12.603044509887695,12.673377990722656,12.71820068359375,13.16523551940918
1758644066.6740139,1758644066.6752799,14.643669128417969,0.01430511474609375,0.07009506225585938,12.506723403930664,12.576818466186523,12.619733810424805,13.033628463745117
1758644066.688899,1758644066.6901488,14.719724655151367,0.016450881958007812,0.07009506225585938,12.598514556884766,12.668609619140625,12.714147567749023,13.161659240722656
1758644066.70376,1758644066.7050695,14.620304107666016,0.013828277587890625,0.06961822509765625,12.349367141723633,12.418985366821289,12.46500015258789,12.944221496582031
1758644066.718521,1758644066.719797,14.709234237670898,0.01621246337890625,0.07128715515136719,12.55655288696289,12.627840042114258,12.673139572143555,13.168573379516602
1758644066.7334685,1758644066.7347584,14.698266983032227,0.01621246337890625,0.07009506225585938,12.527704238891602,12.597799301147461,12.642860412597656,13.130664825439453
1758644066.748407,1758644066.7496843,14.855146408081055,0.01621246337890625,0.06890296936035156,12.707948684692383,12.776851654052734,12.822628021240234,13.285160064697266
1758644066.7635028,1758644066.7647998,14.703512191772461,0.016450881958007812,0.0705718994140625,12.534856796264648,12.605428695678711,12.651443481445312,13.144254684448242
1758644066.7784464,1758644066.7797341,14.632463455200195,0.015974044799804688,0.07104873657226562,12.461423873901367,12.532472610473633,12.577056884765625,13.069629669189453
1758644066.7932723,1758644066.7945216,14.949798583984375,0.017404556274414062,0.07653236389160156,12.817144393920898,12.8936767578125,12.940168380737305,13.394832611083984
1758644066.808363,1758644066.8096926,14.716386795043945,0.01430511474609375,0.07104873657226562,12.422323226928711,12.493371963500977,12.539863586425781,12.993812561035156
1758644066.8232229,1758644066.8245108,14.612197875976562,0.013589859008789062,0.07677078247070312,12.433528900146484,12.510299682617188,12.55345344543457,12.967586517333984
1758644066.8380277,1758644066.8392756,14.73546028137207,0.01621246337890625,0.0705718994140625,12.602090835571289,12.672662734985352,12.717962265014648,13.160228729248047
1758644066.8529034,1758644066.854207,14.732599258422852,0.0133514404296875,0.06890296936035156,12.457609176635742,12.526512145996094,12.569904327392578,12.997627258300781
1758644066.867779,1758644066.8690376,14.737367630004883,0.015497207641601562,0.07009506225585938,12.616395950317383,12.686491012573242,12.731552124023438,13.17596435546875
1758644066.8827593,1758644066.8840344,14.608621597290039,0.013828277587890625,0.07104873657226562,12.473106384277344,12.54415512084961,12.587308883666992,13.002872467041016
1758644066.897616,1758644066.8988996,14.646530151367188,0.0152587890625,0.06985664367675781,12.498617172241211,12.568473815917969,12.613058090209961,13.107538223266602
1758644066.9124038,1758644066.9137068,14.81318473815918,0.014066696166992188,0.06937980651855469,12.505054473876953,12.574434280395508,12.621164321899414,13.06772232055664
1758644066.92732,1758644066.928614,14.760971069335938,0.016689300537109375,0.06985664367675781,12.592792510986328,12.662649154663086,12.708187103271484,13.158798217773438
1758644066.9423242,1758644066.943611,14.709711074829102,0.016450881958007812,0.07200241088867188,12.438535690307617,12.510538101196289,12.556314468383789,13.046026229858398
1758644066.9571779,1758644066.958439,14.76430892944336,0.015735626220703125,0.07033348083496094,12.531042098999023,12.601375579833984,12.646913528442383,13.06462287902832
1758644066.9720824,1758644066.9733374,14.73546028137207,0.0152587890625,0.06985664367675781,12.604951858520508,12.674808502197266,12.718915939331055,13.13638687133789
1758644066.9870608,1758644066.988295,14.653205871582031,0.014543533325195312,0.07081031799316406,12.495756149291992,12.566566467285156,12.610197067260742,13.021707534790039
1758644067.0018964,1758644067.0031433,14.690399169921875,0.016450881958007812,0.06961822509765625,12.576580047607422,12.646198272705078,12.691497802734375,13.139009475708008
1758644067.0167267,1758644067.0180337,14.82701301574707,0.01430511474609375,0.06961822509765625,12.542486190795898,12.612104415893555,12.659072875976562,13.101577758789062
1758644067.0316956,1758644067.0329356,14.666318893432617,0.016927719116210938,0.06937980651855469,12.562751770019531,12.632131576538086,12.67862319946289,13.123035430908203
1758644067.0465019,1758644067.0478199,14.727115631103516,0.014066696166992188,0.06985664367675781,12.450933456420898,12.520790100097656,12.56418228149414,13.00811767578125
1758644067.0613718,1758644067.0626452,14.700651168823242,0.016450881958007812,0.07081031799316406,12.538671493530273,12.609481811523438,12.655258178710938,13.112068176269531
1758644067.076311,1758644067.0775714,14.750957489013672,0.016689300537109375,0.06937980651855469,12.619495391845703,12.688875198364258,12.734413146972656,13.188362121582031
1758644067.0913033,1758644067.0925832,14.739513397216797,0.01430511474609375,0.0705718994140625,12.501001358032227,12.571573257446289,12.614250183105469,13.033866882324219
1758644067.106188,1758644067.1074593,14.654874801635742,0.015497207641601562,0.06890296936035156,12.459278106689453,12.528181076049805,12.572526931762695,12.991189956665039
1758644067.121028,1758644067.1222742,14.755725860595703,0.016450881958007812,0.06866455078125,12.623071670532227,12.691736221313477,12.741804122924805,13.199567794799805
1758644067.1359248,1758644067.1372404,14.969825744628906,0.014066696166992188,0.07104873657226562,12.685775756835938,12.756824493408203,12.800455093383789,13.233184814453125
1758644067.1510382,1758644067.1522865,14.794111251831055,0.015974044799804688,0.07081031799316406,12.655973434448242,12.726783752441406,12.771844863891602,13.214588165283203
1758644067.166074,1758644067.1673353,14.638185501098633,0.014543533325195312,0.0705718994140625,12.50767707824707,12.578248977661133,12.621879577636719,13.039350509643555
1758644067.180853,1758644067.1821685,14.610528945922852,0.014066696166992188,0.07081031799316406,12.410640716552734,12.481451034545898,12.523889541625977,12.956857681274414
1758644067.1956758,1758644067.1969242,14.662504196166992,0.016689300537109375,0.06961822509765625,12.54892349243164,12.618541717529297,12.665748596191406,13.115167617797852
1758644067.2104776,1758644067.2117934,14.751672744750977,0.01430511474609375,0.0705718994140625,12.472867965698242,12.543439865112305,12.586593627929688,13.02647590637207
1758644067.225332,1758644067.226609,14.740228652954102,0.016450881958007812,0.07081031799316406,12.509822845458984,12.580633163452148,12.62974739074707,13.096809387207031
1758644067.2402134,1758644067.241498,14.657974243164062,0.01621246337890625,0.07653236389160156,12.47859001159668,12.555122375488281,12.599945068359375,13.076305389404297
1758644067.2550676,1758644067.2563064,14.697551727294922,0.015974044799804688,0.07033348083496094,12.563228607177734,12.633562088012695,12.679338455200195,13.121604919433594
1758644067.2700076,1758644067.2712579,14.606237411499023,0.014781951904296875,0.07128715515136719,12.485027313232422,12.556314468383789,12.600898742675781,13.014793395996094
1758644067.2848587,1758644067.2861052,14.540910720825195,0.014781951904296875,0.0705718994140625,12.432575225830078,12.50314712524414,12.54725456237793,12.961149215698242
1758644067.2996557,1758644067.3009129,14.680624008178711,0.016450881958007812,0.06985664367675781,12.540578842163086,12.610435485839844,12.674570083618164,13.120651245117188
1758644067.3144777,1758644067.3157976,14.666080474853516,0.013589859008789062,0.07081031799316406,12.439489364624023,12.510299682617188,12.552976608276367,12.987136840820312
1758644067.3293345,1758644067.3305829,14.722347259521484,0.016927719116210938,0.07009506225585938,12.574195861816406,12.644290924072266,12.693643569946289,13.156890869140625
1758644067.3442993,1758644067.3455806,14.617204666137695,0.01621246337890625,0.07104873657226562,12.447118759155273,12.518167495727539,12.563467025756836,13.041257858276367
1758644067.3591125,1758644067.3604012,14.65153694152832,0.015974044799804688,0.0705718994140625,12.475967407226562,12.546539306640625,12.59160041809082,13.071537017822266
1758644067.3740106,1758644067.375302,14.668464660644531,0.016450881958007812,0.07009506225585938,12.493133544921875,12.563228607177734,12.609481811523438,13.094425201416016
1758644067.388873,1758644067.3901482,14.627456665039062,0.0152587890625,0.06985664367675781,12.482166290283203,12.552022933959961,12.596607208251953,13.076066970825195
1758644067.4036582,1758644067.4049723,14.700651168823242,0.013828277587890625,0.06985664367675781,12.482404708862305,12.552261352539062,12.62807846069336,13.060331344604492
1758644067.4185565,1758644067.419827,14.719009399414062,0.016450881958007812,0.07081031799316406,12.57467269897461,12.645483016967773,12.69078254699707,13.18359375
1758644067.433518,1758644067.434766,14.654874801635742,0.01430511474609375,0.07081031799316406,12.500524520874023,12.571334838867188,12.617349624633789,13.07225227355957
1758644067.4484105,1758644067.449662,14.754533767700195,0.014781951904296875,0.07200241088867188,12.519359588623047,12.591361999511719,12.63427734375,13.06009292602539
1758644067.4633088,1758644067.4646099,14.925479888916016,0.01621246337890625,0.07295608520507812,12.748956680297852,12.82191276550293,12.866497039794922,13.364315032958984
1758644067.4783776,1758644067.4797149,14.78433609008789,0.014781951904296875,0.07009506225585938,12.578010559082031,12.64810562133789,12.692928314208984,13.126373291015625
1758644067.493403,1758644067.4946885,14.689922332763672,0.017642974853515625,0.06914138793945312,12.517452239990234,12.586593627929688,12.633085250854492,13.112306594848633
1758644067.5081935,1758644067.5094569,14.734268188476562,0.015020370483398438,0.07033348083496094,12.59922981262207,12.669563293457031,12.713432312011719,13.121604919433594
1758644067.5230289,1758644067.524345,14.922618865966797,0.013589859008789062,0.07033348083496094,12.637615203857422,12.707948684692383,12.75014877319336,13.180732727050781
1758644067.538055,1758644067.539333,14.768362045288086,0.01621246337890625,0.06985664367675781,12.600898742675781,12.670755386352539,12.719392776489258,13.178110122680664
1758644067.5530663,1758644067.5543244,14.618158340454102,0.014543533325195312,0.06914138793945312,12.48621940612793,12.555360794067383,12.598752975463867,13.010978698730469
1758644067.5679238,1758644067.5691981,14.70327377319336,0.015974044799804688,0.07033348083496094,12.544631958007812,12.614965438842773,12.659788131713867,13.141155242919922
1758644067.582866,1758644067.5841494,14.60886001586914,0.016689300537109375,0.07033348083496094,12.46190071105957,12.532234191894531,12.57777214050293,13.060331344604492
1758644067.5977259,1758644067.598972,14.58883285522461,0.013828277587890625,0.07104873657226562,12.47549057006836,12.546539306640625,12.595653533935547,13.011693954467773
1758644067.6125603,1758644067.6137934,14.68205451965332,0.015020370483398438,0.07152557373046875,12.475252151489258,12.546777725219727,12.593507766723633,13.01431655883789
1758644067.6273851,1758644067.6286716,14.784097671508789,0.01621246337890625,0.06985664367675781,12.63117790222168,12.701034545898438,12.74561882019043,13.196468353271484
1758644067.6422703,1758644067.6435752,14.922618865966797,0.014781951904296875,0.07104873657226562,12.63284683227539,12.703895568847656,12.750387191772461,13.210773468017578
1758644067.657297,1758644067.6585844,14.866113662719727,0.016450881958007812,0.06961822509765625,12.599468231201172,12.669086456298828,12.714385986328125,13.170719146728516
1758644067.6723053,1758644067.6735659,14.767169952392578,0.016927719116210938,0.07081031799316406,12.639284133911133,12.710094451904297,12.75634765625,13.209819793701172
1758644067.6873116,1758644067.6886034,14.688730239868164,0.017404556274414062,0.06937980651855469,12.51363754272461,12.583017349243164,12.628555297851562,13.11492919921875
1758644067.7021952,1758644067.703435,14.723539352416992,0.01621246337890625,0.06985664367675781,12.613058090209961,12.682914733886719,12.727737426757812,13.168811798095703
1758644067.7170572,1758644067.7183754,14.684200286865234,0.0133514404296875,0.07033348083496094,12.411117553710938,12.481451034545898,12.523889541625977,12.957096099853516
1758644067.7318852,1758644067.7331793,14.641761779785156,0.016927719116210938,0.07128715515136719,12.413263320922852,12.484550476074219,12.529611587524414,13.01264762878418
1758644067.746676,1758644067.7479625,14.699459075927734,0.01621246337890625,0.07009506225585938,12.536287307739258,12.606382369995117,12.655019760131836,13.16213607788086
1758644067.7616258,1758644067.7629168,14.630794525146484,0.015974044799804688,0.0705718994140625,12.476921081542969,12.547492980957031,12.59160041809082,13.074636459350586
1758644067.776397,1758644067.7777154,14.739036560058594,0.013828277587890625,0.07009506225585938,12.490987777709961,12.56108283996582,12.603282928466797,13.042926788330078
1758644067.791279,1758644067.7925825,14.647245407104492,0.01621246337890625,0.06937980651855469,12.406587600708008,12.475967407226562,12.520790100097656,13.009071350097656
1758644067.806078,1758644067.807368,14.897346496582031,0.015735626220703125,0.07128715515136719,12.724876403808594,12.796163558959961,12.841224670410156,13.325691223144531
1758644067.8212175,1758644067.8224702,14.809370040893555,0.015020370483398438,0.08058547973632812,12.577295303344727,12.657880783081055,12.703180313110352,13.11635971069336
1758644067.8361697,1758644067.8374205,14.889717102050781,0.015974044799804688,0.07081031799316406,12.670278549194336,12.7410888671875,12.786388397216797,13.233661651611328
1758644067.8512018,1758644067.8524451,14.767646789550781,0.016689300537109375,0.06866455078125,12.643814086914062,12.712478637695312,12.762308120727539,13.219118118286133
1758644067.8662126,1758644067.867458,14.662027359008789,0.014066696166992188,0.07033348083496094,12.44974136352539,12.520074844360352,12.563705444335938,12.97760009765625
1758644067.881018,1758644067.8822608,14.75667953491211,0.016927719116210938,0.06818771362304688,12.559890747070312,12.62807846069336,12.674093246459961,13.114690780639648
1758644067.8959162,1758644067.897178,14.606475830078125,0.015020370483398438,0.07009506225585938,12.483835220336914,12.553930282592773,12.597799301147461,13.015985488891602
1758644067.910769,1758644067.9120219,14.7247314453125,0.015974044799804688,0.06914138793945312,12.606382369995117,12.67552375793457,12.720823287963867,13.172149658203125
1758644067.9256566,1758644067.9269683,14.700889587402344,0.014066696166992188,0.07081031799316406,12.468576431274414,12.539386749267578,12.62664794921875,13.059139251708984
1758644067.9405558,1758644067.9418209,14.797687530517578,0.016927719116210938,0.06985664367675781,12.668132781982422,12.73798942565918,12.784957885742188,13.24152946472168
1758644067.9554563,1758644067.9567716,14.949798583984375,0.014066696166992188,0.07033348083496094,12.749671936035156,12.820005416870117,12.866497039794922,13.314485549926758
1758644067.9705076,1758644067.971829,14.844417572021484,0.0152587890625,0.07009506225585938,12.526273727416992,12.596368789672852,12.64047622680664,13.085603713989258
1758644067.985454,1758644067.986739,15.024662017822266,0.01621246337890625,0.07176399230957031,12.741804122924805,12.813568115234375,12.859106063842773,13.321399688720703
1758644068.000628,1758644068.0018797,14.833211898803711,0.015974044799804688,0.07200241088867188,12.624740600585938,12.69674301147461,12.741565704345703,13.193845748901367
1758644068.0156255,1758644068.0169075,14.675617218017578,0.015974044799804688,0.07033348083496094,12.522220611572266,12.592554092407227,12.637138366699219,13.124704360961914
1758644068.0305421,1758644068.0318282,14.838695526123047,0.015974044799804688,0.06914138793945312,12.679338455200195,12.748479843139648,12.79449462890625,13.27657699584961
1758644068.0456486,1758644068.046908,14.622926712036133,0.014066696166992188,0.07128715515136719,12.494087219238281,12.565374374389648,12.608051300048828,13.030052185058594
1758644068.0605106,1758644068.061765,14.819145202636719,0.01621246337890625,0.06937980651855469,12.676239013671875,12.74561882019043,12.799978256225586,13.264894485473633
1758644068.0755818,1758644068.0768356,14.7857666015625,0.016450881958007812,0.07009506225585938,12.554645538330078,12.624740600585938,12.670755386352539,13.128280639648438
1758644068.09051,1758644068.0917585,14.852046966552734,0.016450881958007812,0.06937980651855469,12.627840042114258,12.697219848632812,12.742996215820312,13.20791244506836
1758644068.105504,1758644068.1069784,15.006065368652344,0.016689300537109375,0.07033348083496094,12.575387954711914,12.645721435546875,12.691974639892578,13.359785079956055
1758644068.1206634,1758644068.121916,14.823198318481445,0.016689300537109375,0.07081031799316406,12.614011764526367,12.684822082519531,12.73036003112793,13.177871704101562
1758644068.1356375,1758644068.1368906,15.126466751098633,0.016450881958007812,0.07033348083496094,12.905597686767578,12.975931167602539,13.021230697631836,13.485193252563477
1758644068.1509063,1758644068.1521683,14.703750610351562,0.016450881958007812,0.06866455078125,12.573480606079102,12.642145156860352,12.68768310546875,13.138055801391602
1758644068.1658514,1758644068.1670985,14.68348503112793,0.01621246337890625,0.07128715515136719,12.555599212646484,12.626886367797852,12.676477432250977,13.138771057128906
1758644068.1807787,1758644068.18202,14.709234237670898,0.015974044799804688,0.06985664367675781,12.607336044311523,12.677192687988281,12.722253799438477,13.163089752197266
1758644068.1957338,1758644068.1969943,14.682292938232422,0.01430511474609375,0.07152557373046875,12.559652328491211,12.63117790222168,12.675285339355469,13.084650039672852
1758644068.210663,1758644068.211914,14.916419982910156,0.01430511474609375,0.06985664367675781,12.50600814819336,12.575864791870117,12.619733810424805,13.230562210083008
1758644068.225723,1758644068.2269652,14.758110046386719,0.016927719116210938,0.07033348083496094,12.650728225708008,12.721061706542969,12.767314910888672,13.213396072387695
1758644068.2407484,1758644068.2420087,14.746427536010742,0.014066696166992188,0.07033348083496094,12.53199577331543,12.60232925415039,12.645244598388672,13.060808181762695
1758644068.2556417,1758644068.2568836,14.751434326171875,0.015974044799804688,0.07081031799316406,12.642145156860352,12.712955474853516,12.75777816772461,13.214826583862305
1758644068.2704947,1758644068.2718215,14.977455139160156,0.01430511474609375,0.07033348083496094,12.665271759033203,12.735605239868164,12.78233528137207,13.230085372924805
1758644068.2855852,1758644068.2868745,14.994144439697266,0.016927719116210938,0.07176399230957031,12.731552124023438,12.803316116333008,12.849569320678711,13.311386108398438
1758644068.3007224,1758644068.3019662,14.76144790649414,0.01621246337890625,0.06866455078125,12.655973434448242,12.724637985229492,12.769937515258789,13.213396072387695
1758644068.3157334,1758644068.316989,14.69564437866211,0.01621246337890625,0.06937980651855469,12.576818466186523,12.646198272705078,12.691974639892578,13.141632080078125
1758644068.3306777,1758644068.3319495,14.685869216918945,0.014781951904296875,0.07009506225585938,12.546539306640625,12.616634368896484,12.660026550292969,13.098478317260742
1758644068.3456092,1758644068.346864,14.79959487915039,0.016689300537109375,0.06961822509765625,12.677431106567383,12.747049331665039,12.793540954589844,13.243436813354492
