Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168277.1374855,1759168277.1387687,38.634538650512695,8.230924606323242,0.23865699768066406,21.59571647644043,21.834373474121094,30.191659927368164,31.026840209960938
1759168277.1785233,1759168277.1800923,39.612531661987305,4.883527755737305,0.24127960205078125,21.615028381347656,21.856307983398438,26.90887451171875,27.957677841186523
1759168277.218257,1759168277.2228284,32.95707702636719,0.04029273986816406,0.23984909057617188,21.486759185791016,21.726608276367188,22.106647491455078,23.504257202148438
1759168277.2513382,1759168277.252622,35.964012145996094,8.433103561401367,0.2391338348388672,21.596908569335938,21.836042404174805,30.393600463867188,31.27431869506836
1759168277.2941728,1759168277.2976718,32.72509574890137,0.9589195251464844,0.23818016052246094,21.340370178222656,21.578550338745117,22.806882858276367,24.31511878967285
1759168277.327018,1759168277.3335617,35.137176513671875,2.9883384704589844,0.23818016052246094,21.572113037109375,21.810293197631836,25.01535415649414,26.076078414916992
1759168277.3632078,1759168277.3721886,38.20681571960449,2.3174285888671875,0.23746490478515625,21.541118621826172,21.778583526611328,24.34372901916504,25.754451751708984
1759168277.401743,1759168277.4119692,37.20688819885254,0.3247261047363281,0.2460479736328125,21.3775634765625,21.623611450195312,22.179841995239258,24.047374725341797
1759168277.4390242,1759168277.449329,35.29620170593262,0.24080276489257812,0.240325927734375,21.625518798828125,21.8658447265625,22.389888763427734,23.95009994506836
1759168277.4744022,1759168277.4756837,42.266845703125,12.134313583374023,0.240325927734375,21.564960479736328,21.805286407470703,33.97941589355469,34.69491004943848
1759168277.518918,1759168277.5250113,32.33909606933594,0.20265579223632812,0.2391338348388672,21.472930908203125,21.712064743041992,22.21989631652832,25.10213851928711
1759168277.5532298,1759168277.5619383,35.35652160644531,0.7586479187011719,0.240325927734375,21.55590057373047,21.796226501464844,22.7968692779541,24.46460723876953
1759168277.5930955,1759168277.5946627,38.5439395904541,5.7086944580078125,0.24390220642089844,21.357059478759766,21.600961685180664,27.47654914855957,28.527021408081055
1759168277.6317627,1759168277.6378,34.18278694152832,0.9562969207763672,0.24390220642089844,21.444082260131836,21.687984466552734,22.953271865844727,24.272918701171875
1759168277.6716623,1759168277.6748235,29.758453369140625,1.3375282287597656,0.24247169494628906,21.331787109375,21.57425880432129,23.11253547668457,24.46150779724121
1759168277.7046888,1759168277.7062738,44.378042221069336,7.773399353027344,0.23794174194335938,21.480321884155273,21.718263626098633,29.619455337524414,30.44605255126953
1759168277.749919,1759168277.7511888,27.79102325439453,0.8563995361328125,0.2372264862060547,21.578311920166016,21.81553840637207,22.940874099731445,24.074792861938477
1759168277.7778308,1759168277.7790692,45.10617256164551,11.123180389404297,0.2377033233642578,21.512985229492188,21.750688552856445,32.91583061218262,33.64276885986328
1759168277.8231018,1759168277.8280168,31.59022331237793,0.019550323486328125,0.23937225341796875,21.64769172668457,21.88706398010254,22.24421501159668,23.63276481628418
1759168277.8548188,1759168277.8560598,44.518232345581055,10.540485382080078,0.23865699768066406,21.361827850341797,21.60048484802246,32.1810245513916,32.89198875427246
1759168277.8997884,1759168277.904116,30.473709106445312,0.14209747314453125,0.24938583374023438,21.553754806518555,21.80314064025879,22.253990173339844,23.5898494720459
1759168277.930825,1759168277.936829,43.88713836669922,5.3195953369140625,0.2396106719970703,21.518707275390625,21.758317947387695,27.20022201538086,28.336763381958008
1759168277.9748316,1759168277.9794388,29.504776000976562,0.15091896057128906,0.23794174194335938,21.50869369506836,21.74663543701172,22.21226692199707,23.969650268554688
1759168278.004525,1759168278.013729,40.09532928466797,3.9844512939453125,0.24008750915527344,21.58355712890625,21.823644638061523,25.97784996032715,26.950359344482422
1759168278.045085,1759168278.0549576,37.14299201965332,0.9300708770751953,0.24271011352539062,21.57425880432129,21.81696891784668,22.988319396972656,25.638580322265625
1759168278.0850832,1759168278.0873861,35.074472427368164,6.366491317749023,0.2472400665283203,21.465063095092773,21.712303161621094,28.20563316345215,29.235363006591797
1759168278.1261015,1759168278.2250924,138.24820518493652,7.1258544921875,0.25391578674316406,21.594524383544922,21.848440170288086,29.14285659790039,53.99656295776367
1759168278.2685666,1759168278.2716093,27.619600296020508,0.40435791015625,0.2498626708984375,21.38662338256836,21.636486053466797,22.28093147277832,24.92690086364746
1759168278.2963257,1759168278.2976644,47.04856872558594,13.283014297485352,0.24127960205078125,21.53325080871582,21.7745304107666,35.09831428527832,35.79831123352051
1759168278.344414,1759168278.3460848,36.58246994018555,2.8591156005859375,0.24628639221191406,21.456480026245117,21.70276641845703,24.766921997070312,25.75230598449707
1759168278.3810694,1759168278.3835647,31.4481258392334,2.955913543701172,0.24056434631347656,21.334409713745117,21.574974060058594,24.734973907470703,26.175975799560547
1759168278.4137113,1759168278.421196,39.32833671569824,3.5474300384521484,0.2434253692626953,21.254777908325195,21.49820327758789,25.246620178222656,26.157855987548828
1759168278.4531665,1759168278.4615498,38.665056228637695,0.2391338348388672,0.23818016052246094,21.339893341064453,21.578073501586914,22.09019660949707,23.739099502563477
1759168278.4919536,1759168278.4962633,33.19191932678223,3.5712718963623047,0.24080276489257812,21.388769149780273,21.62957191467285,25.41375160217285,26.453018188476562
1759168278.5320237,1759168278.537086,31.676769256591797,0.01621246337890625,0.2410411834716797,21.270275115966797,21.511316299438477,21.855592727661133,23.446083068847656
1759168278.5638766,1759168278.572916,39.01815414428711,1.9936561584472656,0.24318695068359375,21.5301513671875,21.773338317871094,24.036645889282227,25.046586990356445
1759168278.603016,1759168278.604233,44.72851753234863,8.68082046508789,0.23984909057617188,21.5451717376709,21.78502082824707,30.507802963256836,31.208038330078125
1759168278.6485994,1759168278.650402,27.968883514404297,0.5307197570800781,0.23698806762695312,21.58975601196289,21.826744079589844,22.656679153442383,24.06930923461914
1759168278.6774538,1759168278.6875355,38.217782974243164,0.8158683776855469,0.24771690368652344,21.442890167236328,21.69060707092285,22.745609283447266,24.120092391967773
1759168278.7157962,1759168278.7212229,35.520076751708984,5.513429641723633,0.2434253692626953,21.403074264526367,21.646499633789062,27.334213256835938,28.195619583129883
1759168278.7525156,1759168278.7537477,47.96123504638672,10.872125625610352,0.24127960205078125,21.416425704956055,21.657705307006836,32.57131576538086,33.283233642578125
1759168278.8006082,1759168278.8018904,35.43496131896973,0.5309581756591797,0.24628639221191406,21.668672561645508,21.914958953857422,22.75371551513672,24.036407470703125
1759168278.8361688,1759168278.8399339,34.01899337768555,0.1552104949951172,0.23818016052246094,21.476268768310547,21.714448928833008,22.172212600708008,23.760318756103516
1759168278.8703096,1759168278.8772953,34.002065658569336,0.7712841033935547,0.24390220642089844,21.55923843383789,21.80314064025879,22.847414016723633,25.153398513793945
1759168278.904768,1759168278.9151552,37.45675086975098,0.4642009735107422,0.23984909057617188,21.396875381469727,21.6367244720459,22.339344024658203,24.0018367767334
1759168278.942304,1759168278.9435725,45.615434646606445,9.696722030639648,0.24938583374023438,21.76356315612793,22.012948989868164,31.750917434692383,32.46808052062988
1759168278.988097,1759168278.9908662,33.63490104675293,0.06866455078125,0.23937225341796875,21.557331085205078,21.796703338623047,22.202730178833008,23.797035217285156
1759168279.0218573,1759168279.0276687,36.09275817871094,0.6024837493896484,0.24652481079101562,21.564245223999023,21.81077003479004,22.680997848510742,24.174213409423828
1759168279.0580683,1759168279.0616438,40.67087173461914,4.864931106567383,0.23984909057617188,21.547794342041016,21.787643432617188,26.824235916137695,27.846097946166992
1759168279.0988593,1759168279.100079,38.48004341125488,3.894329071044922,0.23937225341796875,21.537303924560547,21.776676177978516,25.79474449157715,26.61418914794922
1759168279.1374662,1759168279.138699,34.69514846801758,3.5338401794433594,0.23698806762695312,21.435022354125977,21.67201042175293,25.40874481201172,26.283979415893555
1759168279.1722887,1759168279.177572,39.83283042907715,3.0088424682617188,0.2391338348388672,21.37446403503418,21.613597869873047,24.825572967529297,26.697158813476562
1759168279.2125506,1759168279.2165709,32.618045806884766,1.8150806427001953,0.24747848510742188,21.533727645874023,21.781206130981445,23.865699768066406,25.0701904296875
1759168279.2472959,1759168279.255587,34.061431884765625,0.6191730499267578,0.23627281188964844,21.465539932250977,21.701812744140625,22.587299346923828,23.926258087158203
1759168279.283868,1759168279.2917745,40.460824966430664,2.0058155059814453,0.23627281188964844,21.393299102783203,21.62957191467285,23.807525634765625,24.82008934020996
1759168279.324455,1759168279.3297055,33.46991539001465,2.0093917846679688,0.23746490478515625,21.539688110351562,21.77715301513672,24.06001091003418,25.28977394104004
1759168279.359394,1759168279.3606396,43.3192253112793,8.352994918823242,0.2384185791015625,21.352767944335938,21.5911865234375,29.985904693603516,30.689001083374023
1759168279.4038382,1759168279.4062786,30.37261962890625,1.0488033294677734,0.2491474151611328,21.485090255737305,21.734237670898438,23.054838180541992,24.461746215820312
1759168279.4355893,1759168279.436817,45.113563537597656,8.051156997680664,0.24080276489257812,21.58522605895996,21.82602882385254,29.920339584350586,30.61676025390625
1759168279.4808707,1759168279.482445,33.22172164916992,0.5397796630859375,0.24080276489257812,21.500587463378906,21.741390228271484,22.580623626708984,23.960351943969727
1759168279.51421,1759168279.5206876,30.97820281982422,0.23794174194335938,0.23794174194335938,21.527528762817383,21.765470504760742,22.274494171142578,23.77796173095703
1759168279.5483272,1759168279.5571868,42.76609420776367,0.888824462890625,0.23984909057617188,21.498918533325195,21.738767623901367,22.795438766479492,24.385690689086914
1759168279.591218,1759168279.594974,30.58791160583496,0.5154609680175781,0.2522468566894531,21.49033546447754,21.742582321166992,22.56178855895996,24.189472198486328
1759168279.621924,1759168279.6329095,37.37902641296387,1.0280609130859375,0.2372264862060547,21.470069885253906,21.70729637145996,23.00572395324707,24.62172508239746
1759168279.6594183,1759168279.6695578,38.678884506225586,2.2475719451904297,0.2415180206298828,21.60477638244629,21.846294403076172,24.328947067260742,25.592327117919922
1759168279.700415,1759168279.7016847,43.40696334838867,7.579326629638672,0.2605915069580078,21.41571044921875,21.676301956176758,29.297828674316406,30.003786087036133
1759168279.7439046,1759168279.7457013,29.300451278686523,1.6016960144042969,0.24747848510742188,21.599292755126953,21.846771240234375,23.682594299316406,25.07948875427246
1759168279.7745771,1759168279.7829995,38.434505462646484,1.9664764404296875,0.240325927734375,21.36850357055664,21.608829498291016,23.777008056640625,24.836063385009766
1759168279.8131332,1759168279.8143668,38.79880905151367,8.519887924194336,0.24080276489257812,21.65699005126953,21.89779281616211,30.458688735961914,31.15391731262207
1759168279.852061,1759168279.8533008,42.29879379272461,8.390188217163086,0.2422332763671875,21.36373519897461,21.605968475341797,30.123233795166016,30.93695640563965
1759168279.8944871,1759168279.8993537,30.443429946899414,0.16260147094726562,0.2434253692626953,21.51942253112793,21.762847900390625,22.22609519958496,23.77033233642578
1759168279.9267256,1759168279.927942,41.846275329589844,9.030818939208984,0.23627281188964844,21.546363830566406,21.782636642456055,30.852794647216797,31.55040740966797
1759168279.9686983,1759168279.9743876,32.113075256347656,0.843048095703125,0.23889541625976562,21.538734436035156,21.777629852294922,22.89128303527832,23.96082878112793
1759168280.0008843,1759168280.0124447,39.98923301696777,0.7967948913574219,0.24008750915527344,21.779298782348633,22.019386291503906,23.09894561767578,26.337623596191406
1759168280.0412202,1759168280.0501893,38.12146186828613,0.9758472442626953,0.24127960205078125,21.486997604370117,21.7282772064209,22.93705940246582,24.412870407104492
1759168280.0798059,1759168280.081021,42.88959503173828,8.686304092407227,0.23984909057617188,21.49486541748047,21.73471450805664,30.550241470336914,31.364917755126953
1759168280.1228127,1759168280.1274807,30.27939796447754,0.026226043701171875,0.27251243591308594,21.69179916381836,21.964311599731445,22.32503890991211,23.7274169921875
1759168280.1549208,1759168280.1562693,38.030385971069336,9.104013442993164,0.24390220642089844,21.478652954101562,21.72255516052246,30.950307846069336,31.754255294799805
1759168280.195102,1759168280.2016146,40.1606559753418,0.9963512420654297,0.2396106719970703,21.531343460083008,21.770954132080078,22.980928421020508,25.425434112548828
1759168280.2354546,1759168280.2402267,29.39629554748535,0.5018711090087891,0.23794174194335938,21.419286727905273,21.657228469848633,22.464990615844727,23.629188537597656
1759168280.26503,1759168280.2731483,44.14629936218262,5.4492950439453125,0.2415180206298828,21.488666534423828,21.73018455505371,27.303457260131836,28.3660888671875
1759168280.3093097,1759168280.3163033,33.538818359375,0.04029273986816406,0.24557113647460938,21.379709243774414,21.625280380249023,21.994352340698242,23.954153060913086
1759168280.3449557,1759168280.3465858,45.16124725341797,7.995128631591797,0.24008750915527344,21.587371826171875,21.82745933532715,29.9530029296875,30.762195587158203
1759168280.3909123,1759168280.392518,34.0726375579834,0.036716461181640625,0.2415180206298828,21.505355834960938,21.74687385559082,22.12977409362793,23.32305908203125
1759168280.4251082,1759168280.4303913,29.715776443481445,0.14925003051757812,0.26416778564453125,21.54707908630371,21.811246871948242,22.275447845458984,23.582935333251953
1759168280.4571884,1759168280.4584317,45.5629825592041,10.040998458862305,0.25343894958496094,21.489381790161133,21.742820739746094,31.82077407836914,32.52148628234863
1759168280.5028315,1759168280.5046215,28.95069122314453,1.8045902252197266,0.24652481079101562,21.58045768737793,21.826982498168945,23.910045623779297,25.242090225219727
1759168280.5325062,1759168280.533779,47.930240631103516,10.636091232299805,0.2498626708984375,21.296024322509766,21.545886993408203,32.2268009185791,32.945871353149414
1759168280.5805876,1759168280.5823407,32.58681297302246,0.019788742065429688,0.24771690368652344,21.538496017456055,21.786212921142578,22.141695022583008,23.524999618530273
1759168280.6142914,1759168280.6158934,38.849592208862305,4.412651062011719,0.24771690368652344,21.519184112548828,21.76690101623535,26.384592056274414,27.52399444580078
1759168280.6535363,1759168280.6578708,30.378341674804688,0.1609325408935547,0.24318695068359375,21.51322364807129,21.756410598754883,22.22418785095215,23.83875846862793
1759168280.6842268,1759168280.693213,39.61300849914551,2.7136802673339844,0.2410411834716797,21.671533584594727,21.912574768066406,24.864673614501953,26.060819625854492
1759168280.723965,1759168280.7287703,43.37501525878906,5.443334579467773,0.2415180206298828,21.620750427246094,21.862268447875977,27.472496032714844,28.451204299926758
1759168280.7674675,1759168280.7718012,29.544353485107422,0.06842613220214844,0.23818016052246094,21.401166915893555,21.639347076416016,22.043704986572266,24.086475372314453
1759168280.7993314,1759168280.800672,43.55192184448242,9.046554565429688,0.24056434631347656,21.364688873291016,21.605253219604492,30.774831771850586,31.592845916748047
1759168280.8430102,1759168280.8451009,35.805463790893555,2.4251937866210938,0.24127960205078125,21.56352996826172,21.8048095703125,24.48868751525879,25.97832679748535
1759168280.8789415,1759168280.8852422,38.12241554260254,0.1354217529296875,0.2491474151611328,21.4383602142334,21.68750762939453,22.130727767944336,23.67091178894043
1759168280.9171913,1759168280.9224102,31.56113624572754,0.6008148193359375,0.2396106719970703,21.585464477539062,21.825075149536133,22.697925567626953,24.193286895751953
1759168280.9492831,1759168280.9578562,36.55385971069336,3.3407211303710938,0.23865699768066406,21.472930908203125,21.71158790588379,25.220155715942383,26.219606399536133
1759168280.986887,1759168280.995629,37.82343864440918,4.126787185668945,0.2396106719970703,21.457910537719727,21.697521209716797,25.999784469604492,27.200937271118164
1759168281.0255222,1759168281.0352862,39.3223762512207,1.8606185913085938,0.24056434631347656,21.44622802734375,21.686792373657227,23.747682571411133,24.749040603637695
1759168281.0649695,1759168281.0697992,35.69650650024414,5.204200744628906,0.23746490478515625,21.47960662841797,21.717071533203125,27.09031105041504,27.9693603515625
1759168281.1007922,1759168281.1094668,41.7790412902832,3.511190414428711,0.23889541625976562,21.47960662841797,21.718502044677734,25.432586669921875,26.485204696655273
1759168281.1426978,1759168281.1439683,43.198347091674805,6.730556488037109,0.24127960205078125,21.462440490722656,21.703720092773438,28.5646915435791,29.399871826171875
1759168281.186117,1759168281.1877453,36.07630729675293,1.0340213775634766,0.2384185791015625,21.716594696044922,21.955013275146484,23.253917694091797,24.701833724975586
1759168281.222314,1759168281.2271225,31.551122665405273,0.13399124145507812,0.2415180206298828,21.389484405517578,21.63100242614746,22.06873893737793,23.869752883911133
1759168281.2539968,1759168281.2562604,36.43536567687988,8.61811637878418,0.24080276489257812,21.47650718688965,21.717309951782227,30.45964241027832,31.456708908081055
1759168281.2905257,1759168281.2917824,45.85599899291992,11.207342147827148,0.24056434631347656,21.562814712524414,21.80337905883789,33.05339813232422,33.76889228820801
1759168281.3365204,1759168281.3381352,37.23645210266113,2.9222965240478516,0.23865699768066406,21.504640579223633,21.743297576904297,24.872303009033203,25.885343551635742
1759168281.3738813,1759168281.378662,30.726194381713867,0.1270771026611328,0.2372264862060547,21.419763565063477,21.65699005126953,22.089481353759766,23.578882217407227
1759168281.4047241,1759168281.414494,35.820722579956055,1.7631053924560547,0.24962425231933594,21.433115005493164,21.6827392578125,23.61297607421875,26.081323623657227
1759168281.4406724,1759168281.4478016,39.820194244384766,7.003307342529297,0.2453327178955078,21.477460861206055,21.722793579101562,28.902292251586914,29.871702194213867
1759168281.4857862,1759168281.491237,35.8428955078125,1.4567375183105469,0.23794174194335938,21.303415298461914,21.541357040405273,23.238658905029297,24.56188201904297
1759168281.522101,1759168281.5296466,35.64763069152832,1.1413097381591797,0.240325927734375,21.604061126708984,21.84438705444336,23.223161697387695,24.743318557739258
1759168281.5617425,1759168281.5632856,32.43613243103027,5.368471145629883,0.2391338348388672,21.445512771606445,21.684646606445312,27.2674560546875,28.402328491210938
1759168281.5946615,1759168281.600923,40.86136817932129,6.0176849365234375,0.24175643920898438,21.494626998901367,21.73638343811035,27.96006202697754,28.972864151000977
1759168281.6356497,1759168281.6441305,40.11726379394531,0.34165382385253906,0.24461746215820312,21.443843841552734,21.688461303710938,22.267580032348633,23.783206939697266
1759168281.6758852,1759168281.6808105,35.29715538024902,2.0051002502441406,0.24175643920898438,21.35944366455078,21.601200103759766,23.884296417236328,25.371074676513672
1759168281.7113008,1759168281.7179568,36.127328872680664,2.5186538696289062,0.2460479736328125,21.677494049072266,21.923542022705078,24.649381637573242,26.086091995239258
1759168281.7475612,1759168281.7488348,45.46332359313965,9.584665298461914,0.24461746215820312,21.449804306030273,21.694421768188477,31.402587890625,32.207489013671875
1759168281.794421,1759168281.7958794,31.99625015258789,0.5207061767578125,0.2512931823730469,21.587371826171875,21.838665008544922,22.673368453979492,24.15943145751953
1759168281.8282788,1759168281.8317232,33.65468978881836,2.8557777404785156,0.24127960205078125,21.486759185791016,21.728038787841797,24.78933334350586,25.882959365844727
1759168281.86206,1759168281.869678,36.66400909423828,2.851247787475586,0.23865699768066406,21.644115447998047,21.88277244567871,24.943113327026367,25.93517303466797
1759168281.9013658,1759168281.9036434,41.535139083862305,6.77180290222168,0.2586841583251953,21.36707305908203,21.625757217407227,28.52153778076172,29.54578399658203
1759168281.9436522,1759168281.948399,30.9140682220459,0.14901161193847656,0.23889541625976562,21.575450897216797,21.814346313476562,22.27187156677246,23.632287979125977
1759168281.974643,1759168281.9832022,35.75897216796875,2.990245819091797,0.24008750915527344,21.37279510498047,21.612882614135742,24.808168411254883,25.86984634399414
1759168282.0105445,1759168282.013351,42.459726333618164,10.801076889038086,0.23984909057617188,21.581172943115234,21.821022033691406,32.665252685546875,34.522056579589844
1759168282.0539334,1759168282.0554812,39.1080379486084,6.154298782348633,0.2422332763671875,21.558284759521484,21.800518035888672,28.132200241088867,29.06513214111328
1759168282.0931256,1759168282.099605,32.16981887817383,0.18143653869628906,0.23865699768066406,21.520137786865234,21.7587947845459,22.243499755859375,23.602962493896484
1759168282.1257284,1759168282.1347215,36.80300712585449,3.3812522888183594,0.24247169494628906,21.322965621948242,21.56543731689453,25.15721321105957,26.254892349243164
1759168282.162661,1759168282.1709282,46.32306098937988,5.03087043762207,0.23746490478515625,21.45862579345703,21.696090698242188,26.850461959838867,27.896881103515625
1759168282.2091582,1759168282.2136483,35.564422607421875,0.12874603271484375,0.2372264862060547,21.52085304260254,21.758079528808594,22.190570831298828,23.54574203491211
1759168282.244845,1759168282.2513552,31.219005584716797,0.16379356384277344,0.24127960205078125,21.47960662841797,21.72088623046875,22.2017765045166,23.665666580200195
1759168282.277707,1759168282.2789621,46.076297760009766,10.580778121948242,0.23889541625976562,21.463871002197266,21.70276641845703,32.32121467590332,33.031463623046875
1759168282.325357,1759168282.3269484,35.11691093444824,0.5326271057128906,0.2434253692626953,21.526336669921875,21.76976203918457,22.610187530517578,23.99921417236328
1759168282.3606048,1759168282.3653178,34.64055061340332,0.12993812561035156,0.24318695068359375,21.892070770263672,22.135257720947266,22.600650787353516,24.560928344726562
1759168282.3953288,1759168282.4018512,38.02847862243652,2.3958683013916016,0.23984909057617188,21.498441696166992,21.738290786743164,24.373531341552734,26.298999786376953
1759168282.4334817,1759168282.4392812,32.997846603393555,2.8967857360839844,0.24008750915527344,21.474123001098633,21.714210510253906,24.817705154418945,26.798725128173828
1759168282.4671772,1759168282.4777474,42.67597198486328,2.4542808532714844,0.24008750915527344,21.486282348632812,21.726369857788086,24.42169189453125,25.91705322265625
1759168282.5099723,1759168282.51454,38.38014602661133,3.3659934997558594,0.2415180206298828,21.60167694091797,21.84319496154785,25.378704071044922,26.517391204833984
1759168282.5484762,1759168282.5497406,33.60247611999512,6.25300407409668,0.2410411834716797,21.593093872070312,21.834135055541992,28.12814712524414,28.84054183959961
1759168282.5834882,1759168282.5847294,45.71056365966797,8.97979736328125,0.240325927734375,21.34537696838379,21.585702896118164,30.608415603637695,31.3413143157959
1759168282.6293278,1759168282.6313448,29.09708023071289,0.034332275390625,0.2460479736328125,21.514177322387695,21.760225296020508,22.122859954833984,23.49686622619629
1759168282.661299,1759168282.6683838,31.954526901245117,0.1475811004638672,0.23627281188964844,21.434307098388672,21.67057991027832,22.127628326416016,23.609638214111328
1759168282.69428,1759168282.7024245,37.85872459411621,3.8046836853027344,0.24056434631347656,21.744966506958008,21.985530853271484,25.964021682739258,26.931285858154297
1759168282.732297,1759168282.7427683,40.819406509399414,1.3806819915771484,0.240325927734375,21.39115333557129,21.631479263305664,23.213863372802734,24.20186996459961
1759168282.773242,1759168282.778661,33.73312950134277,3.399372100830078,0.244140625,21.440505981445312,21.684646606445312,25.287628173828125,26.262760162353516
1759168282.8082795,1759168282.818926,46.00358009338379,1.3346672058105469,0.23508071899414062,21.5451717376709,21.78025245666504,23.354291915893555,25.874614715576172
1759168282.8544095,1759168282.8576477,30.298948287963867,0.016689300537109375,0.23627281188964844,21.292924880981445,21.529197692871094,21.886587142944336,23.600101470947266
1759168282.8848305,1759168282.8906534,40.36283493041992,4.688739776611328,0.247955322265625,21.613121032714844,21.86107635498047,26.716947555541992,27.978897094726562
1759168282.925273,1759168282.926918,44.078826904296875,6.594419479370117,0.2396106719970703,21.603107452392578,21.84271812438965,28.61332893371582,29.696226119995117
1759168282.9701416,1759168282.971933,27.431964874267578,0.019550323486328125,0.24127960205078125,21.47650718688965,21.71778678894043,22.072553634643555,23.309707641601562
1759168283.0001311,1759168283.0014403,45.207977294921875,8.278846740722656,0.24080276489257812,21.30126953125,21.542072296142578,29.943227767944336,30.755043029785156
1759168283.045818,1759168283.048073,29.485702514648438,0.02002716064453125,0.2377033233642578,21.416425704956055,21.654129028320312,22.009611129760742,23.540735244750977
1759168283.0758095,1759168283.0770872,43.283939361572266,8.644342422485352,0.23818016052246094,21.54064178466797,21.77882194519043,30.546188354492188,31.358718872070312
1759168283.119223,1759168283.1208537,39.79349136352539,2.9854774475097656,0.244140625,21.66748046875,21.91162109375,25.110244750976562,26.142597198486328
1759168283.1597965,1759168283.1615472,26.63445472717285,0.03147125244140625,0.23937225341796875,21.529674530029297,21.769046783447266,22.151947021484375,23.801803588867188
1759168283.186522,1759168283.1946507,39.68501091003418,5.072593688964844,0.23984909057617188,21.625041961669922,21.864891052246094,27.105093002319336,28.078794479370117
1759168283.2277904,1759168283.2290099,45.319557189941406,8.470535278320312,0.2498626708984375,21.41571044921875,21.665573120117188,30.17449378967285,30.87329864501953
1759168283.273305,1759168283.2749074,33.16378593444824,0.9312629699707031,0.24366378784179688,21.583080291748047,21.826744079589844,23.06509017944336,24.47056770324707
1759168283.3088262,1759168283.3133376,36.38768196105957,0.1418590545654297,0.24747848510742188,21.464109420776367,21.71158790588379,22.1560001373291,23.64039421081543
1759168283.3453367,1759168283.3476202,29.978036880493164,3.354787826538086,0.24271011352539062,21.48580551147461,21.728515625,25.290966033935547,26.363372802734375
1759168283.375442,1759168283.3767238,47.08695411682129,12.263774871826172,0.24271011352539062,21.700143814086914,21.942853927612305,34.246206283569336,34.963130950927734
1759168283.4226546,1759168283.4269814,29.84142303466797,0.04267692565917969,0.23698806762695312,21.371126174926758,21.60811424255371,21.989107131958008,23.56576919555664
1759168283.4526284,1759168283.4538636,38.385629653930664,11.191606521606445,0.24199485778808594,21.690845489501953,21.93284034729004,33.16473960876465,33.86282920837402
1759168283.4948556,1759168283.5032387,33.89477729797363,0.14209747314453125,0.2448558807373047,21.36683464050293,21.611690521240234,22.060632705688477,23.75936508178711
1759168283.528927,1759168283.5378442,40.71307182312012,3.415346145629883,0.23674964904785156,21.54064178466797,21.77739143371582,25.397062301635742,26.74412727355957
1759168283.569767,1759168283.5713387,42.024850845336914,7.842063903808594,0.2422332763671875,21.495342254638672,21.73757553100586,29.700517654418945,30.46560287475586
1759168283.6127152,1759168283.6144927,35.15005111694336,2.449512481689453,0.240325927734375,21.543502807617188,21.783828735351562,24.4748592376709,25.764942169189453
1759168283.6496875,1759168283.6537664,35.387277603149414,0.9174346923828125,0.2391338348388672,21.450042724609375,21.689176559448242,22.851228713989258,24.141550064086914
1759168283.685195,1759168283.6902888,38.80953788757324,2.462148666381836,0.240325927734375,21.60358428955078,21.843910217285156,24.568557739257812,26.029586791992188
1759168283.727444,1759168283.7306294,29.420137405395508,0.0514984130859375,0.23889541625976562,21.465778350830078,21.704673767089844,22.0949649810791,24.432659149169922
1759168283.7570407,1759168283.7650201,35.93182563781738,3.490924835205078,0.24080276489257812,21.526098251342773,21.76690101623535,25.42400360107422,26.40056610107422
1759168283.7933939,1759168283.8025877,45.0742244720459,4.002094268798828,0.23889541625976562,21.520376205444336,21.7592716217041,25.93827247619629,26.947736740112305
1759168283.838606,1759168283.843986,35.31956672668457,0.13327598571777344,0.23865699768066406,21.504878997802734,21.7435359954834,22.18461036682129,23.592233657836914
1759168283.8740563,1759168283.8760152,34.27243232727051,5.973339080810547,0.24271011352539062,21.665573120117188,21.908283233642578,28.046369552612305,29.090166091918945
1759168283.9084227,1759168283.9187033,35.330772399902344,0.9007453918457031,0.2422332763671875,21.338701248168945,21.580934524536133,22.717714309692383,24.549484252929688
1759168283.9439356,1759168283.945212,44.70396041870117,12.91203498840332,0.24271011352539062,21.43549919128418,21.67820930480957,34.63459014892578,35.340070724487305
1759168283.9887702,1759168283.9927006,31.18753433227539,3.0188560485839844,0.2415180206298828,21.51036262512207,21.751880645751953,24.97720718383789,26.04198455810547
1759168284.0200408,1759168284.0213382,39.61348533630371,12.437820434570312,0.24056434631347656,21.633148193359375,21.87371253967285,34.35349464416504,35.0492000579834
1759168284.059958,1759168284.0703351,37.03451156616211,1.1429786682128906,0.24366378784179688,21.360397338867188,21.604061126708984,22.95374870300293,24.921417236328125
1759168284.0971699,1759168284.1030164,41.1527156829834,6.343841552734375,0.24771690368652344,21.63100242614746,21.878719329833984,28.34153175354004,29.387235641479492
1759168284.1384523,1759168284.1456864,37.08815574645996,1.581430435180664,0.24962425231933594,21.447420120239258,21.697044372558594,23.488283157348633,24.376392364501953
1759168284.1756654,1759168284.1769392,41.565656661987305,8.828878402709961,0.24366378784179688,21.52276039123535,21.76642417907715,30.722618103027344,31.50033950805664
1759168284.217404,1759168284.2235506,37.39666938781738,0.019311904907226562,0.2422332763671875,21.564960479736328,21.807193756103516,22.173166275024414,23.462295532226562
