Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168261.8504884,1759168261.85207,37.68754005432129,4.725217819213867,0.23818016052246094,21.457672119140625,21.695852279663086,26.599407196044922,27.649641036987305
1759168261.8883116,1759168261.8944256,40.99416732788086,0.5323886871337891,0.23889541625976562,21.774768829345703,22.01366424560547,22.847890853881836,24.164676666259766
1759168261.9294417,1759168261.9329567,34.96122360229492,0.03981590270996094,0.2422332763671875,21.3778018951416,21.62003517150879,21.989107131958008,23.912668228149414
1759168261.9645438,1759168261.9670124,30.551671981811523,3.7224292755126953,0.23984909057617188,21.58641815185547,21.82626724243164,25.713682174682617,26.689767837524414
1759168261.9952383,1759168261.9965487,47.17826843261719,12.233257293701172,0.23603439331054688,21.563053131103516,21.799087524414062,34.073829650878906,34.77764129638672
1759168262.0451553,1759168262.046945,27.910947799682617,0.020742416381835938,0.24080276489257812,21.633625030517578,21.874427795410156,22.22728729248047,23.592472076416016
1759168262.0771062,1759168262.083548,33.68663787841797,1.0051727294921875,0.23746490478515625,21.29817008972168,21.535634994506836,22.740602493286133,25.18916130065918
1759168262.1118119,1759168262.1222062,36.51785850524902,0.18644332885742188,0.24628639221191406,21.44932746887207,21.695613861083984,22.179126739501953,23.590803146362305
1759168262.1484654,1759168262.1497524,36.69428825378418,11.04116439819336,0.24509429931640625,21.528005599975586,21.773099899291992,32.93347358703613,33.75744819641113
1759168262.1852572,1759168262.1962845,48.197031021118164,2.6941299438476562,0.24127960205078125,21.69942855834961,21.94070816040039,24.837970733642578,27.280330657958984
1759168262.2335975,1759168262.236862,30.104398727416992,0.015735626220703125,0.2434253692626953,21.39139175415039,21.634817123413086,21.978378295898438,23.593902587890625
1759168262.2638433,1759168262.2650816,38.94782066345215,10.048866271972656,0.2453327178955078,21.531105041503906,21.776437759399414,31.862258911132812,32.562255859375
1759168262.3033662,1759168262.312108,36.81588172912598,0.13637542724609375,0.2384185791015625,21.39425277709961,21.632671356201172,22.06730842590332,23.74100685119629
1759168262.3403156,1759168262.3489616,34.667253494262695,0.24247169494628906,0.24008750915527344,21.511316299438477,21.75140380859375,22.26090431213379,23.62680435180664
1759168262.3782654,1759168262.379513,38.58780860900879,7.111549377441406,0.24127960205078125,21.38543128967285,21.626710891723633,28.775691986083984,29.494524002075195
1759168262.4169874,1759168262.423232,39.235830307006836,0.9756088256835938,0.24056434631347656,21.57282829284668,21.813392639160156,23.027658462524414,25.736093521118164
1759168262.456362,1759168262.4576323,35.372018814086914,4.68134880065918,0.24437904357910156,21.444082260131836,21.688461303710938,26.569843292236328,27.471303939819336
1759168262.4928658,1759168262.4944804,31.873703002929688,5.699634552001953,0.23698806762695312,21.523237228393555,21.760225296020508,27.661800384521484,28.710365295410156
1759168262.5277,1759168262.5289354,43.32399368286133,8.762121200561523,0.23818016052246094,21.47221565246582,21.71039581298828,30.515670776367188,31.25
1759168262.571165,1759168262.5757275,32.62162208557129,0.04291534423828125,0.2429485321044922,21.433353424072266,21.676301956176758,22.05681800842285,23.437976837158203
1759168262.6039195,1759168262.6051502,38.10620307922363,9.166479110717773,0.2512931823730469,21.451950073242188,21.703243255615234,30.907154083251953,31.60381317138672
1759168262.6425397,1759168262.6438103,39.6113395690918,8.225679397583008,0.2396106719970703,21.494150161743164,21.733760833740234,30.08556365966797,30.91716766357422
1759168262.682286,1759168262.685647,39.136648178100586,4.343986511230469,0.23627281188964844,21.503925323486328,21.740198135375977,26.289701461791992,27.31180191040039
1759168262.7215703,1759168262.7279217,33.33091735839844,0.05078315734863281,0.23794174194335938,21.519899368286133,21.757841110229492,22.141695022583008,23.7429141998291
1759168262.755084,1759168262.7654815,37.886619567871094,0.6582736968994141,0.2410411834716797,21.557331085205078,21.798372268676758,22.72176742553711,24.198055267333984
1759168262.7954893,1759168262.797065,40.003061294555664,6.647825241088867,0.24175643920898438,21.528959274291992,21.770715713500977,28.59187126159668,29.517650604248047
1759168262.835919,1759168262.8412855,32.57131576538086,0.9801387786865234,0.24843215942382812,21.515369415283203,21.76380157470703,23.043155670166016,24.38640594482422
1759168262.8714108,1759168262.8736935,41.05782508850098,5.917072296142578,0.24080276489257812,21.346330642700195,21.587133407592773,27.62913703918457,28.67746353149414
1759168262.9129088,1759168262.9176748,30.421733856201172,0.021457672119140625,0.2384185791015625,21.692276000976562,21.930694580078125,22.282838821411133,23.717880249023438
1759168262.9447415,1759168262.9459958,44.97981071472168,9.815216064453125,0.23984909057617188,21.48914337158203,21.728992462158203,31.581878662109375,32.2873592376709
1759168262.9898577,1759168262.9912724,29.735565185546875,2.7730464935302734,0.2410411834716797,21.67201042175293,21.91305160522461,24.92809295654297,26.217937469482422
1759168263.0197356,1759168263.029279,36.58437728881836,2.699136734008789,0.2434253692626953,21.670818328857422,21.914243698120117,24.817705154418945,26.009559631347656
1759168263.0565193,1759168263.0668023,41.16654396057129,3.793001174926758,0.23984909057617188,21.319866180419922,21.559715270996094,25.552988052368164,27.526140213012695
1759168263.099085,1759168263.1078227,33.62154960632324,0.5037784576416016,0.24652481079101562,21.522045135498047,21.768569946289062,22.574424743652344,23.923397064208984
1759168263.132847,1759168263.1417124,38.78307342529297,4.696130752563477,0.2472400665283203,21.816253662109375,22.063493728637695,26.96990966796875,28.534650802612305
1759168263.1718252,1759168263.1735444,48.66766929626465,10.920524597167969,0.25010108947753906,21.405935287475586,21.656036376953125,32.61399269104004,33.74624252319336
1759168263.220649,1759168263.2224855,29.674768447875977,0.025033950805664062,0.24080276489257812,21.55613899230957,21.79694175720215,22.166728973388672,23.44679832458496
1759168263.250411,1759168263.2593806,35.1109504699707,0.5662441253662109,0.23603439331054688,21.29650115966797,21.532535552978516,22.305727005004883,23.950576782226562
1759168263.2856598,1759168263.2947443,39.29901123046875,3.3216476440429688,0.23818016052246094,21.459102630615234,21.697282791137695,25.2230167388916,26.77607536315918
1759168263.3250954,1759168263.3263597,46.482086181640625,9.695291519165039,0.2410411834716797,21.479368209838867,21.720409393310547,31.457901000976562,32.17315673828125
1759168263.3720255,1759168263.3741813,28.888940811157227,0.041484832763671875,0.2377033233642578,21.48723602294922,21.724939346313477,22.101879119873047,23.35357666015625
1759168263.4010997,1759168263.4110348,38.44451904296875,0.92315673828125,0.24008750915527344,21.616697311401367,21.85678482055664,23.015975952148438,25.66218376159668
1759168263.4417958,1759168263.4430544,38.41280937194824,6.9732666015625,0.2377033233642578,21.472692489624023,21.71039581298828,28.809070587158203,29.59585189819336
1759168263.4803455,1759168263.4872293,39.591073989868164,0.018596649169921875,0.23937225341796875,21.448850631713867,21.688222885131836,22.04298973083496,23.367881774902344
1759168263.5200691,1759168263.5253553,31.95500373840332,0.12969970703125,0.2434253692626953,21.315336227416992,21.558761596679688,21.985292434692383,23.82493019104004
1759168263.554151,1759168263.5609608,33.677101135253906,2.087116241455078,0.24175643920898438,21.547555923461914,21.7893123626709,24.118661880493164,25.386810302734375
1759168263.589482,1759168263.5985832,39.786338806152344,2.0825862884521484,0.23603439331054688,21.389007568359375,21.625041961669922,23.912429809570312,24.998903274536133
1759168263.6294053,1759168263.6378706,43.55740547180176,0.7317066192626953,0.23865699768066406,21.72231674194336,21.960973739624023,22.962331771850586,24.477243423461914
1759168263.6730974,1759168263.6763139,28.75661849975586,0.01811981201171875,0.2486705780029297,21.36540412902832,21.61407470703125,21.96812629699707,23.465394973754883
1759168263.702043,1759168263.7119703,46.85854911804199,2.6667118072509766,0.2422332763671875,21.578311920166016,21.820545196533203,24.750471115112305,27.61054039001465
1759168263.7490375,1759168263.7524083,31.21781349182129,0.05125999450683594,0.24437904357910156,21.323680877685547,21.56805992126465,21.955013275146484,23.97465705871582
1759168263.7803872,1759168263.7816322,41.55707359313965,8.396387100219727,0.240325927734375,21.503210067749023,21.7435359954834,30.179262161254883,30.90047836303711
1759168263.8223455,1759168263.8239949,34.528493881225586,4.251718521118164,0.240325927734375,21.548032760620117,21.788358688354492,26.278018951416016,27.569293975830078
1759168263.8570104,1759168263.8634074,38.87295722961426,2.5320053100585938,0.24175643920898438,21.537303924560547,21.77906036376953,24.51491355895996,25.391101837158203
1759168263.8977711,1759168263.9039452,31.78262710571289,0.018596649169921875,0.23865699768066406,21.546363830566406,21.78502082824707,22.14336395263672,23.707866668701172
1759168263.9315798,1759168263.9328225,34.22403335571289,8.790731430053711,0.2410411834716797,21.41594886779785,21.65699005126953,30.485153198242188,31.19516372680664
1759168263.965946,1759168263.9715369,40.21477699279785,8.651256561279297,0.2357959747314453,21.4693546295166,21.705150604248047,30.47943115234375,31.348466873168945
1759168264.0075252,1759168264.0171728,34.11674499511719,0.31065940856933594,0.24390220642089844,21.420955657958984,21.664857864379883,22.249460220336914,24.698734283447266
1759168264.041838,1759168264.0520837,42.916297912597656,3.519296646118164,0.23865699768066406,21.67963981628418,21.918296813964844,25.64215660095215,27.570486068725586
1759168264.0866141,1759168264.0907822,31.912565231323242,2.3717880249023438,0.2391338348388672,21.526575088500977,21.765708923339844,24.339675903320312,26.041269302368164
1759168264.1210318,1759168264.1222801,45.36128044128418,8.47625732421875,0.24008750915527344,21.491289138793945,21.73137664794922,30.26747703552246,30.983686447143555
1759168264.167326,1759168264.168581,32.63521194458008,0.5252361297607422,0.2372264862060547,21.491050720214844,21.7282772064209,22.557497024536133,23.81443977355957
1759168264.200107,1759168264.206667,38.13767433166504,0.553131103515625,0.24056434631347656,21.530628204345703,21.77119255065918,22.63188362121582,23.972749710083008
1759168264.2383845,1759168264.2448251,33.60581398010254,0.5025863647460938,0.247955322265625,21.553516387939453,21.801471710205078,22.607803344726562,23.67234230041504
1759168264.2733712,1759168264.2813716,37.12630271911621,1.7659664154052734,0.2377033233642578,21.553754806518555,21.791458129882812,23.763179779052734,24.69658851623535
1759168264.310599,1759168264.3118374,44.71564292907715,9.419679641723633,0.2384185791015625,21.64006233215332,21.878480911254883,31.33845329284668,32.05370903015137
1759168264.3555088,1759168264.35927,33.559560775756836,0.053882598876953125,0.2448558807373047,21.46315574645996,21.708011627197266,22.095680236816406,23.702621459960938
1759168264.3899944,1759168264.3968742,31.214475631713867,0.22649765014648438,0.23889541625976562,21.404743194580078,21.643638610839844,22.138118743896484,23.559093475341797
1759168264.4217105,1759168264.4312377,39.125680923461914,4.380941390991211,0.24390220642089844,21.464824676513672,21.70872688293457,26.256561279296875,27.250051498413086
1759168264.460979,1759168264.4707978,39.86024856567383,3.1080245971679688,0.23794174194335938,21.56543731689453,21.80337905883789,25.145292282104492,27.18043327331543
1759168264.5009723,1759168264.5022242,41.84103012084961,9.91201400756836,0.24008750915527344,21.53325080871582,21.773338317871094,31.728267669677734,32.43565559387207
1759168264.543808,1759168264.5463722,35.00056266784668,3.817319869995117,0.2410411834716797,21.70276641845703,21.94380760192871,25.925874710083008,26.89957618713379
1759168264.5793242,1759168264.5816348,40.924787521362305,6.63304328918457,0.2472400665283203,21.40045166015625,21.64769172668457,28.406143188476562,29.398202896118164
1759168264.6243021,1759168264.6260843,27.225017547607422,0.019550323486328125,0.2415180206298828,21.455764770507812,21.697282791137695,22.04585075378418,23.19622039794922
1759168264.6517167,1759168264.661595,42.62948036193848,2.9516220092773438,0.23937225341796875,21.377086639404297,21.616458892822266,24.769067764282227,26.722192764282227
1759168264.694485,1759168264.6957593,34.697771072387695,7.10606575012207,0.23984909057617188,21.686315536499023,21.926164627075195,29.155254364013672,29.994726181030273
1759168264.7344205,1759168264.740234,37.891387939453125,0.23698806762695312,0.2448558807373047,21.349191665649414,21.59404754638672,22.09949493408203,23.751497268676758
1759168264.7724082,1759168264.7777562,31.53395652770996,0.6208419799804688,0.247955322265625,21.630287170410156,21.87824249267578,22.775888442993164,24.22356605529785
1759168264.8046408,1759168264.815534,37.94980049133301,0.44226646423339844,0.23794174194335938,21.353483200073242,21.5914249420166,22.273778915405273,24.79100227355957
1759168264.8427825,1759168264.8520184,37.190914154052734,1.8227100372314453,0.2415180206298828,21.471261978149414,21.712779998779297,23.773670196533203,26.394128799438477
1759168264.8801162,1759168264.8813822,39.859771728515625,11.054039001464844,0.24700164794921875,21.51775360107422,21.764755249023438,32.938241958618164,33.75411033630371
1759168264.9250674,1759168264.929905,34.22832489013672,0.1251697540283203,0.23865699768066406,21.36993408203125,21.608591079711914,22.037267684936523,23.674964904785156
1759168264.9594321,1759168264.9607146,42.97137260437012,7.109403610229492,0.23818016052246094,21.65842056274414,21.8966007232666,29.04367446899414,29.756784439086914
1759168265.0030868,1759168265.0054085,33.40768814086914,0.06008148193359375,0.24771690368652344,21.49057388305664,21.738290786743164,22.142410278320312,23.554325103759766
1759168265.0366333,1759168265.043652,35.054683685302734,0.019311904907226562,0.24008750915527344,21.46315574645996,21.703243255615234,22.068023681640625,23.34761619567871
1759168265.0718143,1759168265.0781856,42.50311851501465,3.0739307403564453,0.23984909057617188,21.478891372680664,21.718740463256836,24.956941604614258,26.221752166748047
1759168265.1144605,1759168265.1181967,35.978078842163086,1.2481212615966797,0.2467632293701172,21.473169326782227,21.719932556152344,23.235797882080078,24.573564529418945
1759168265.1505907,1759168265.1518579,40.105342864990234,5.662441253662109,0.2410411834716797,21.933794021606445,22.174835205078125,27.958393096923828,28.79619598388672
1759168265.1908321,1759168265.1958458,31.676769256591797,0.04124641418457031,0.24008750915527344,21.50583267211914,21.745920181274414,22.124528884887695,23.66924285888672
1759168265.2240183,1759168265.2316616,38.430213928222656,2.3851394653320312,0.24390220642089844,21.445751190185547,21.689653396606445,24.277925491333008,25.194883346557617
1759168265.2626035,1759168265.2638986,43.494462966918945,8.232355117797852,0.24390220642089844,21.52228355407715,21.766185760498047,30.12561798095703,30.9598445892334
1759168265.3070226,1759168265.308846,35.60209274291992,0.8635520935058594,0.2384185791015625,21.50750160217285,21.745920181274414,22.880077362060547,24.195194244384766
1759168265.3436894,1759168265.3477437,30.16209602355957,0.5376338958740234,0.24390220642089844,21.48604393005371,21.72994613647461,22.57513999938965,23.90313148498535
1759168265.3739903,1759168265.3752515,46.71525955200195,11.23046875,0.2453327178955078,21.598339080810547,21.843671798706055,33.117055892944336,33.83994102478027
1759168265.4208434,1759168265.424067,28.794050216674805,0.019073486328125,0.240325927734375,21.43716812133789,21.677494049072266,22.029399871826172,23.50306510925293
1759168265.4498267,1759168265.4511008,48.09999465942383,11.096477508544922,0.24509429931640625,21.54827117919922,21.793365478515625,32.92727470397949,33.629417419433594
1759168265.4980185,1759168265.4996648,31.601428985595703,0.5753040313720703,0.240325927734375,21.600008010864258,21.840333938598633,22.72510528564453,24.141311645507812
1759168265.531934,1759168265.537425,30.609846115112305,0.8273124694824219,0.24080276489257812,21.50106430053711,21.741867065429688,22.844552993774414,24.190664291381836
1759168265.5627363,1759168265.569618,40.933847427368164,7.038354873657227,0.2391338348388672,21.326541900634766,21.565675735473633,28.728961944580078,29.616594314575195
1759168265.6077101,1759168265.613961,31.826019287109375,0.13256072998046875,0.23794174194335938,21.55613899230957,21.79408073425293,22.2318172454834,23.827075958251953
1759168265.6445818,1759168265.6461535,40.958404541015625,5.576610565185547,0.24008750915527344,21.619796752929688,21.85988426208496,27.60624885559082,28.607606887817383
1759168265.6861606,1759168265.6901557,30.115365982055664,0.019311904907226562,0.23603439331054688,21.46744728088379,21.703481674194336,22.060155868530273,23.33354949951172
1759168265.7172148,1759168265.727224,37.0631217956543,0.32711029052734375,0.24008750915527344,21.560192108154297,21.80027961730957,22.369861602783203,23.717880249023438
1759168265.7575183,1759168265.7653475,42.14334487915039,0.1361370086669922,0.2472400665283203,21.48914337158203,21.73638343811035,22.21059799194336,24.044036865234375
1759168265.7997952,1759168265.8022795,27.69160270690918,1.0221004486083984,0.24700164794921875,21.38495445251465,21.631956100463867,22.91417121887207,24.51300621032715
1759168265.8279824,1759168265.8348346,38.87534141540527,6.449460983276367,0.24652481079101562,21.55756950378418,21.804094314575195,28.424501419067383,29.42347526550293
1759168265.8669515,1759168265.868229,41.10360145568848,11.198043823242188,0.2503395080566406,21.603107452392578,21.85344696044922,33.09154510498047,33.804893493652344
1759168265.9115264,1759168265.9159389,31.07762336730957,1.1446475982666016,0.24199485778808594,21.365642547607422,21.607637405395508,22.99189567565918,24.655580520629883
1759168265.9427924,1759168265.9500275,46.87690734863281,5.381584167480469,0.25010108947753906,21.55900001525879,21.809101104736328,27.358531951904297,29.2360782623291
1759168265.9898052,1759168265.9927764,30.23552894592285,0.12803077697753906,0.24080276489257812,21.42786979675293,21.668672561645508,22.103309631347656,23.541688919067383
1759168266.0206082,1759168266.029554,36.17405891418457,1.7850399017333984,0.2522468566894531,21.457195281982422,21.709442138671875,23.73337745666504,24.881601333618164
1759168266.0569186,1759168266.06405,41.96524620056152,5.287647247314453,0.24962425231933594,21.50726318359375,21.756887435913086,27.21381187438965,28.168916702270508
1759168266.0990226,1759168266.1031654,33.93411636352539,3.586292266845703,0.24008750915527344,21.485328674316406,21.72541618347168,25.441884994506836,26.677846908569336
1759168266.1372006,1759168266.1436524,33.812522888183594,0.15425682067871094,0.2391338348388672,21.422624588012695,21.661758422851562,22.123098373413086,23.857831954956055
1759168266.1772978,1759168266.180901,29.427766799926758,0.6296634674072266,0.24008750915527344,21.32701873779297,21.567106246948242,22.493362426757812,23.96559715270996
1759168266.2069066,1759168266.213311,46.013832092285156,6.145715713500977,0.2472400665283203,21.620988845825195,21.868228912353516,28.1832218170166,29.486894607543945
1759168266.2536995,1759168266.2552245,29.979705810546875,2.532958984375,0.23865699768066406,21.4383602142334,21.677017211914062,24.415969848632812,25.390148162841797
1759168266.2871203,1759168266.2883568,44.18015480041504,7.135629653930664,0.24938583374023438,21.474599838256836,21.72398567199707,29.030561447143555,29.97422218322754
1759168266.3315094,1759168266.333125,29.668092727661133,0.5462169647216797,0.24771690368652344,21.587371826171875,21.8350887298584,22.684812545776367,24.10292625427246
1759168266.3628063,1759168266.3650389,35.04204750061035,6.577968597412109,0.240325927734375,21.639108657836914,21.87943458557129,28.586864471435547,29.619932174682617
1759168266.4022186,1759168266.403775,38.43116760253906,5.615711212158203,0.24700164794921875,21.32105827331543,21.56805992126465,27.354955673217773,28.40447425842285
1759168266.4407852,1759168266.4469242,30.949115753173828,0.6108283996582031,0.23984909057617188,21.542072296142578,21.78192138671875,22.705793380737305,23.869752883911133
1759168266.4719298,1759168266.4732194,41.04018211364746,12.775659561157227,0.23865699768066406,21.42477035522461,21.663427352905273,34.47699546813965,35.17770767211914
1759168266.5149243,1759168266.5229933,34.31534767150879,0.22339820861816406,0.24127960205078125,21.533966064453125,21.775245666503906,22.27306365966797,23.705244064331055
1759168266.5501812,1759168266.5586455,36.62228584289551,1.932382583618164,0.23674964904785156,21.505355834960938,21.74210548400879,23.888826370239258,25.37083625793457
1759168266.586943,1759168266.5882258,38.35415840148926,10.60342788696289,0.2422332763671875,21.634340286254883,21.87657356262207,32.60493278503418,33.43009948730469
1759168266.6267765,1759168266.628031,42.520999908447266,8.246660232543945,0.26226043701171875,21.274089813232422,21.53635025024414,29.822587966918945,30.542373657226562
1759168266.6702726,1759168266.674401,31.18586540222168,0.0209808349609375,0.26798248291015625,21.6219425201416,21.889925003051758,22.243976593017578,23.650646209716797
1759168266.704136,1759168266.7057917,39.243459701538086,6.787300109863281,0.23818016052246094,21.384716033935547,21.622896194458008,28.574228286743164,29.627561569213867
1759168266.743525,1759168266.7497272,33.585548400878906,0.6248950958251953,0.2491474151611328,21.509885787963867,21.759033203125,22.655487060546875,24.08576011657715
1759168266.7782857,1759168266.7858088,37.07122802734375,2.1505355834960938,0.2410411834716797,21.49200439453125,21.73304557800293,24.048328399658203,25.931119918823242
1759168266.8171074,1759168266.8187175,41.85843467712402,7.482051849365234,0.24175643920898438,21.539926528930664,21.78168296813965,29.43277359008789,30.329227447509766
1759168266.8607001,1759168266.861956,28.618335723876953,2.234935760498047,0.2415180206298828,21.62909507751465,21.87061309814453,24.375438690185547,25.58445930480957
1759168266.8894165,1759168266.8907077,46.98801040649414,11.141538619995117,0.23865699768066406,21.40331268310547,21.641969680786133,32.82785415649414,33.53238105773926
1759168266.936587,1759168266.9398122,30.012845993041992,0.018835067749023438,0.240325927734375,21.359682083129883,21.600008010864258,21.962642669677734,23.70738983154297
1759168266.9667373,1759168266.967979,37.09673881530762,9.732961654663086,0.24199485778808594,21.617889404296875,21.85988426208496,31.63313865661621,32.35626220703125
1759168267.0073524,1759168267.0096653,39.643049240112305,5.796909332275391,0.2598762512207031,21.495580673217773,21.755456924438477,27.671098709106445,28.72943878173828
1759168267.0471332,1759168267.0531502,40.791988372802734,0.5486011505126953,0.24175643920898438,21.602392196655273,21.844148635864258,22.69148826599121,24.017333984375
1759168267.0880592,1759168267.0912213,31.511306762695312,0.0438690185546875,0.24652481079101562,21.33631706237793,21.582841873168945,21.959781646728516,23.61583709716797
1759168267.1197033,1759168267.1285293,35.09879112243652,0.8292198181152344,0.2498626708984375,21.462440490722656,21.712303161621094,22.80282974243164,24.99985694885254
1759168267.1549923,1759168267.1616206,39.663076400756836,6.2694549560546875,0.23508071899414062,21.772146224975586,22.007226943969727,28.479337692260742,29.53624725341797
1759168267.1979387,1759168267.1993854,42.93537139892578,6.744861602783203,0.24199485778808594,21.51799201965332,21.759986877441406,28.67293357849121,29.5102596282959
1759168267.2411175,1759168267.2434478,29.453277587890625,0.6461143493652344,0.24080276489257812,21.538257598876953,21.77906036376953,22.698163986206055,24.105548858642578
1759168267.2764206,1759168267.2810187,35.17317771911621,0.4239082336425781,0.24437904357910156,21.353721618652344,21.598100662231445,22.2625732421875,24.850130081176758
1759168267.3117309,1759168267.3171322,36.66353225708008,2.0601749420166016,0.2396106719970703,21.54707908630371,21.78668975830078,24.087190628051758,25.36463737487793
1759168267.3485343,1759168267.3540342,35.07065773010254,3.367900848388672,0.24652481079101562,21.49367332458496,21.740198135375977,25.312185287475586,26.38530731201172
1759168267.3848839,1759168267.394337,37.22071647644043,1.4293193817138672,0.24175643920898438,21.4383602142334,21.680116653442383,23.386716842651367,25.369882583618164
1759168267.4221983,1759168267.42346,36.90361976623535,10.114431381225586,0.24008750915527344,21.480083465576172,21.720170974731445,31.959056854248047,32.82022476196289
1759168267.4622748,1759168267.4638553,39.41941261291504,7.282733917236328,0.23698806762695312,21.63076400756836,21.867752075195312,29.317617416381836,30.268430709838867
1759168267.502221,1759168267.503849,36.122798919677734,5.2509307861328125,0.2434253692626953,21.59595489501953,21.839380264282227,27.213096618652344,28.051137924194336
1759168267.541551,1759168267.545769,33.05411338806152,1.1827945709228516,0.24199485778808594,21.373510360717773,21.61550521850586,23.03791046142578,24.03998374938965
1759168267.5747464,1759168267.5785854,43.36190223693848,6.236553192138672,0.23651123046875,21.59714698791504,21.83365821838379,28.239965438842773,29.219388961791992
1759168267.6182477,1759168267.622665,32.19175338745117,0.05054473876953125,0.2384185791015625,21.471261978149414,21.709680557250977,22.11141586303711,24.17588233947754
1759168267.6505902,1759168267.65663,41.67509078979492,3.905057907104492,0.24700164794921875,21.929025650024414,22.176027297973633,26.24797821044922,27.13799476623535
1759168267.6923985,1759168267.6981614,31.7685604095459,0.6256103515625,0.2377033233642578,21.57735824584961,21.815061569213867,22.71294593811035,24.32870864868164
1759168267.7302058,1759168267.7356079,30.849456787109375,0.843048095703125,0.2453327178955078,21.381616592407227,21.626949310302734,22.737503051757812,24.249792098999023
1759168267.7621484,1759168267.7724833,37.19902038574219,1.837015151977539,0.25343894958496094,21.427154541015625,21.680593490600586,23.792505264282227,25.838136672973633
1759168267.8000557,1759168267.8114922,36.56315803527832,0.24557113647460938,0.24080276489257812,21.320104598999023,21.5609073638916,22.11451530456543,23.47731590270996
1759168267.8385117,1759168267.8397791,45.8223819732666,9.843826293945312,0.23865699768066406,21.364212036132812,21.602869033813477,31.571388244628906,32.396554946899414
1759168267.8844752,1759168267.8875072,29.84762191772461,0.1537799835205078,0.23889541625976562,21.48294448852539,21.721839904785156,22.197961807250977,23.449420928955078
1759168267.9144561,1759168267.9156942,45.27115821838379,9.982824325561523,0.24080276489257812,21.630048751831055,21.870851516723633,31.894207000732422,32.6077938079834
1759168267.9614239,1759168267.9630024,34.37542915344238,0.8149147033691406,0.23984909057617188,21.63529396057129,21.87514305114746,22.95851707458496,24.249553680419922
1759168267.9959335,1759168268.001647,31.044721603393555,0.5104541778564453,0.2410411834716797,21.462678909301758,21.703720092773438,22.51887321472168,23.749113082885742
1759168268.0271475,1759168268.036394,42.82641410827637,3.757953643798828,0.24127960205078125,21.611690521240234,21.852970123291016,25.81787109375,26.870250701904297
1759168268.0702996,1759168268.071568,42.75012016296387,6.8645477294921875,0.24771690368652344,21.47698402404785,21.724700927734375,28.62691879272461,29.346942901611328
1759168268.11324,1759168268.1146898,32.92393684387207,1.7724037170410156,0.2524852752685547,21.51322364807129,21.765708923339844,23.776769638061523,25.067806243896484
1759168268.1463027,1759168268.1475866,44.70968246459961,7.124662399291992,0.2396106719970703,21.67534828186035,21.914958953857422,29.161930084228516,29.974699020385742
1759168268.1912198,1759168268.192832,26.551485061645508,0.037670135498046875,0.240325927734375,21.492958068847656,21.73328399658203,22.103309631347656,23.311614990234375
1759168268.2184377,1759168268.2286963,36.739349365234375,0.8902549743652344,0.24175643920898438,21.492719650268555,21.73447608947754,22.834062576293945,24.76215362548828
1759168268.2553992,1759168268.2673516,38.33651542663574,0.16045570373535156,0.23555755615234375,21.44932746887207,21.684885025024414,22.184133529663086,23.56696128845215
1759168268.2950764,1759168268.2963476,45.20916938781738,9.187936782836914,0.2396106719970703,21.448850631713867,21.688461303710938,30.913829803466797,31.628847122192383
1759168268.3414507,1759168268.3430939,34.616708755493164,0.530242919921875,0.24127960205078125,21.579742431640625,21.821022033691406,22.655963897705078,24.049043655395508
1759168268.3766005,1759168268.378211,42.04535484313965,3.350496292114258,0.2415180206298828,23.447751998901367,23.68927001953125,27.363300323486328,28.459548950195312
1759168268.4188328,1759168268.4216366,35.2177619934082,0.06794929504394531,0.26869773864746094,21.689653396606445,21.958351135253906,22.36032485961914,23.952960968017578
1759168268.4550753,1759168268.4590483,35.01009941101074,0.5314350128173828,0.23889541625976562,21.483421325683594,21.72231674194336,22.565126419067383,24.209260940551758
1759168268.4902174,1759168268.4976869,33.09130668640137,0.020503997802734375,0.240325927734375,21.5756893157959,21.816015243530273,22.169113159179688,23.577213287353516
1759168268.5246305,1759168268.533571,38.25712203979492,2.447843551635742,0.24199485778808594,21.421194076538086,21.663188934326172,24.311542510986328,25.399208068847656
1759168268.5650396,1759168268.5948982,55.80735206604004,0.8189678192138672,0.23126602172851562,21.513700485229492,21.744966506958008,22.742271423339844,26.448965072631836
1759168268.625431,1759168268.6270177,40.793657302856445,6.080865859985352,0.23889541625976562,21.488428115844727,21.727323532104492,27.979612350463867,28.987646102905273
1759168268.6663644,1759168268.670891,28.9614200592041,0.13208389282226562,0.2372264862060547,21.625757217407227,21.86298370361328,22.30358123779297,23.562908172607422
1759168268.698168,1759168268.7076223,37.140607833862305,0.9145736694335938,0.23889541625976562,21.588802337646484,21.82769775390625,22.989273071289062,24.242401123046875
1759168268.7363455,1759168268.7462285,36.65661811828613,0.8490085601806641,0.23674964904785156,21.486520767211914,21.723270416259766,22.83787727355957,23.93031120300293
1759168268.7753165,1759168268.7818718,40.395498275756836,3.5631656646728516,0.2491474151611328,21.37613296508789,21.625280380249023,25.393962860107422,26.340246200561523
1759168268.8158562,1759168268.82262,37.406206130981445,0.9999275207519531,0.24056434631347656,21.507978439331055,21.74854278564453,23.03147315979004,25.03228187561035
1759168268.8534014,1759168268.861008,36.93556785583496,0.1316070556640625,0.2391338348388672,21.585702896118164,21.82483673095703,22.260665893554688,23.856401443481445
