Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168322.0471623,1759168322.048413,43.48397254943848,11.23809814453125,0.24175643920898438,21.456241607666016,21.697998046875,32.973527908325195,33.67805480957031
1759168322.092997,1759168322.096842,36.14497184753418,0.9634494781494141,0.23627281188964844,21.43573760986328,21.67201042175293,22.94015884399414,24.550199508666992
1759168322.1292667,1759168322.1309693,30.5788516998291,4.712104797363281,0.23794174194335938,21.536588668823242,21.7745304107666,26.660680770874023,27.690410614013672
1759168322.159928,1759168322.1612213,47.46055603027344,12.656688690185547,0.23818016052246094,21.529197692871094,21.767377853393555,34.46459770202637,35.161733627319336
1759168322.2084048,1759168322.2101352,32.98354148864746,1.6121864318847656,0.24056434631347656,21.471738815307617,21.712303161621094,23.56886863708496,24.83201026916504
1759168322.2415173,1759168322.2430854,43.57171058654785,6.283760070800781,0.2467632293701172,21.413564682006836,21.660327911376953,28.115510940551758,29.15501594543457
1759168322.2852778,1759168322.2869008,28.067588806152344,0.5221366882324219,0.24509429931640625,21.575450897216797,21.820545196533203,22.646665573120117,24.058818817138672
1759168322.3158693,1759168322.3180854,42.65761375427246,7.138490676879883,0.240325927734375,21.453142166137695,21.69346809387207,28.954744338989258,29.968976974487305
1759168322.3591652,1759168322.360605,29.77919578552246,2.640247344970703,0.24080276489257812,21.643877029418945,21.884679794311523,24.763107299804688,26.076316833496094
1759168322.3912246,1759168322.392453,41.62406921386719,8.44264030456543,0.2396106719970703,21.535396575927734,21.775007247924805,30.25531768798828,30.952930450439453
1759168322.4329734,1759168322.4386816,31.864166259765625,0.2627372741699219,0.2377033233642578,21.676063537597656,21.913766860961914,22.476673126220703,23.97465705871582
1759168322.4654386,1759168322.4753585,36.012887954711914,1.1205673217773438,0.24747848510742188,21.345138549804688,21.59261703491211,22.924184799194336,24.83367919921875
1759168322.503381,1759168322.5046117,46.59724235534668,9.875297546386719,0.24199485778808594,21.86751365661621,22.109508514404297,32.02533721923828,32.72533416748047
1759168322.550898,1759168322.5529673,33.005714416503906,0.03910064697265625,0.2410411834716797,21.454811096191406,21.695852279663086,22.07040786743164,23.937463760375977
1759168322.5840232,1759168322.5904088,37.95027732849121,0.15401840209960938,0.24366378784179688,21.492481231689453,21.73614501953125,22.204160690307617,23.67258071899414
1759168322.6226742,1759168322.6239004,37.40406036376953,4.807233810424805,0.24008750915527344,21.558523178100586,21.79861068725586,26.805639266967773,27.72831916809082
1759168322.660203,1759168322.6666193,32.78231620788574,0.041961669921875,0.24056434631347656,21.545886993408203,21.78645133972168,22.17388153076172,23.606061935424805
1759168322.697533,1759168322.7036934,30.775070190429688,0.5483627319335938,0.23984909057617188,21.43120765686035,21.671056747436523,22.459983825683594,25.06113052368164
1759168322.7284908,1759168322.7297635,41.31889343261719,12.502193450927734,0.24938583374023438,21.653175354003906,21.90256118774414,34.44552421569824,35.15338897705078
1759168322.7712095,1759168322.7777805,34.57021713256836,2.1317005157470703,0.2415180206298828,21.84295654296875,22.084474563598633,24.45244789123535,25.867938995361328
1759168322.8059564,1759168322.8126278,108.75082015991211,77.09550857543945,0.23031234741210938,21.648645401000977,21.878957748413086,99.36761856079102,100.95071792602539
1759168322.9149225,1759168322.919995,42.752981185913086,2.656221389770508,0.2570152282714844,21.663665771484375,21.92068099975586,24.824142456054688,26.09539031982422
1759168322.957819,1759168322.961357,31.03470802307129,1.6787052154541016,0.2498626708984375,21.4235782623291,21.67344093322754,23.59175682067871,24.752378463745117
1759168322.9889793,1759168322.996434,42.06490516662598,5.660057067871094,0.24652481079101562,21.38543128967285,21.631956100463867,27.463197708129883,28.31888198852539
1759168323.0311666,1759168323.0368943,34.77978706359863,3.009319305419922,0.24080276489257812,21.477460861206055,21.718263626098633,24.96027946472168,26.345491409301758
1759168323.0693748,1759168323.0709028,39.60084915161133,6.150960922241211,0.24437904357910156,21.372318267822266,21.616697311401367,27.939796447753906,28.975963592529297
1759168323.1091056,1759168323.1103652,40.27509689331055,5.290508270263672,0.2429485321044922,21.456480026245117,21.69942855834961,27.209758758544922,28.13267707824707
1759168323.150394,1759168323.1519082,34.69562530517578,1.9207000732421875,0.2429485321044922,21.653413772583008,21.8963623046875,24.08742904663086,25.446414947509766
1759168323.1854043,1759168323.1909356,34.67822074890137,0.5362033843994141,0.25153160095214844,21.4080810546875,21.65961265563965,22.5067138671875,24.184226989746094
1759168323.2202053,1759168323.225987,39.4744873046875,3.353118896484375,0.2498626708984375,21.46601676940918,21.715879440307617,25.273561477661133,26.277542114257812
1759168323.2598033,1759168323.26545,38.81573677062988,1.6679763793945312,0.244140625,21.520614624023438,21.764755249023438,23.67401123046875,24.906396865844727
1759168323.2987428,1759168323.3031328,32.32455253601074,1.96075439453125,0.24199485778808594,21.43239974975586,21.674394607543945,23.876667022705078,26.352405548095703
1759168323.3311963,1759168323.3324494,40.59004783630371,11.073589324951172,0.23746490478515625,21.648645401000977,21.886110305786133,33.09059143066406,33.89120101928711
1759168323.3749778,1759168323.377255,31.024694442749023,4.071950912475586,0.24580955505371094,21.305561065673828,21.55137062072754,25.748252868652344,26.762962341308594
1759168323.4088178,1759168323.4103951,39.43300247192383,8.819103240966797,0.2396106719970703,21.605491638183594,21.845102310180664,30.785322189331055,31.606674194335938
1759168323.4515383,1759168323.4548216,30.87782859802246,2.1390914916992188,0.24175643920898438,21.56519889831543,21.806955337524414,24.1849422454834,25.27332305908203
1759168323.4854653,1759168323.492521,42.21510887145996,1.3625621795654297,0.24271011352539062,21.305561065673828,21.54827117919922,23.144006729125977,24.75762367248535
1759168323.5278032,1759168323.5304239,29.249906539916992,1.0073184967041016,0.2415180206298828,21.498680114746094,21.740198135375977,22.98569679260254,24.21116828918457
1759168323.5571792,1759168323.5655634,41.96310043334961,4.0950775146484375,0.24247169494628906,21.381378173828125,21.623849868774414,25.889873504638672,27.715682983398438
1759168323.5992696,1759168323.600518,35.3240966796875,7.206916809082031,0.23794174194335938,21.51346206665039,21.75140380859375,29.087305068969727,29.88743782043457
1759168323.6349876,1759168323.6430795,37.14179992675781,2.4933815002441406,0.24056434631347656,21.45838737487793,21.698951721191406,24.431943893432617,25.816917419433594
1759168323.6723,1759168323.6799664,43.80321502685547,3.391742706298828,0.244140625,21.375417709350586,21.619558334350586,25.21491050720215,26.270627975463867
1759168323.7162266,1759168323.720333,28.138160705566406,0.14209747314453125,0.24461746215820312,21.31819725036621,21.562814712524414,21.999359130859375,23.589372634887695
1759168323.7445529,1759168323.7526748,41.64934158325195,5.456447601318359,0.24199485778808594,21.500587463378906,21.742582321166992,27.37283706665039,28.361082077026367
1759168323.786374,1759168323.7927647,34.22212600708008,3.7949085235595703,0.23818016052246094,21.399259567260742,21.637439727783203,25.667905807495117,26.998519897460938
1759168323.8230982,1759168323.8317256,45.46308517456055,2.351522445678711,0.2377033233642578,21.51775360107422,21.755456924438477,24.343252182006836,25.828123092651367
1759168323.8694217,1759168323.8707335,26.467084884643555,0.9934902191162109,0.2429485321044922,21.38829231262207,21.631240844726562,22.899150848388672,24.114131927490234
1759168323.8960726,1759168323.8978088,39.16215896606445,11.986494064331055,0.23818016052246094,21.608829498291016,21.847009658813477,33.8747501373291,35.056114196777344
1759168323.9354105,1759168323.9448493,41.51153564453125,3.0317306518554688,0.23865699768066406,21.43263816833496,21.671295166015625,24.9021053314209,25.94757080078125
1759168323.977047,1759168323.9820907,38.16556930541992,3.8504600524902344,0.24199485778808594,21.584749221801758,21.826744079589844,25.849580764770508,26.83424949645996
1759168324.0153444,1759168324.0179772,41.97525978088379,6.632804870605469,0.240325927734375,21.529197692871094,21.76952362060547,28.57041358947754,29.705286026000977
1759168324.0586746,1759168324.060434,34.30533409118652,2.428293228149414,0.2396106719970703,21.460533142089844,21.700143814086914,24.364948272705078,25.612831115722656
1759168324.0931044,1759168324.0981472,35.268545150756836,2.8307437896728516,0.24199485778808594,21.65365219116211,21.895647048950195,24.966955184936523,26.21626853942871
1759168324.1340775,1759168324.137726,28.8088321685791,0.8845329284667969,0.2384185791015625,21.38972282409668,21.628141403198242,22.785186767578125,24.35588836669922
1759168324.1630154,1759168324.1717649,40.21811485290527,5.128145217895508,0.24127960205078125,21.600723266601562,21.842002868652344,27.137041091918945,28.126239776611328
1759168324.2047071,1759168324.205954,45.66144943237305,8.568763732910156,0.23865699768066406,21.44002914428711,21.678686141967773,30.290603637695312,31.012535095214844
1759168324.2504957,1759168324.2517886,30.58457374572754,1.4636516571044922,0.23698806762695312,21.429061889648438,21.66604995727539,23.406982421875,24.625539779663086
1759168324.2823384,1759168324.2835915,39.30497169494629,7.132291793823242,0.23603439331054688,21.5303897857666,21.76642417907715,28.9456844329834,29.65402603149414
1759168324.3217635,1759168324.3282204,30.771493911743164,0.12564659118652344,0.24580955505371094,21.47531509399414,21.72112464904785,22.152423858642578,23.771286010742188
1759168324.353117,1759168324.3543844,48.42782020568848,11.07931137084961,0.24437904357910156,21.625280380249023,21.869659423828125,32.99069404602051,33.6909294128418
1759168324.401973,1759168324.4037137,29.581546783447266,0.01621246337890625,0.23984909057617188,21.501779556274414,21.741628646850586,22.103548049926758,23.340463638305664
1759168324.4316764,1759168324.4406798,45.392513275146484,0.77056884765625,0.24771690368652344,21.456241607666016,21.70395851135254,22.714853286743164,24.518728256225586
1759168324.4771967,1759168324.4784741,28.818845748901367,1.493692398071289,0.24080276489257812,21.518945693969727,21.759748458862305,23.52118492126465,24.720191955566406
1759168324.5088205,1759168324.511098,34.9278450012207,6.239414215087891,0.24557113647460938,21.300315856933594,21.545886993408203,27.904748916625977,28.918027877807617
1759168324.5441744,1759168324.5456936,46.781063079833984,9.451627731323242,0.2377033233642578,21.495819091796875,21.733522415161133,31.31246566772461,32.312631607055664
1759168324.5911496,1759168324.5927486,36.00168228149414,0.5052089691162109,0.24056434631347656,21.619319915771484,21.85988426208496,22.670984268188477,24.065256118774414
1759168324.6272745,1759168324.6314964,33.8282585144043,0.02384185791015625,0.24008750915527344,21.36850357055664,21.608591079711914,21.96812629699707,23.335933685302734
1759168324.6612306,1759168324.66247,33.6153507232666,7.191896438598633,0.24008750915527344,21.56543731689453,21.805524826049805,29.127836227416992,29.941320419311523
1759168324.6950285,1759168324.7043867,38.153648376464844,3.367900848388672,0.24008750915527344,21.397829055786133,21.637916564941406,25.21991729736328,26.59916877746582
1759168324.733359,1759168324.7402616,38.77449035644531,5.584478378295898,0.24080276489257812,21.606922149658203,21.84772491455078,27.633190155029297,29.517173767089844
1759168324.773647,1759168324.783011,39.72315788269043,0.28705596923828125,0.26035308837890625,21.19302749633789,21.453380584716797,22.017240524291992,24.91474151611328
1759168324.8134508,1759168324.8189597,38.94400596618652,1.996755599975586,0.23794174194335938,21.636247634887695,21.874189376831055,24.14107322692871,27.002334594726562
1759168324.8530931,1759168324.858711,30.63058853149414,0.5328655242919922,0.24461746215820312,21.628379821777344,21.872997283935547,22.701501846313477,23.775100708007812
1759168324.883851,1759168324.8851185,39.7493839263916,12.394905090332031,0.24199485778808594,21.569490432739258,21.811485290527344,34.25264358520508,34.96909141540527
1759168324.9263911,1759168324.9286976,42.72103309631348,6.728887557983398,0.24580955505371094,21.397113800048828,21.64292335510254,28.491497039794922,29.515743255615234
1759168324.9696033,1759168324.9733899,28.89084815979004,0.020265579223632812,0.24700164794921875,21.617412567138672,21.86441421508789,22.23038673400879,23.60844612121582
1759168324.9986281,1759168325.0036073,43.61534118652344,7.905006408691406,0.23818016052246094,21.548032760620117,21.786212921142578,29.733896255493164,30.481815338134766
1759168325.0423224,1759168325.0487852,38.94305229187012,0.23126602172851562,0.23889541625976562,21.384716033935547,21.623611450195312,22.1250057220459,23.54907989501953
1759168325.0826588,1759168325.0866702,32.72724151611328,0.1285076141357422,0.2357959747314453,21.548748016357422,21.784543991088867,22.211790084838867,23.472070693969727
1759168325.1155136,1759168325.1167765,35.46428680419922,8.087396621704102,0.240325927734375,21.556615829467773,21.79694175720215,30.010700225830078,30.843734741210938
1759168325.155141,1759168325.1567013,39.60895538330078,6.07609748840332,0.2384185791015625,21.329641342163086,21.56805992126465,27.818918228149414,28.84650230407715
1759168325.194871,1759168325.2000537,31.347036361694336,0.14519691467285156,0.24318695068359375,21.614551544189453,21.857738494873047,22.304058074951172,23.789405822753906
1759168325.2263424,1759168325.2355833,37.91332244873047,2.6836395263671875,0.2453327178955078,21.515846252441406,21.761178970336914,24.686336517333984,26.360273361206055
1759168325.2643828,1759168325.2656476,44.56758499145508,10.39886474609375,0.23889541625976562,21.48294448852539,21.721839904785156,32.24587440490723,33.05196762084961
1759168325.3093717,1759168325.3106258,38.79070281982422,3.333568572998047,0.2410411834716797,21.593809127807617,21.834850311279297,25.368928909301758,26.37767791748047
1759168325.3482845,1759168325.3510892,32.39846229553223,0.14495849609375,0.240325927734375,21.301984786987305,21.54231071472168,21.99268341064453,23.702383041381836
1759168325.3808093,1759168325.3820882,43.337345123291016,7.245063781738281,0.2472400665283203,21.369457244873047,21.616697311401367,28.98550033569336,29.744625091552734
1759168325.424769,1759168325.426955,28.64980697631836,0.0400543212890625,0.23865699768066406,21.495580673217773,21.734237670898438,22.106409072875977,23.416519165039062
1759168325.4569983,1759168325.4587166,39.8869514465332,6.174325942993164,0.24366378784179688,21.437883377075195,21.681547164916992,28.023719787597656,29.06346321105957
1759168325.4970145,1759168325.4982717,41.840314865112305,4.862308502197266,0.23889541625976562,21.513938903808594,21.75283432006836,26.819705963134766,27.757883071899414
1759168325.5394835,1759168325.541085,28.354167938232422,0.03695487976074219,0.23937225341796875,21.54088020324707,21.78025245666504,22.145748138427734,23.336410522460938
1759168325.568095,1759168325.5776362,44.81816291809082,1.4367103576660156,0.2415180206298828,21.5299129486084,21.77143096923828,23.446321487426758,24.606943130493164
1759168325.6130388,1759168325.61559,29.872894287109375,1.53350830078125,0.240325927734375,21.402597427368164,21.64292335510254,23.372650146484375,25.173664093017578
1759168325.6430378,1759168325.6497192,38.393497467041016,5.434274673461914,0.23555755615234375,21.535634994506836,21.77119255065918,27.323007583618164,28.34153175354004
1759168325.6872897,1759168325.6913502,33.5383415222168,1.2547969818115234,0.23794174194335938,21.305322647094727,21.543264389038086,23.00405502319336,24.811983108520508
1759168325.720951,1759168325.7221959,40.5879020690918,8.455276489257812,0.2377033233642578,21.525859832763672,21.76356315612793,30.345678329467773,31.148195266723633
1759168325.7619486,1759168325.767872,32.76968002319336,0.7853507995605469,0.24080276489257812,21.445512771606445,21.686315536499023,22.713899612426758,24.670124053955078
1759168325.795559,1759168325.8042731,35.11786460876465,1.9440650939941406,0.24199485778808594,21.381378173828125,21.62337303161621,23.80537986755371,25.021076202392578
1759168325.8329208,1759168325.8341527,41.05854034423828,10.263442993164062,0.24557113647460938,21.344661712646484,21.590232849121094,31.890392303466797,32.590389251708984
1759168325.8751352,1759168325.8809242,31.21185302734375,1.1398792266845703,0.23865699768066406,21.517276763916016,21.75593376159668,23.1325626373291,24.40047264099121
1759168325.9064736,1759168325.9141622,40.41028022766113,5.584239959716797,0.24127960205078125,21.48294448852539,21.724224090576172,27.356386184692383,28.073549270629883
1759168325.9493136,1759168325.9567304,37.00566291809082,0.6124973297119141,0.2448558807373047,21.628141403198242,21.872997283935547,22.756099700927734,24.372100830078125
1759168325.9875553,1759168325.9944327,33.4019660949707,0.2980232238769531,0.2353191375732422,21.434545516967773,21.669864654541016,22.238492965698242,25.114059448242188
1759168326.022224,1759168326.031687,37.63556480407715,0.9617805480957031,0.23937225341796875,21.47817611694336,21.717548370361328,22.95708656311035,23.98204803466797
1759168326.0599818,1759168326.0676043,44.3115234375,3.064870834350586,0.23674964904785156,21.824121475219727,22.060871124267578,25.333404541015625,26.731491088867188
1759168326.104415,1759168326.107338,36.52644157409668,0.6346702575683594,0.24175643920898438,21.468400955200195,21.71015739440918,22.610902786254883,24.601459503173828
1759168326.1410675,1759168326.1445715,28.9151668548584,0.9570121765136719,0.2429485321044922,21.2552547454834,21.49820327758789,22.726058959960938,24.163484573364258
1759168326.1702108,1759168326.1795144,39.12544250488281,4.2209625244140625,0.23794174194335938,21.612167358398438,21.850109100341797,26.314973831176758,27.57096290588379
1759168326.2095141,1759168326.215285,37.85133361816406,6.358623504638672,0.24366378784179688,21.43073081970215,21.674394607543945,28.156042098999023,29.11829948425293
1759168326.2508008,1759168326.253164,40.10009765625,5.968809127807617,0.24247169494628906,21.18515968322754,21.427631378173828,27.52089500427246,28.548240661621094
1759168326.2909734,1759168326.296522,30.504226684570312,1.0089874267578125,0.23651123046875,21.32868766784668,21.56519889831543,22.869110107421875,24.00827407836914
1759168326.3216631,1759168326.3246758,41.47839546203613,10.369300842285156,0.24199485778808594,21.445751190185547,21.687746047973633,32.097816467285156,32.80282020568848
1759168326.3632557,1759168326.3693795,36.06605529785156,3.5347938537597656,0.24080276489257812,21.58808708190918,21.828889846801758,25.528430938720703,27.545690536499023
1759168326.4003735,1759168326.4098246,36.856889724731445,1.0349750518798828,0.24318695068359375,21.54064178466797,21.783828735351562,23.093461990356445,24.194717407226562
1759168326.4377298,1759168326.4474366,35.31527519226074,1.3997554779052734,0.23794174194335938,21.494388580322266,21.732330322265625,23.37193489074707,25.604963302612305
1759168326.4732287,1759168326.4803207,39.40868377685547,6.661176681518555,0.24271011352539062,21.566152572631836,21.808862686157227,28.591394424438477,29.707670211791992
1759168326.5128155,1759168326.5216763,38.75613212585449,3.8595199584960938,0.240325927734375,21.51775360107422,21.758079528808594,25.820016860961914,26.904582977294922
1759168326.5549355,1759168326.557235,39.24703598022461,5.776166915893555,0.240325927734375,21.29650115966797,21.536827087402344,27.437925338745117,28.44834327697754
1759168326.5943048,1759168326.6003997,34.9736213684082,0.5486011505126953,0.2434253692626953,21.882057189941406,22.1254825592041,22.97234535217285,24.291515350341797
1759168326.629839,1759168326.638907,33.17975997924805,0.3032684326171875,0.2415180206298828,21.444082260131836,21.68560028076172,22.289037704467773,24.49488639831543
1759168326.6631458,1759168326.6694095,42.81187057495117,7.465600967407227,0.24056434631347656,21.471500396728516,21.712064743041992,29.215335845947266,29.960155487060547
1759168326.706082,1759168326.711553,39.47639465332031,3.1943321228027344,0.24056434631347656,21.52085304260254,21.761417388916016,25.12216567993164,26.272296905517578
1759168326.7456834,1759168326.74934,32.14764595031738,3.4399032592773438,0.23984909057617188,21.547794342041016,21.787643432617188,25.433063507080078,26.62825584411621
1759168326.7779586,1759168326.783999,44.52037811279297,6.749153137207031,0.24247169494628906,21.520137786865234,21.762609481811523,28.554201126098633,29.247283935546875
1759168326.8226159,1759168326.827966,30.995845794677734,0.33783912658691406,0.25582313537597656,21.26765251159668,21.523475646972656,22.130727767944336,23.566484451293945
1759168326.8537848,1759168326.8618357,38.43259811401367,4.118442535400391,0.2384185791015625,21.697998046875,21.936416625976562,26.256322860717773,27.202367782592773
1759168326.8923373,1759168326.9007885,37.043094635009766,3.5247802734375,0.2675056457519531,21.462678909301758,21.73018455505371,25.456905364990234,26.63445472717285
1759168326.9299586,1759168326.9393513,38.5737419128418,2.7511119842529297,0.23794174194335938,21.454572677612305,21.692514419555664,24.68419075012207,25.83599090576172
1759168326.9686546,1759168326.9765549,36.56888008117676,3.7686824798583984,0.24271011352539062,21.438121795654297,21.680831909179688,25.65741539001465,26.758909225463867
1759168327.0112374,1759168327.0166473,30.846595764160156,1.24359130859375,0.23865699768066406,21.369218826293945,21.60787582397461,23.095130920410156,24.376869201660156
1759168327.042212,1759168327.0434816,40.09675979614258,12.504816055297852,0.23889541625976562,21.6827392578125,21.921634674072266,34.4691276550293,35.17961502075195
1759168327.0849943,1759168327.0872533,38.44404220581055,6.3838958740234375,0.24127960205078125,21.399736404418945,21.641016006469727,28.150320053100586,29.174327850341797
1759168327.1235712,1759168327.1248455,43.37716102600098,7.016420364379883,0.24271011352539062,21.517276763916016,21.759986877441406,28.898000717163086,29.70743179321289
1759168327.167072,1759168327.1698735,30.697345733642578,0.0400543212890625,0.2422332763671875,21.52276039123535,21.76499366760254,22.137165069580078,23.679494857788086
1759168327.200636,1759168327.2069345,36.57841682434082,0.4115104675292969,0.26226043701171875,21.348237991333008,21.610498428344727,22.256851196289062,25.493383407592773
1759168327.2379131,1759168327.239154,42.4652099609375,6.115436553955078,0.24747848510742188,21.495342254638672,21.742820739746094,28.05781364440918,28.924226760864258
1759168327.2808917,1759168327.2826347,33.31637382507324,0.6377696990966797,0.2467632293701172,21.436214447021484,21.6829776763916,22.588729858398438,24.03092384338379
1759168327.3143291,1759168327.3201945,33.6151123046875,0.8294582366943359,0.23889541625976562,21.44646644592285,21.685361862182617,22.788286209106445,24.331331253051758
1759168327.3520107,1759168327.3539848,39.618730545043945,5.0029754638671875,0.23865699768066406,21.461009979248047,21.69966697692871,26.87215805053711,27.85778045654297
1759168327.391965,1759168327.3969529,35.09020805358887,0.020265579223632812,0.23818016052246094,21.594524383544922,21.832704544067383,22.19247817993164,23.578405380249023
1759168327.4282303,1759168327.4348822,33.49447250366211,0.30422210693359375,0.24008750915527344,21.346092224121094,21.586179733276367,22.157669067382812,24.74665641784668
1759168327.4618998,1759168327.4722908,45.23921012878418,0.6320476531982422,0.24056434631347656,21.622419357299805,21.86298370361328,22.763967514038086,24.35302734375
1759168327.5072641,1759168327.5104856,33.99229049682617,0.02193450927734375,0.24127960205078125,21.308422088623047,21.549701690673828,21.912097930908203,23.526906967163086
1759168327.5413811,1759168327.5482352,35.25829315185547,0.019788742065429688,0.24127960205078125,21.636247634887695,21.877527236938477,22.234439849853516,23.62537384033203
1759168327.581529,1759168327.585887,30.086278915405273,0.0400543212890625,0.240325927734375,21.30746841430664,21.547794342041016,21.92544937133789,23.569583892822266
1759168327.6117382,1759168327.6183438,40.37666320800781,5.259037017822266,0.2396106719970703,21.559476852416992,21.799087524414062,27.189016342163086,28.390884399414062
1759168327.65282,1759168327.6540542,42.28520393371582,8.077621459960938,0.24056434631347656,21.366596221923828,21.607160568237305,29.8459529876709,30.648469924926758
1759168327.695241,1759168327.699872,29.578447341918945,0.041961669921875,0.23984909057617188,21.498680114746094,21.738529205322266,22.11141586303711,23.490428924560547
1759168327.7268384,1759168327.7280521,36.96155548095703,9.91511344909668,0.24080276489257812,21.57449722290039,21.81529998779297,31.77332878112793,32.49335289001465
1759168327.7666414,1759168327.7689142,41.40114784240723,6.70623779296875,0.2410411834716797,21.31175994873047,21.55280113220215,28.383493423461914,29.404640197753906
1759168327.8086293,1759168327.809907,30.961036682128906,3.6182403564453125,0.2415180206298828,21.587133407592773,21.828651428222656,25.655269622802734,26.676177978515625
1759168327.8422651,1759168327.8445334,43.84803771972656,6.630897521972656,0.23937225341796875,21.256446838378906,21.495819091796875,28.25164794921875,29.27541732788086
1759168327.886901,1759168327.889423,33.223628997802734,0.04220008850097656,0.24271011352539062,21.41857147216797,21.66128158569336,22.034645080566406,23.804426193237305
1759168327.9203913,1759168327.9269297,31.041383743286133,0.5321502685546875,0.24628639221191406,21.480321884155273,21.726608276367188,22.557735443115234,23.720264434814453
1759168327.9516156,1759168327.960067,38.21396827697754,5.600452423095703,0.24056434631347656,21.47960662841797,21.720170974731445,27.506351470947266,28.443574905395508
1759168327.9916852,1759168327.9996536,41.29672050476074,3.937959671020508,0.2372264862060547,21.590709686279297,21.82793617248535,25.9397029876709,26.91817283630371
1759168328.0348222,1759168328.0385125,33.02145004272461,3.338336944580078,0.24080276489257812,21.5606689453125,21.801471710205078,25.3448486328125,26.45564079284668
1759168328.071348,1759168328.0736248,39.586782455444336,5.817174911499023,0.24580955505371094,21.347522735595703,21.593332290649414,27.53615379333496,28.586387634277344
1759168328.11106,1759168328.1168032,33.07032585144043,1.300811767578125,0.23937225341796875,21.39139175415039,21.63076400756836,23.200273513793945,24.225473403930664
1759168328.146114,1759168328.1473646,43.12944412231445,8.33272933959961,0.24175643920898438,21.556854248046875,21.79861068725586,30.1816463470459,30.87782859802246
1759168328.189861,1759168328.1934245,28.012514114379883,0.04935264587402344,0.2620220184326172,21.485090255737305,21.747112274169922,22.134065628051758,23.818254470825195
1759168328.2183785,1759168328.2288094,39.447784423828125,2.8734207153320312,0.23984909057617188,21.54994010925293,21.7897891998291,24.904966354370117,26.239395141601562
1759168328.2579541,1759168328.2592297,45.592308044433594,10.521888732910156,0.23603439331054688,21.52228355407715,21.758317947387695,32.404422760009766,33.21957588195801
1759168328.3036754,1759168328.3070416,37.218570709228516,0.03910064697265625,0.23674964904785156,21.492958068847656,21.729707717895508,22.104978561401367,23.631572723388672
1759168328.341015,1759168328.3437314,32.59158134460449,1.9636154174804688,0.2396106719970703,21.404027938842773,21.643638610839844,23.884057998657227,25.19822120666504
1759168328.3737304,1759168328.3749573,44.29793357849121,8.547544479370117,0.24175643920898438,21.340370178222656,21.58212661743164,30.173063278198242,30.88092803955078
1759168328.419473,1759168328.4210966,35.776376724243164,0.03647804260253906,0.23746490478515625,21.416425704956055,21.65389060974121,22.021770477294922,23.499488830566406
1759168328.455369,1759168328.4584565,29.740333557128906,0.06437301635742188,0.24437904357910156,21.283388137817383,21.527767181396484,21.9271183013916,23.624897003173828
1759168328.4852808,1759168328.4927506,42.874813079833984,3.7360191345214844,0.247955322265625,21.537303924560547,21.785259246826172,25.76470375061035,27.03118324279785
1759168328.528272,1759168328.5307803,30.20620346069336,3.5402774810791016,0.24771690368652344,21.46124839782715,21.708965301513672,25.45475959777832,26.40390396118164
1759168328.5586143,1759168328.5603566,42.70458221435547,12.415647506713867,0.24199485778808594,21.412134170532227,21.654129028320312,34.11078453063965,35.308837890625
1759168328.6014442,1759168328.6027317,36.9105339050293,8.162736892700195,0.23818016052246094,21.636962890625,21.87514305114746,30.15899658203125,30.987977981567383
1759168328.6384346,1759168328.6482008,40.064096450805664,0.19598007202148438,0.24557113647460938,21.34871482849121,21.59428596496582,22.089719772338867,24.747133255004883
1759168328.6786287,1759168328.683532,34.01470184326172,3.057718276977539,0.23698806762695312,21.518468856811523,21.755456924438477,25.02155303955078,26.335477828979492
1759168328.71277,1759168328.7140396,47.66488075256348,10.543107986450195,0.24247169494628906,21.706342697143555,21.948814392089844,32.614707946777344,33.41555595397949
1759168328.7609904,1759168328.7626023,34.986257553100586,0.03719329833984375,0.2396106719970703,21.561384201049805,21.800994873046875,22.18031883239746,23.443222045898438
1759168328.7961047,1759168328.8003445,29.431819915771484,0.9002685546875,0.24461746215820312,21.4693546295166,21.713972091674805,22.91560173034668,24.31631088256836
1759168328.8256633,1759168328.8339853,41.60761833190918,5.303144454956055,0.24271011352539062,21.641969680786133,21.884679794311523,27.35757827758789,28.332233428955078
1759168328.867498,1759168328.868736,35.25686264038086,8.58449935913086,0.2434253692626953,21.497249603271484,21.74067497253418,30.369997024536133,31.093835830688477
1759168328.9029312,1759168328.912543,42.473554611206055,2.719879150390625,0.247955322265625,21.525859832763672,21.773815155029297,24.73735809326172,26.014089584350586
1759168328.9455314,1759168328.9505844,42.05822944641113,2.840757369995117,0.24747848510742188,21.57139778137207,21.818876266479492,24.896621704101562,26.178598403930664
1759168328.9877107,1759168328.9906647,27.102947235107422,0.2434253692626953,0.24056434631347656,21.349191665649414,21.58975601196289,22.149324417114258,23.557662963867188
1759168329.0149422,1759168329.016237,46.791791915893555,12.32290267944336,0.240325927734375,22.008895874023438,22.249221801757812,34.61480140686035,35.31217575073242
1759168329.061855,1759168329.0661685,32.87076950073242,0.1583099365234375,0.2460479736328125,21.503448486328125,21.749496459960938,22.211074829101562,23.69213104248047
1759168329.0948458,1759168329.1031122,38.36178779602051,1.2311935424804688,0.24509429931640625,21.81863784790039,22.063732147216797,23.540735244750977,25.927066802978516
1759168329.133332,1759168329.1346898,44.68965530395508,7.781267166137695,0.2486705780029297,21.392107009887695,21.640777587890625,29.54721450805664,30.378103256225586
