Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168309.7756672,1759168309.7799625,28.81622314453125,0.0362396240234375,0.24461746215820312,21.31056785583496,21.555185317993164,21.924257278442383,23.68307113647461
1759168309.8045685,1759168309.8058615,47.50323295593262,11.74616813659668,0.2410411834716797,21.49033546447754,21.73137664794922,33.52093696594238,34.23571586608887
1759168309.8537345,1759168309.8555474,26.473283767700195,0.05173683166503906,0.23674964904785156,21.44312858581543,21.67987823486328,22.068262100219727,23.37050437927246
1759168309.8820515,1759168309.8904815,37.188053131103516,3.296375274658203,0.32448768615722656,21.790504455566406,22.114992141723633,25.670766830444336,27.683496475219727
1759168309.92315,1759168309.9244137,41.7327880859375,7.859706878662109,0.2453327178955078,21.56376838684082,21.809101104736328,29.83379364013672,30.774354934692383
1759168309.9650059,1759168309.9700963,30.370712280273438,0.5118846893310547,0.24199485778808594,21.577835083007812,21.8198299407959,22.641658782958984,23.823976516723633
1759168309.996771,1759168310.0051754,38.854360580444336,3.1456947326660156,0.24938583374023438,21.491289138793945,21.74067497253418,25.09164810180664,26.624441146850586
1759168310.03575,1759168310.0370293,39.61324691772461,9.369611740112305,0.24747848510742188,21.552324295043945,21.799802780151367,31.295299530029297,32.11832046508789
1759168310.077335,1759168310.081628,35.059452056884766,2.4826526641845703,0.23794174194335938,21.666288375854492,21.90423011779785,24.55449104309082,26.5958309173584
1759168310.115632,1759168310.1178603,40.77720642089844,4.311084747314453,0.2410411834716797,21.44312858581543,21.68416976928711,26.11541748046875,27.113676071166992
1759168310.1565373,1759168310.1594887,29.956340789794922,0.1633167266845703,0.2384185791015625,21.390914916992188,21.62933349609375,22.13764190673828,24.008512496948242
1759168310.1870584,1759168310.1882813,42.66548156738281,8.64553451538086,0.2448558807373047,21.38996124267578,21.634817123413086,30.323028564453125,31.015872955322266
1759168310.229845,1759168310.2314034,35.29500961303711,3.3805370330810547,0.24509429931640625,21.426916122436523,21.67201042175293,25.264739990234375,26.223421096801758
1759168310.2652621,1759168310.2665358,39.733171463012695,6.011724472045898,0.24080276489257812,21.390676498413086,21.631479263305664,27.844905853271484,28.760671615600586
1759168310.3064537,1759168310.3097467,31.16917610168457,0.8456707000732422,0.24819374084472656,21.618366241455078,21.866559982299805,23.001670837402344,24.269819259643555
1759168310.340345,1759168310.341546,41.457176208496094,7.177591323852539,0.24008750915527344,21.430492401123047,21.67057991027832,28.979063034057617,29.799938201904297
1759168310.3819218,1759168310.3864863,36.52524948120117,0.1404285430908203,0.24199485778808594,21.571636199951172,21.813631057739258,22.26996421813965,23.571252822875977
1759168310.4185777,1759168310.4210665,32.2265625,3.3986568450927734,0.2472400665283203,21.56805992126465,21.81529998779297,25.41804313659668,26.477813720703125
1759168310.4565554,1759168310.4616742,34.81435775756836,0.18835067749023438,0.2429485321044922,21.328449249267578,21.57139778137207,22.064685821533203,24.789810180664062
1759168310.4920864,1759168310.4936922,42.485713958740234,6.176948547363281,0.24127960205078125,21.472454071044922,21.713733673095703,28.065919876098633,29.00409698486328
1759168310.5352426,1759168310.5368335,28.137922286987305,1.0221004486083984,0.244140625,21.608829498291016,21.852970123291016,23.145675659179688,24.597644805908203
1759168310.569443,1759168310.575329,32.459259033203125,0.0476837158203125,0.2460479736328125,21.315813064575195,21.561861038208008,21.939754486083984,23.997783660888672
1759168310.602074,1759168310.6109526,41.41807556152344,2.418994903564453,0.2467632293701172,21.602153778076172,21.84891700744629,24.510622024536133,26.28779411315918
1759168310.6435757,1759168310.6447926,41.301727294921875,6.814241409301758,0.24175643920898438,21.610736846923828,21.852493286132812,28.877735137939453,29.87074851989746
1759168310.6850078,1759168310.6871557,30.69329261779785,2.3224353790283203,0.24771690368652344,21.711349487304688,21.95906639099121,24.52230453491211,25.902748107910156
1759168310.7170925,1759168310.7183292,43.26343536376953,8.845806121826172,0.24127960205078125,21.3778018951416,21.619081497192383,30.50541877746582,31.22115135192871
1759168310.7605205,1759168310.7652094,30.672788619995117,0.020503997802734375,0.2384185791015625,21.517038345336914,21.755456924438477,22.107839584350586,23.502826690673828
1759168310.7941134,1759168310.7963045,43.33829879760742,6.682872772216797,0.2396106719970703,21.50702476501465,21.74663543701172,28.553485870361328,29.55317497253418
1759168310.8382905,1759168310.8408308,27.556657791137695,0.05364418029785156,0.23865699768066406,21.528005599975586,21.76666259765625,22.161245346069336,23.738622665405273
1759168310.8672805,1759168310.8685246,47.41048812866211,10.070085525512695,0.23674964904785156,21.424055099487305,21.660804748535156,31.772375106811523,32.47952461242676
1759168310.914819,1759168310.916433,34.36398506164551,0.03743171691894531,0.24509429931640625,21.526575088500977,21.771669387817383,22.150278091430664,23.54741096496582
1759168310.9493067,1759168310.954223,36.44108772277832,0.15354156494140625,0.2579689025878906,21.45528793334961,21.7132568359375,22.17268943786621,23.73194694519043
1759168310.9858658,1759168310.992015,33.54954719543457,0.14352798461914062,0.23937225341796875,21.54088020324707,21.78025245666504,22.23372459411621,23.789405822753906
1759168311.0195441,1759168311.0207515,45.95303535461426,9.722709655761719,0.244140625,21.508216857910156,21.752357482910156,31.512975692749023,32.22823143005371
1759168311.0662951,1759168311.0678868,28.119802474975586,0.6387233734130859,0.24080276489257812,21.451234817504883,21.69203758239746,22.610187530517578,24.013996124267578
1759168311.0945435,1759168311.1007445,40.38882255554199,5.225658416748047,0.23984909057617188,21.497249603271484,21.737098693847656,27.083158493041992,27.948617935180664
1759168311.1350608,1759168311.1373658,41.38302803039551,6.242275238037109,0.24437904357910156,21.355390548706055,21.599769592285156,27.96149253845215,28.96404266357422
1759168311.1765723,1759168311.181321,30.192136764526367,0.019788742065429688,0.2472400665283203,21.619796752929688,21.867036819458008,22.231578826904297,23.61774444580078
1759168311.211071,1759168311.2186363,32.12332725524902,0.1373291015625,0.24080276489257812,21.472692489624023,21.7134952545166,22.164106369018555,23.755550384521484
1759168311.2433202,1759168311.2528121,40.178537368774414,4.337310791015625,0.23865699768066406,21.604537963867188,21.84319496154785,26.346206665039062,27.324676513671875
1759168311.2884035,1759168311.293667,30.57694435119629,0.9310245513916016,0.24318695068359375,21.53491973876953,21.778106689453125,22.95660972595215,24.808883666992188
1759168311.3191586,1759168311.322981,40.483713150024414,9.791374206542969,0.240325927734375,21.484375,21.724700927734375,31.647682189941406,32.42969512939453
1759168311.3598123,1759168311.3698003,36.88168525695801,0.7755756378173828,0.24056434631347656,21.59738540649414,21.837949752807617,22.894620895385742,27.548551559448242
1759168311.4020135,1759168311.4079213,30.3189754486084,0.4208087921142578,0.2467632293701172,21.297693252563477,21.544456481933594,22.272348403930664,24.9788761138916
1759168311.432526,1759168311.433798,37.789106369018555,12.35651969909668,0.24056434631347656,21.518468856811523,21.759033203125,34.15656089782715,34.8508358001709
1759168311.4704924,1759168311.4794462,40.68922996520996,5.3863525390625,0.2396106719970703,21.393537521362305,21.633148193359375,27.193307876586914,28.49745750427246
1759168311.5139172,1759168311.5162072,41.14556312561035,5.913496017456055,0.23937225341796875,21.300792694091797,21.540164947509766,27.579069137573242,28.605222702026367
1759168311.5551429,1759168311.5598423,35.369873046875,0.018835067749023438,0.23937225341796875,21.580934524536133,21.8203067779541,22.17268943786621,23.496389389038086
1759168311.5909262,1759168311.5947402,32.63449668884277,3.2193660736083984,0.24056434631347656,21.536827087402344,21.77739143371582,25.202512741088867,26.250600814819336
1759168311.6237333,1759168311.6318924,41.8858528137207,4.444360733032227,0.2467632293701172,21.483898162841797,21.730661392211914,26.382923126220703,27.617216110229492
1759168311.665742,1759168311.672188,34.38115119934082,2.3412704467773438,0.2357959747314453,21.469831466674805,21.70562744140625,24.28269386291504,25.56324005126953
1759168311.701538,1759168311.702757,35.809993743896484,10.309696197509766,0.23746490478515625,21.436214447021484,21.67367935180664,32.02033042907715,32.733917236328125
1759168311.7374716,1759168311.7446923,38.02609443664551,6.390094757080078,0.2410411834716797,21.584272384643555,21.825313568115234,28.383255004882812,30.248641967773438
1759168311.7756386,1759168311.7769248,41.0308837890625,12.325525283813477,0.23794174194335938,21.64936065673828,21.88730239868164,34.25288200378418,34.95383262634277
1759168311.8190978,1759168311.821346,41.38326644897461,5.9261322021484375,0.24819374084472656,21.557092666625977,21.805286407470703,27.899742126464844,29.02674674987793
1759168311.861127,1759168311.8656058,30.915021896362305,0.02002716064453125,0.2391338348388672,21.609067916870117,21.848201751708984,22.21536636352539,23.616552352905273
1759168311.8932555,1759168311.8944771,43.22242736816406,9.03940200805664,0.24318695068359375,21.48151397705078,21.724700927734375,30.806303024291992,31.50177001953125
1759168311.9379542,1759168311.9420922,30.51447868347168,0.025987625122070312,0.24175643920898438,21.63219451904297,21.873950958251953,22.23515510559082,24.011850357055664
1759168311.9688342,1759168311.9794269,36.25988960266113,0.1819133758544922,0.2422332763671875,21.353483200073242,21.59571647644043,22.092342376708984,24.86443519592285
1759168312.0055728,1759168312.014906,39.95108604431152,2.854585647583008,0.2422332763671875,21.617650985717773,21.85988426208496,24.953842163085938,26.243925094604492
1759168312.0521393,1759168312.0548296,30.080080032348633,0.41484832763671875,0.23794174194335938,21.29983901977539,21.53778076171875,22.190093994140625,24.63698387145996
1759168312.0823445,1759168312.0835733,42.424678802490234,9.420394897460938,0.24175643920898438,21.622180938720703,21.863937377929688,31.406402587890625,32.22846984863281
1759168312.1248505,1759168312.1278224,35.52603721618652,2.8269290924072266,0.2396106719970703,21.582841873168945,21.822452545166016,24.85823631286621,25.821685791015625
1759168312.160497,1759168312.1634393,38.46287727355957,5.596399307250977,0.2391338348388672,21.58951759338379,21.828651428222656,27.547836303710938,28.549671173095703
1759168312.200353,1759168312.2063873,31.20565414428711,0.7894039154052734,0.23984909057617188,21.578311920166016,21.818161010742188,22.904634475708008,24.203777313232422
1759168312.2316847,1759168312.2357476,42.31762886047363,9.63139533996582,0.2694129943847656,21.534204483032227,21.803617477416992,31.478166580200195,32.477378845214844
1759168312.2741282,1759168312.275395,44.36302185058594,7.99250602722168,0.2532005310058594,21.50106430053711,21.75426483154297,29.868602752685547,30.6704044342041
1759168312.3195648,1759168312.3211653,36.17358207702637,0.0362396240234375,0.23889541625976562,21.480798721313477,21.719694137573242,22.091150283813477,23.60367774963379
1759168312.3559022,1759168312.3579504,27.506113052368164,0.8516311645507812,0.23984909057617188,21.515846252441406,21.755695343017578,22.877216339111328,24.29962158203125
1759168312.3848886,1759168312.3938227,48.01344871520996,3.633260726928711,0.24461746215820312,21.569013595581055,21.813631057739258,25.653362274169922,27.561426162719727
1759168312.4330287,1759168312.4352527,31.010866165161133,0.041484832763671875,0.24318695068359375,21.419048309326172,21.662235260009766,22.04108238220215,23.4529972076416
1759168312.4641616,1759168312.4685173,35.02702713012695,4.335880279541016,0.24127960205078125,21.559715270996094,21.800994873046875,26.345491409301758,27.36949920654297
1759168312.5011005,1759168312.5023527,43.41006278991699,8.296012878417969,0.2391338348388672,21.531105041503906,21.770238876342773,30.107498168945312,30.812740325927734
1759168312.5446665,1759168312.5489254,31.697750091552734,0.0209808349609375,0.24080276489257812,21.60191535949707,21.84271812438965,22.202014923095703,23.644208908081055
1759168312.5820687,1759168312.5854743,34.76119041442871,1.0647773742675781,0.2396106719970703,21.24643325805664,21.48604393005371,22.754669189453125,24.351835250854492
1759168312.616948,1759168312.6237292,33.62298011779785,1.0519027709960938,0.23746490478515625,21.46315574645996,21.700620651245117,23.021697998046875,24.446725845336914
1759168312.653906,1759168312.65613,41.21565818786621,5.965948104858398,0.23865699768066406,21.411895751953125,21.65055274963379,27.74333953857422,28.768539428710938
1759168312.6952379,1759168312.6996315,36.55385971069336,0.15211105346679688,0.23889541625976562,21.576881408691406,21.815776824951172,22.268056869506836,23.723125457763672
1759168312.7324748,1759168312.737703,32.935380935668945,0.021696090698242188,0.24080276489257812,21.654605865478516,21.895408630371094,22.25327491760254,23.677825927734375
1759168312.769768,1759168312.7746236,31.55040740966797,0.9114742279052734,0.24008750915527344,21.512746810913086,21.75283432006836,22.914648056030273,24.531126022338867
1759168312.8015397,1759168312.808921,36.771297454833984,4.44340705871582,0.24819374084472656,21.667957305908203,21.91615104675293,26.604413986206055,27.88400650024414
1759168312.8384373,1759168312.8457973,44.80242729187012,6.203413009643555,0.2422332763671875,21.45218849182129,21.694421768188477,28.065919876098633,29.214859008789062
1759168312.8833606,1759168312.8892283,36.42630577087402,0.6220340728759766,0.240325927734375,21.509885787963867,21.750211715698242,22.639989852905273,24.056196212768555
1759168312.9199097,1759168312.9232416,35.16864776611328,4.830837249755859,0.2434253692626953,21.58188819885254,21.825313568115234,26.824474334716797,27.94194221496582
1759168312.959987,1759168312.9654567,29.68883514404297,0.2551078796386719,0.24127960205078125,21.27814292907715,21.51942253112793,22.07779884338379,23.54145050048828
1759168312.9898,1759168312.9915438,43.329477310180664,12.025833129882812,0.24247169494628906,21.56662940979004,21.809101104736328,33.875465393066406,34.78741645812988
1759168313.0332546,1759168313.0345218,41.39852523803711,7.106542587280273,0.2410411834716797,21.71158790588379,21.95262908935547,29.180049896240234,29.9832820892334
1759168313.074843,1759168313.076401,38.223981857299805,4.0225982666015625,0.24819374084472656,21.425962448120117,21.674156188964844,25.901317596435547,27.042865753173828
1759168313.1131878,1759168313.1180868,38.54966163635254,0.4928112030029297,0.24390220642089844,21.44622802734375,21.69013023376465,22.4916934967041,23.65732192993164
1759168313.1518598,1759168313.1530917,35.6295108795166,3.5445690155029297,0.23937225341796875,21.490097045898438,21.729469299316406,25.48956871032715,26.489734649658203
1759168313.1876247,1759168313.1939716,32.64284133911133,0.6337165832519531,0.23937225341796875,21.68893814086914,21.92831039428711,22.861003875732422,24.301528930664062
1759168313.2208655,1759168313.2303772,35.776615142822266,1.791238784790039,0.24580955505371094,21.574974060058594,21.820783615112305,23.821115493774414,24.892330169677734
1759168313.2567682,1759168313.2609873,39.154767990112305,9.549617767333984,0.24199485778808594,21.604537963867188,21.846532821655273,31.434297561645508,32.602548599243164
1759168313.2961013,1759168313.3042097,38.38920593261719,4.614591598510742,0.2422332763671875,21.73328399658203,21.97551727294922,26.791095733642578,28.094053268432617
1759168313.3415086,1759168313.3462677,31.47125244140625,0.04792213439941406,0.24509429931640625,21.424293518066406,21.669387817382812,22.05204963684082,23.842573165893555
1759168313.3731458,1759168313.380628,43.22052001953125,3.0355453491210938,0.24247169494628906,21.463871002197266,21.706342697143555,24.91617202758789,26.331663131713867
1759168313.4164872,1759168313.4204185,36.03339195251465,0.7157325744628906,0.24127960205078125,21.38996124267578,21.631240844726562,22.617101669311523,24.121522903442383
1759168313.4526398,1759168313.4586806,36.58699989318848,0.24390220642089844,0.23794174194335938,21.47054672241211,21.70848846435547,22.225379943847656,23.69546890258789
1759168313.4893513,1759168313.49632,33.45131874084473,0.621795654296875,0.2434253692626953,21.59404754638672,21.837472915649414,22.72939682006836,24.153470993041992
1759168313.5256367,1759168313.5278533,43.08509826660156,7.067680358886719,0.2448558807373047,21.326780319213867,21.571636199951172,28.77521514892578,29.780864715576172
1759168313.5696652,1759168313.5716197,38.147687911987305,0.8294582366943359,0.2605915069580078,21.442413330078125,21.703004837036133,22.81022071838379,24.323225021362305
1759168313.608217,1759168313.6098244,32.3333740234375,0.5028247833251953,0.247955322265625,21.488428115844727,21.73638343811035,22.542715072631836,23.96368980407715
1759168313.6406724,1759168313.6475785,41.28861427307129,1.0900497436523438,0.23651123046875,21.582841873168945,21.819353103637695,23.194313049316406,24.430036544799805
1759168313.6820838,1759168313.685759,29.859066009521484,0.6475448608398438,0.24843215942382812,21.372318267822266,21.620750427246094,22.575855255126953,24.352550506591797
1759168313.7124043,1759168313.7221491,36.48018836975098,2.379179000854492,0.24080276489257812,21.49820327758789,21.73900604248047,24.364233016967773,25.645971298217773
1759168313.7490082,1759168313.7574174,41.73874855041504,5.800008773803711,0.25463104248046875,21.509170532226562,21.76380157470703,27.73427963256836,28.7020206451416
1759168313.796549,1759168313.875128,136.2905502319336,30.771493911743164,0.25391578674316406,21.746158599853516,22.00007438659668,52.81710624694824,130.1271915435791
1759168313.9405136,1759168313.9464328,35.735368728637695,0.0400543212890625,0.2696514129638672,21.417617797851562,21.68726921081543,22.060394287109375,23.587942123413086
1759168313.9763727,1759168313.9776597,36.711931228637695,7.976055145263672,0.2429485321044922,21.506071090698242,21.749019622802734,29.767513275146484,30.471324920654297
1759168314.0134704,1759168314.0147278,45.049190521240234,9.232759475708008,0.24199485778808594,21.48294448852539,21.724939346313477,30.99822998046875,31.70299530029297
1759168314.058639,1759168314.061766,27.424097061157227,0.05555152893066406,0.24127960205078125,21.38996124267578,21.631240844726562,22.03202247619629,23.833274841308594
1759168314.086188,1759168314.0958915,42.676448822021484,4.170417785644531,0.24199485778808594,21.526575088500977,21.768569946289062,26.108741760253906,27.94027328491211
1759168314.1325674,1759168314.1372657,29.262304306030273,0.18906593322753906,0.247955322265625,21.660566329956055,21.90852165222168,22.41373062133789,24.96027946472168
1759168314.1620114,1759168314.1696403,40.80605506896973,6.288290023803711,0.24175643920898438,21.563291549682617,21.8050479888916,28.26213836669922,29.53958511352539
1759168314.2048762,1759168314.212459,32.61542320251465,0.9517669677734375,0.24771690368652344,21.538496017456055,21.786212921142578,22.975921630859375,24.532794952392578
1759168314.237678,1759168314.2389612,46.39244079589844,12.586116790771484,0.24366378784179688,21.587371826171875,21.831035614013672,34.455299377441406,35.15338897705078
1759168314.2844956,1759168314.2895997,35.38846969604492,0.02002716064453125,0.2410411834716797,21.667003631591797,21.908044815063477,22.26400375366211,23.647546768188477
1759168314.3205776,1759168314.3280585,33.562421798706055,0.019788742065429688,0.24271011352539062,21.65389060974121,21.8966007232666,22.248506546020508,23.951292037963867
1759168314.3570347,1759168314.3593006,32.96852111816406,6.389141082763672,0.2396106719970703,21.50273323059082,21.74234390258789,28.26404571533203,29.278039932250977
1759168314.3916698,1759168314.403039,37.741661071777344,0.23102760314941406,0.24390220642089844,21.558761596679688,21.802663803100586,22.309303283691406,23.76270294189453
1759168314.4295504,1759168314.430779,40.557146072387695,10.665416717529297,0.24628639221191406,21.62027359008789,21.866559982299805,32.655954360961914,33.47134590148926
1759168314.4728808,1759168314.474433,36.713600158691406,5.063295364379883,0.2448558807373047,21.463871002197266,21.70872688293457,26.975154876708984,28.02562713623047
1759168314.509711,1759168314.516977,33.5536003112793,0.6148815155029297,0.2396106719970703,21.61717414855957,21.85678482055664,22.748470306396484,24.200439453125
1759168314.5458283,1759168314.5472045,39.35599327087402,8.432388305664062,0.24127960205078125,21.435022354125977,21.676301956176758,30.230998992919922,30.98773956298828
1759168314.585874,1759168314.5874789,34.86371040344238,6.396055221557617,0.24271011352539062,21.434307098388672,21.677017211914062,28.240203857421875,29.174089431762695
1759168314.6271155,1759168314.6308346,28.17559242248535,0.31566619873046875,0.2372264862060547,21.338224411010742,21.575450897216797,22.162437438964844,25.130271911621094
1759168314.6554735,1759168314.665714,40.621042251586914,3.1723976135253906,0.2391338348388672,21.537065505981445,21.776199340820312,25.15244483947754,26.055097579956055
1759168314.69622,1759168314.6974795,46.34284973144531,9.157896041870117,0.23818016052246094,21.59404754638672,21.83222770690918,31.119585037231445,31.918764114379883
1759168314.7429383,1759168314.7441754,27.326107025146484,0.5154609680175781,0.24080276489257812,21.580934524536133,21.82173728942871,22.638559341430664,23.877620697021484
1759168314.772886,1759168314.7744298,44.280052185058594,7.932901382446289,0.247955322265625,21.53754234313965,21.785497665405273,29.881715774536133,30.90190887451172
1759168314.8172843,1759168314.8206666,35.570383071899414,0.06508827209472656,0.25010108947753906,21.62766456604004,21.877765655517578,22.26996421813965,24.2462158203125
1759168314.853106,1759168314.8582497,32.6383113861084,0.2689361572265625,0.24127960205078125,21.561622619628906,21.802902221679688,22.351980209350586,23.888826370239258
1759168314.8858662,1759168314.8903296,38.97380828857422,6.366252899169922,0.2422332763671875,21.543264389038086,21.785497665405273,28.323650360107422,29.474258422851562
1759168314.9261057,1759168314.9315276,35.03823280334473,2.8600692749023438,0.2510547637939453,21.46172523498535,21.712779998779297,24.773597717285156,25.81024169921875
1759168314.9612634,1759168314.9624662,44.748783111572266,9.965896606445312,0.2467632293701172,21.464109420776367,21.710872650146484,31.718730926513672,32.42754936218262
1759168315.0064418,1759168315.0101688,31.920909881591797,0.15234947204589844,0.25081634521484375,21.683454513549805,21.93427085876465,22.391080856323242,23.844480514526367
1759168315.0385416,1759168315.0464368,36.988019943237305,2.689361572265625,0.23818016052246094,21.431922912597656,21.670103073120117,24.596214294433594,26.243925094604492
1759168315.078813,1759168315.080051,33.484697341918945,6.705999374389648,0.24318695068359375,21.442890167236328,21.686077117919922,28.5646915435791,29.491424560546875
1759168315.112466,1759168315.1198294,46.7381477355957,5.197763442993164,0.23889541625976562,21.610498428344727,21.849393844604492,27.21691131591797,28.16295623779297
1759168315.1593301,1759168315.1619186,30.567169189453125,0.6530284881591797,0.2410411834716797,21.422147750854492,21.663188934326172,22.630691528320312,24.38521385192871
1759168315.1900167,1759168315.197634,44.920921325683594,2.8586387634277344,0.24628639221191406,21.73137664794922,21.977663040161133,25.04587173461914,26.457786560058594
1759168315.2350588,1759168315.2382307,28.906583786010742,0.04220008850097656,0.2434253692626953,21.28291130065918,21.526336669921875,21.900653839111328,23.52738380432129
1759168315.2640872,1759168315.269114,43.08724403381348,7.147550582885742,0.2377033233642578,21.869897842407227,22.107601165771484,29.381513595581055,30.197858810424805
1759168315.3072953,1759168315.3085463,36.71598434448242,6.172895431518555,0.240325927734375,21.744251251220703,21.984577178955078,28.281688690185547,29.114723205566406
1759168315.3469148,1759168315.3521512,33.97941589355469,0.598907470703125,0.23818016052246094,21.44646644592285,21.684646606445312,22.565364837646484,24.059772491455078
1759168315.3810105,1759168315.3867266,38.558006286621094,3.690958023071289,0.2448558807373047,21.503686904907227,21.74854278564453,25.606632232666016,26.669740676879883
1759168315.419738,1759168315.4263473,34.57140922546387,2.215862274169922,0.3509521484375,22.160053253173828,22.511005401611328,24.976730346679688,26.31855010986328
1759168315.455139,1759168315.4671967,39.64042663574219,0.23984909057617188,0.24461746215820312,21.582841873168945,21.82745933532715,22.340059280395508,23.764848709106445
1759168315.4949012,1759168315.5025432,37.95051574707031,3.642559051513672,0.23698806762695312,21.413326263427734,21.650314331054688,25.49457550048828,28.338909149169922
1759168315.5329742,1759168315.5341904,37.21737861633301,9.89222526550293,0.2384185791015625,21.596670150756836,21.8350887298584,31.768083572387695,32.477378845214844
1759168315.5747666,1759168315.5805554,31.0671329498291,1.0788440704345703,0.23555755615234375,21.358728408813477,21.59428596496582,22.907018661499023,24.546146392822266
1759168315.6059594,1759168315.6131947,39.40868377685547,6.671905517578125,0.2415180206298828,21.513938903808594,21.755456924438477,28.59640121459961,29.529809951782227
1759168315.6455638,1759168315.6545348,43.08724403381348,3.3197402954101562,0.24080276489257812,21.467924118041992,21.70872688293457,25.229454040527344,27.688026428222656
1759168315.6887705,1759168315.6917334,33.95223617553711,3.7233829498291016,0.24628639221191406,21.606922149658203,21.853208541870117,25.740385055541992,26.819705963134766
1759168315.726018,1759168315.727224,34.68656539916992,6.180047988891602,0.24509429931640625,21.456003189086914,21.70109748840332,28.00440788269043,28.8236141204834
1759168315.7622073,1759168315.7705986,37.19735145568848,0.3190040588378906,0.2422332763671875,21.49486541748047,21.737098693847656,22.29022979736328,23.641109466552734
1759168315.799542,1759168315.8007858,43.12777519226074,8.11457633972168,0.240325927734375,21.70729637145996,21.947622299194336,30.187129974365234,30.983686447143555
1759168315.8430939,1759168315.844476,38.86675834655762,2.890348434448242,0.24700164794921875,21.53921127319336,21.786212921142578,24.913549423217773,26.181459426879883
1759168315.8820817,1759168315.8848903,32.071828842163086,0.06747245788574219,0.23865699768066406,21.421432495117188,21.66008949279785,22.061824798583984,23.73957633972168
1759168315.9142737,1759168315.9221928,33.930063247680664,0.6089210510253906,0.2384185791015625,21.549463272094727,21.78788185119629,22.665739059448242,24.137258529663086
1759168315.9525814,1759168315.95416,39.30306434631348,6.444692611694336,0.23937225341796875,21.366596221923828,21.605968475341797,28.2132625579834,29.165029525756836
1759168315.9919608,1759168315.99768,32.392024993896484,0.019311904907226562,0.23889541625976562,21.540164947509766,21.77906036376953,22.144794464111328,23.536205291748047
1759168316.0245166,1759168316.0347993,40.85516929626465,1.0387897491455078,0.24199485778808594,21.528244018554688,21.770238876342773,23.077964782714844,24.30415153503418
1759168316.0663016,1759168316.0688045,32.40346908569336,5.227565765380859,0.240325927734375,21.503686904907227,21.7440128326416,27.14061737060547,28.117656707763672
1759168316.1000035,1759168316.1012266,47.544240951538086,10.808706283569336,0.24557113647460938,21.487712860107422,21.73328399658203,32.586097717285156,33.29110145568848
1759168316.1480548,1759168316.149657,27.531147003173828,0.5056858062744141,0.24199485778808594,21.555185317993164,21.79718017578125,22.605419158935547,24.0020751953125
1759168316.175744,1759168316.186045,42.59824752807617,1.8854141235351562,0.240325927734375,21.356821060180664,21.59714698791504,23.682117462158203,24.752140045166016
1759168316.2184672,1759168316.2197318,40.98153114318848,6.025075912475586,0.2415180206298828,21.486520767211914,21.728038787841797,27.96173095703125,28.902053833007812
1759168316.259587,1759168316.2636018,33.391475677490234,0.13208389282226562,0.23937225341796875,21.46744728088379,21.706819534301758,22.14670181274414,23.323774337768555
1759168316.2931013,1759168316.2943323,41.21255874633789,7.22956657409668,0.24247169494628906,21.534204483032227,21.776676177978516,29.21748161315918,30.217409133911133
1759168316.3348086,1759168316.336414,37.9638671875,3.7827491760253906,0.23818016052246094,21.4693546295166,21.707534790039062,25.696277618408203,26.810407638549805
1759168316.3731592,1759168316.3780668,38.37728500366211,0.020503997802734375,0.2372264862060547,21.642684936523438,21.879911422729492,22.237062454223633,23.60367774963379
1759168316.4125175,1759168316.4150689,28.104543685913086,0.9419918060302734,0.23674964904785156,21.40665054321289,21.643400192260742,22.884368896484375,24.60646629333496
1759168316.4416618,1759168316.4487667,41.18537902832031,5.127668380737305,0.2377033233642578,21.488189697265625,21.725893020629883,26.975631713867188,27.940750122070312
1759168316.4829662,1759168316.4908803,34.58833694458008,0.6673336029052734,0.2377033233642578,21.40522003173828,21.64292335510254,22.58157730102539,24.115800857543945
1759168316.5176365,1759168316.5277784,42.08970069885254,1.0974407196044922,0.24271011352539062,21.334171295166016,21.576881408691406,22.91703224182129,24.925947189331055
1759168316.5598426,1759168316.5667899,34.575700759887695,0.02002716064453125,0.2415180206298828,21.61717414855957,21.858692169189453,22.211313247680664,23.647308349609375
1759168316.6001656,1759168316.6037831,29.653549194335938,0.6248950958251953,0.2460479736328125,21.287202835083008,21.53325080871582,22.458314895629883,24.20830726623535
1759168316.6302824,1759168316.638357,38.16366195678711,4.436731338500977,0.24008750915527344,21.50249481201172,21.742582321166992,26.3824462890625,27.751684188842773
1759168316.670336,1759168316.6715655,37.13798522949219,8.631229400634766,0.24366378784179688,21.352291107177734,21.59595489501953,30.27200698852539,30.983686447143555
1759168316.7076097,1759168316.7088456,45.670270919799805,9.445667266845703,0.2460479736328125,21.612167358398438,21.85821533203125,31.42857551574707,32.24945068359375
1759168316.753834,1759168316.7559872,27.856826782226562,0.04315376281738281,0.24652481079101562,21.61407470703125,21.860599517822266,22.24135398864746,24.02210235595703
1759168316.7820055,1759168316.7915149,42.85454750061035,2.356290817260742,0.2396106719970703,21.4993953704834,21.73900604248047,24.26600456237793,25.249004364013672
1759168316.8249798,1759168316.8284879,39.1697883605957,3.009319305419922,0.24771690368652344,21.631240844726562,21.878957748413086,25.126934051513672,26.569366455078125
1759168316.8643074,1759168316.8670504,34.780263900756836,3.064393997192383,0.23984909057617188,21.663188934326172,21.903038024902344,25.20465850830078,26.462793350219727
