Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759168282.4730933,1759168282.47435,39.542198181152344,5.85174560546875,0.24008750915527344,21.486282348632812,21.726369857788086,27.7860164642334,28.67412567138672
1759168282.5130446,1759168282.5146534,39.901018142700195,3.2525062561035156,0.2415180206298828,21.60167694091797,21.84319496154785,25.302410125732422,26.443004608154297
1759168282.5540519,1759168282.5555108,29.12139892578125,0.48279762268066406,0.2410411834716797,21.593093872070312,21.834135055541992,22.622346878051758,24.0328311920166
1759168282.5873296,1759168282.5934517,35.60829162597656,0.2574920654296875,0.240325927734375,21.34537696838379,21.585702896118164,22.125244140625,24.138689041137695
1759168282.6230574,1759168282.6284409,37.286996841430664,2.9382705688476562,0.2460479736328125,21.514177322387695,21.760225296020508,24.896621704101562,26.178359985351562
1759168282.660469,1759168282.6683025,36.50093078613281,0.2288818359375,0.23627281188964844,21.434307098388672,21.67057991027832,22.170543670654297,23.573637008666992
1759168282.6970878,1759168282.7035275,36.90767288208008,2.7017593383789062,0.24056434631347656,21.744966506958008,21.985530853271484,24.93143081665039,26.35478973388672
1759168282.7341192,1759168282.7353375,44.98004913330078,8.811473846435547,0.240325927734375,21.39115333557129,21.631479263305664,30.48110008239746,31.184911727905273
1759168282.7803905,1759168282.7820227,32.10902214050293,0.037670135498046875,0.244140625,21.440505981445312,21.684646606445312,22.054433822631836,23.303747177124023
1759168282.8126261,1759168282.82024,32.93347358703613,0.020742416381835938,0.23508071899414062,21.5451717376709,21.78025245666504,22.135019302368164,23.945093154907227
1759168282.8484318,1759168282.8496566,42.324066162109375,8.00776481628418,0.23627281188964844,21.292924880981445,21.529197692871094,29.579877853393555,30.286312103271484
1759168282.8908827,1759168282.892143,39.656639099121094,3.1991004943847656,0.247955322265625,21.613121032714844,21.86107635498047,25.262832641601562,26.27730369567871
1759168282.931086,1759168282.933466,28.298139572143555,0.04649162292480469,0.2396106719970703,21.603107452392578,21.84271812438965,22.23515510559082,23.688077926635742
1759168282.9599264,1759168282.96793,37.844181060791016,4.022359848022461,0.24127960205078125,21.47650718688965,21.71778678894043,25.907278060913086,26.88121795654297
1759168283.0024428,1759168283.00873,31.397581100463867,0.9891986846923828,0.24080276489257812,21.30126953125,21.542072296142578,22.809267044067383,24.343013763427734
1759168283.0340192,1759168283.0413997,45.3801155090332,6.693363189697266,0.2377033233642578,21.416425704956055,21.654129028320312,28.390169143676758,29.10161018371582
1759168283.0795298,1759168283.0826569,33.02288055419922,3.07464599609375,0.23818016052246094,21.54064178466797,21.77882194519043,25.05779266357422,26.145458221435547
1759168283.1126747,1759168283.1138816,36.61632537841797,9.957551956176758,0.244140625,21.66748046875,21.91162109375,31.9061279296875,32.61113166809082
1759168283.1494696,1759168283.1570432,38.655757904052734,4.535436630249023,0.23937225341796875,21.529674530029297,21.769046783447266,26.426315307617188,27.742862701416016
1759168283.188248,1759168283.189496,36.95511817932129,10.227203369140625,0.23984909057617188,21.625041961669922,21.864891052246094,32.13214874267578,32.83119201660156
1759168283.2253249,1759168283.235536,36.28849983215332,1.9443035125732422,0.2498626708984375,21.41571044921875,21.665573120117188,23.81300926208496,24.875402450561523
1759168283.2617924,1759168283.2705104,43.29872131347656,5.328178405761719,0.24366378784179688,21.583080291748047,21.826744079589844,27.326345443725586,28.302431106567383
1759168283.305213,1759168283.313256,36.80086135864258,0.22339820861816406,0.24747848510742188,21.464109420776367,21.71158790588379,22.20630645751953,23.604154586791992
1759168283.342142,1759168283.343724,41.56017303466797,7.25102424621582,0.24271011352539062,21.48580551147461,21.728515625,29.149532318115234,30.191898345947266
1759168283.384092,1759168283.3889678,31.10814094543457,0.019788742065429688,0.24271011352539062,21.700143814086914,21.942853927612305,22.295713424682617,23.700952529907227
1759168283.4178603,1759168283.4202785,36.53407096862793,6.745576858520508,0.23698806762695312,21.371126174926758,21.60811424255371,28.476953506469727,29.503822326660156
1759168283.4545877,1759168283.4610221,36.28230094909668,4.033088684082031,0.24199485778808594,21.690845489501953,21.93284034729004,26.13377571105957,28.02276611328125
1759168283.492161,1759168283.5020869,39.15572166442871,1.2938976287841797,0.2448558807373047,21.36683464050293,21.611690521240234,23.17953109741211,24.313688278198242
1759168283.5314338,1759168283.5326438,40.79914093017578,8.615732192993164,0.23674964904785156,21.54064178466797,21.77739143371582,30.431270599365234,31.135082244873047
1759168283.574029,1759168283.5783107,30.623912811279297,0.8699893951416016,0.2422332763671875,21.495342254638672,21.73757553100586,22.876262664794922,23.90146255493164
1759168283.6047761,1759168283.6125426,37.332773208618164,4.399538040161133,0.240325927734375,21.543502807617188,21.783828735351562,26.390790939331055,27.659177780151367
1759168283.642588,1759168283.6523094,41.248321533203125,2.374410629272461,0.2391338348388672,21.450042724609375,21.689176559448242,24.238109588623047,25.201082229614258
1759168283.6839578,1759168283.6901176,34.604549407958984,2.633333206176758,0.240325927734375,21.60358428955078,21.843910217285156,24.70684051513672,26.264429092407227
1759168283.7201328,1759168283.721364,43.26367378234863,9.31692123413086,0.23889541625976562,21.465778350830078,21.704673767089844,31.06403350830078,31.781435012817383
1759168283.7637906,1759168283.7684495,31.745433807373047,0.061511993408203125,0.24080276489257812,21.526098251342773,21.76690101623535,22.17245101928711,23.746728897094727
1759168283.7957072,1759168283.8044875,35.193681716918945,2.102375030517578,0.23889541625976562,21.520376205444336,21.7592716217041,24.109363555908203,26.129484176635742
1759168283.8326333,1759168283.8422585,37.139177322387695,1.8608570098876953,0.23865699768066406,21.504878997802734,21.7435359954834,23.813486099243164,24.896621704101562
1759168283.869944,1759168283.8793094,45.30143737792969,2.679109573364258,0.24271011352539062,21.665573120117188,21.908283233642578,24.79076385498047,26.5045166015625
1759168283.915368,1759168283.9195817,30.566692352294922,0.022411346435546875,0.2422332763671875,21.338701248168945,21.580934524536133,21.942853927612305,23.402929306030273
1759168283.9468155,1759168283.9505174,36.292314529418945,7.60650634765625,0.24271011352539062,21.43549919128418,21.67820930480957,29.41107749938965,30.26294708251953
1759168283.9845788,1759168283.9858167,38.68603706359863,9.902715682983398,0.2415180206298828,21.51036262512207,21.751880645751953,31.697750091552734,32.39583969116211
1759168284.0233629,1759168284.0288172,38.84148597717285,4.958868026733398,0.24056434631347656,21.633148193359375,21.87371253967285,27.002334594726562,28.2900333404541
1759168284.0651665,1759168284.0706122,33.12373161315918,0.865936279296875,0.24366378784179688,21.360397338867188,21.604061126708984,22.745132446289062,24.30415153503418
1759168284.0984101,1759168284.099635,45.49217224121094,9.725332260131836,0.24771690368652344,21.63100242614746,21.878719329833984,31.641244888305664,32.353878021240234
1759168284.144327,1759168284.1472015,35.382986068725586,0.06628036499023438,0.24962425231933594,21.447420120239258,21.697044372558594,22.104978561401367,23.718833923339844
1759168284.1800976,1759168284.1819131,34.67273712158203,3.854990005493164,0.24366378784179688,21.52276039123535,21.76642417907715,25.82859992980957,26.75151824951172
1759168284.2148948,1759168284.220622,36.220550537109375,2.9478073120117188,0.2422332763671875,21.564960479736328,21.807193756103516,25.00295639038086,26.625633239746094
1759168284.2512412,1759168284.260829,36.59629821777344,0.4265308380126953,0.24271011352539062,21.32701873779297,21.56972885131836,22.237062454223633,23.58245849609375
1759168284.2879608,1759168284.295388,41.345834732055664,3.723621368408203,0.24318695068359375,21.731853485107422,21.975040435791016,25.90465545654297,27.4658203125
1759168284.3308866,1759168284.3372009,30.90643882751465,0.03457069396972656,0.2415180206298828,21.55137062072754,21.792888641357422,22.158145904541016,23.540258407592773
1759168284.3618705,1759168284.3631537,38.40923309326172,11.796951293945312,0.24175643920898438,21.564006805419922,21.805763244628906,33.644914627075195,34.33489799499512
1759168284.400407,1759168284.4096153,40.307044982910156,3.2334327697753906,0.23889541625976562,21.42024040222168,21.659135818481445,25.09617805480957,26.180505752563477
1759168284.4408371,1759168284.4475102,38.00392150878906,3.420114517211914,0.24127960205078125,21.50559425354004,21.74687385559082,25.369882583618164,26.32904052734375
1759168284.4816437,1759168284.4879134,33.809661865234375,0.6077289581298828,0.24199485778808594,21.543264389038086,21.785259246826172,22.66979217529297,24.18065071105957
1759168284.5156248,1759168284.519478,41.234493255615234,7.204532623291016,0.24199485778808594,21.5609073638916,21.802902221679688,29.057741165161133,29.772281646728516
1759168284.5569804,1759168284.5582368,40.389299392700195,6.369352340698242,0.24008750915527344,21.55137062072754,21.791458129882812,28.293132781982422,29.10590171813965
1759168284.597549,1759168284.6021838,30.1358699798584,0.15735626220703125,0.2448558807373047,21.46601676940918,21.710872650146484,22.16649055480957,23.56410026550293
1759168284.6281846,1759168284.6397994,39.74151611328125,0.23818016052246094,0.23746490478515625,21.50416374206543,21.741628646850586,22.248506546020508,24.11651611328125
1759168284.668007,1759168284.673804,37.39213943481445,4.301309585571289,0.240325927734375,21.481752395629883,21.722078323364258,26.227951049804688,27.294158935546875
1759168284.7055287,1759168284.706753,44.197797775268555,9.305715560913086,0.23984909057617188,21.62957191467285,21.869421005249023,31.299114227294922,32.124996185302734
1759168284.7505152,1759168284.7542307,31.747102737426758,0.14400482177734375,0.24700164794921875,21.439790725708008,21.686792373657227,22.13883399963379,23.531675338745117
1759168284.7823806,1759168284.783594,42.192697525024414,8.588075637817383,0.23937225341796875,21.456480026245117,21.695852279663086,30.325889587402344,31.026601791381836
1759168284.8246937,1759168284.8282685,29.98661994934082,2.020597457885742,0.24700164794921875,21.549701690673828,21.796703338623047,24.09052848815918,26.355266571044922
1759168284.8548057,1759168284.8560681,39.14594650268555,12.88604736328125,0.2384185791015625,21.445035934448242,21.683454513549805,34.61003303527832,35.314083099365234
1759168284.8954375,1759168284.9053853,38.15960884094238,1.3611316680908203,0.2391338348388672,21.448135375976562,21.68726921081543,23.263931274414062,26.10468864440918
1759168284.9337206,1759168284.934953,45.7003116607666,9.855985641479492,0.23674964904785156,21.782875061035156,22.019624710083008,31.912803649902344,32.60612487792969
1759168284.979548,1759168284.9828513,31.755685806274414,0.018835067749023438,0.24008750915527344,21.52848243713379,21.768569946289062,22.12691307067871,23.48184585571289
1759168285.0114288,1759168285.0188746,40.95339775085449,2.128124237060547,0.24199485778808594,21.608591079711914,21.8505859375,24.183034896850586,26.219844818115234
1759168285.053078,1759168285.0585268,33.8282585144043,0.2434253692626953,0.2377033233642578,21.454811096191406,21.692514419555664,22.21393585205078,23.72455596923828
1759168285.0870261,1759168285.0945463,34.54446792602539,2.315998077392578,0.24008750915527344,21.42047882080078,21.660566329956055,24.216890335083008,25.485515594482422
1759168285.1233706,1759168285.124727,46.595096588134766,9.949922561645508,0.23984909057617188,21.43383026123047,21.67367935180664,31.743764877319336,32.56487846374512
1759168285.170874,1759168285.17268,27.559518814086914,0.05125999450683594,0.24461746215820312,21.502971649169922,21.747589111328125,22.150516510009766,23.741483688354492
1759168285.1985574,1759168285.199784,45.7003116607666,10.977745056152344,0.24247169494628906,21.619796752929688,21.862268447875977,32.884836196899414,33.623695373535156
1759168285.24519,1759168285.246646,39.22581672668457,2.3908615112304688,0.23746490478515625,21.696090698242188,21.933555603027344,24.56808090209961,25.853872299194336
1759168285.2845383,1759168285.28702,30.494213104248047,0.0476837158203125,0.240325927734375,21.47197723388672,21.712303161621094,22.09019660949707,23.687124252319336
1759168285.3151495,1759168285.3163528,38.0704402923584,9.126901626586914,0.244140625,21.471500396728516,21.715641021728516,30.886411666870117,31.60238265991211
1759168285.3533852,1759168285.3610702,36.21840476989746,2.443552017211914,0.2422332763671875,21.53611183166504,21.778345108032227,24.47223663330078,26.74579620361328
1759168285.3953352,1759168285.39815,37.143707275390625,2.9685497283935547,0.24127960205078125,21.373510360717773,21.614789962768555,24.783849716186523,26.180028915405273
1759168285.432603,1759168285.4386337,31.8448543548584,0.3082752227783203,0.240325927734375,21.553993225097656,21.79431915283203,22.377490997314453,25.522232055664062
1759168285.4652994,1759168285.4665687,42.68956184387207,10.499238967895508,0.2353191375732422,21.519899368286133,21.755218505859375,32.29689598083496,32.99856185913086
1759168285.5081053,1759168285.5093203,33.568382263183594,5.726099014282227,0.23698806762695312,21.518707275390625,21.755695343017578,27.602672576904297,28.417348861694336
1759168285.541839,1759168285.550044,36.06295585632324,3.5321712493896484,0.23937225341796875,21.41261100769043,21.6519832611084,25.388717651367188,26.468753814697266
1759168285.5780277,1759168285.5842452,38.57731819152832,7.1353912353515625,0.2522468566894531,21.506309509277344,21.758556365966797,28.934717178344727,29.645442962646484
1759168285.62034,1759168285.6218727,40.985107421875,6.938695907592773,0.23865699768066406,21.47674560546875,21.715402603149414,28.824567794799805,29.8612117767334
1759168285.6614447,1759168285.6669445,31.33702278137207,0.23603439331054688,0.23651123046875,21.528959274291992,21.765470504760742,22.267580032348633,23.714780807495117
1759168285.6932497,1759168285.702277,40.54093360900879,2.9151439666748047,0.23746490478515625,21.591901779174805,21.82936668395996,24.9481201171875,26.374340057373047
1759168285.7339077,1759168285.7404583,36.75532341003418,2.9489994049072266,0.24628639221191406,21.563053131103516,21.80933952331543,24.960756301879883,26.038408279418945
1759168285.7721465,1759168285.773389,42.05965995788574,8.222818374633789,0.2396106719970703,21.388769149780273,21.628379821777344,29.976844787597656,30.814647674560547
1759168285.814632,1759168285.8189294,33.17713737487793,0.6768703460693359,0.2377033233642578,21.517038345336914,21.754741668701172,22.706985473632812,24.23715591430664
1759168285.847911,1759168285.8537476,42.7393913269043,3.533601760864258,0.24580955505371094,21.484851837158203,21.730661392211914,25.433063507080078,26.421070098876953
1759168285.8907738,1759168285.8951287,38.159847259521484,0.12755393981933594,0.23889541625976562,21.469831466674805,21.70872688293457,22.140979766845703,23.56100082397461
1759168285.9290571,1759168285.933129,30.910968780517578,0.14066696166992188,0.24700164794921875,21.491050720214844,21.738052368164062,22.183656692504883,23.341655731201172
1759168285.9601393,1759168285.9655554,41.00823402404785,5.78761100769043,0.24938583374023438,21.44765853881836,21.697044372558594,27.64749526977539,28.537988662719727
1759168286.0012658,1759168286.0068836,36.09275817871094,2.2475719451904297,0.23818016052246094,21.413803100585938,21.6519832611084,24.172544479370117,25.896787643432617
1759168286.0374794,1759168286.0434072,38.07783126831055,3.501415252685547,0.2391338348388672,21.562814712524414,21.80194854736328,25.47144889831543,26.41439437866211
1759168286.075678,1759168286.0772238,36.37838363647461,7.409811019897461,0.2391338348388672,21.498680114746094,21.73781394958496,29.32453155517578,30.251502990722656
1759168286.11222,1759168286.1222508,34.02280807495117,0.1475811004638672,0.2498626708984375,21.53801918029785,21.78788185119629,22.233963012695312,23.505449295043945
1759168286.1463695,1759168286.1542673,44.243812561035156,5.837440490722656,0.2372264862060547,21.58641815185547,21.823644638061523,27.698993682861328,28.722047805786133
1759168286.1907344,1759168286.1976624,36.70811653137207,0.6279945373535156,0.2472400665283203,21.658658981323242,21.905899047851562,22.802352905273438,24.410247802734375
1759168286.229853,1759168286.2313902,37.16254234313965,5.473613739013672,0.2410411834716797,21.498441696166992,21.739482879638672,27.381181716918945,28.309106826782227
1759168286.2671344,1759168286.2738276,34.0418815612793,0.6041526794433594,0.2434253692626953,21.512985229492188,21.756410598754883,22.664785385131836,23.830652236938477
1759168286.3027573,1759168286.3097227,35.99095344543457,2.156496047973633,0.24008750915527344,21.515846252441406,21.75593376159668,24.07550811767578,26.579856872558594
1759168286.3389232,1759168286.3477058,39.362430572509766,2.3729801177978516,0.24056434631347656,21.528005599975586,21.768569946289062,24.382591247558594,26.185035705566406
1759168286.3784041,1759168286.3796132,34.67679023742676,8.644342422485352,0.2415180206298828,21.53754234313965,21.77906036376953,30.461549758911133,31.15558624267578
1759168286.4134827,1759168286.423826,39.50142860412598,2.0694732666015625,0.23984909057617188,21.38829231262207,21.628141403198242,23.905277252197266,24.966955184936523
1759168286.4531069,1759168286.4589756,35.676002502441406,5.180120468139648,0.23984909057617188,21.535634994506836,21.775484085083008,27.126312255859375,28.058528900146484
1759168286.491661,1759168286.4928708,43.331146240234375,9.017705917358398,0.24271011352539062,21.311283111572266,21.553993225097656,30.612468719482422,31.322956085205078
1759168286.5353723,1759168286.5397067,34.23047065734863,0.0400543212890625,0.23746490478515625,21.58641815185547,21.823883056640625,22.199630737304688,23.603200912475586
1759168286.569728,1759168286.57616,38.58232498168945,1.8262863159179688,0.24247169494628906,21.529436111450195,21.771907806396484,23.873329162597656,24.901151657104492
1759168286.6084316,1759168286.6153772,35.06159782409668,0.6818771362304688,0.24557113647460938,21.547555923461914,21.793127059936523,22.746801376342773,24.173974990844727
1759168286.643622,1759168286.6448712,41.00990295410156,9.328126907348633,0.24175643920898438,21.500825881958008,21.742582321166992,31.194448471069336,32.012939453125
1759168286.6847548,1759168286.6923678,31.972885131835938,0.1583099365234375,0.2377033233642578,21.431446075439453,21.66914939880371,22.1407413482666,24.168968200683594
1759168286.7169104,1759168286.7228103,40.42816162109375,7.869482040405273,0.24271011352539062,21.734952926635742,21.977663040161133,29.97136116027832,31.07476234436035
1759168286.7574193,1759168286.7678187,39.26229476928711,1.0421276092529297,0.240325927734375,21.43120765686035,21.671533584594727,22.979021072387695,24.083614349365234
1759168286.798126,1759168286.8059087,33.97822380065918,0.6175041198730469,0.2434253692626953,21.453857421875,21.697282791137695,22.585391998291016,24.098634719848633
1759168286.832275,1759168286.8412144,42.05060005187988,3.439664840698242,0.24175643920898438,21.4693546295166,21.711111068725586,25.362730026245117,26.273250579833984
1759168286.8744473,1759168286.8795297,33.310890197753906,2.6972293853759766,0.2415180206298828,21.57878875732422,21.8203067779541,24.753093719482422,26.20387077331543
1759168286.9084675,1759168286.9180408,40.96579551696777,1.8644332885742188,0.24199485778808594,21.337270736694336,21.579265594482422,23.6508846282959,24.740934371948242
1759168286.9495642,1759168286.9508286,39.38007354736328,7.035732269287109,0.24008750915527344,21.62766456604004,21.867752075195312,29.024600982666016,29.823780059814453
1759168286.9890609,1759168286.9954913,39.18266296386719,0.5307197570800781,0.23674964904785156,21.67654037475586,21.91329002380371,22.748470306396484,24.051189422607422
1759168287.029214,1759168287.0333097,30.75695037841797,0.141143798828125,0.25010108947753906,21.329402923583984,21.579504013061523,22.022247314453125,23.734569549560547
1759168287.0600939,1759168287.061337,37.35089302062988,9.819507598876953,0.23865699768066406,21.58045768737793,21.819114685058594,31.680583953857422,32.385826110839844
1759168287.0976217,1759168287.1072829,42.23132133483887,1.6415119171142578,0.24271011352539062,21.585702896118164,21.828413009643555,23.67377281188965,24.987459182739258
1759168287.1399705,1759168287.1463218,31.510353088378906,0.9121894836425781,0.23889541625976562,21.425247192382812,21.664142608642578,22.874832153320312,24.277925491333008
1759168287.1716113,1759168287.1803448,112.29419708251953,75.75631141662598,0.21457672119140625,21.741151809692383,21.95572853088379,97.98765182495117,99.47371482849121
1759168287.28402,1759168287.286221,29.01434898376465,2.4585723876953125,0.25582313537597656,21.45552635192871,21.711349487304688,24.416208267211914,25.848865509033203
1759168287.3131747,1759168287.322648,46.41270637512207,5.805730819702148,0.2541542053222656,21.368026733398438,21.622180938720703,27.602672576904297,28.539419174194336
1759168287.3597105,1759168287.3644552,34.63292121887207,2.768993377685547,0.2491474151611328,21.4540958404541,21.703243255615234,24.713516235351562,26.22842788696289
1759168287.396791,1759168287.3992436,44.21424865722656,6.076574325561523,0.26226043701171875,21.29817008972168,21.5604305267334,27.75716781616211,28.757095336914062
1759168287.4411287,1759168287.4424071,38.16413879394531,1.1031627655029297,0.2460479736328125,21.57735824584961,21.823406219482422,23.198604583740234,24.399757385253906
1759168287.479763,1759168287.4812129,34.79313850402832,0.8962154388427734,0.244140625,21.51322364807129,21.75736427307129,22.95684814453125,24.451017379760742
1759168287.516146,1759168287.5202422,30.96175193786621,0.17690658569335938,0.25177001953125,21.523237228393555,21.775007247924805,22.251129150390625,23.842334747314453
1759168287.5472765,1759168287.55533,40.65346717834473,3.068208694458008,0.24652481079101562,21.491050720214844,21.73757553100586,25.008678436279297,26.322603225708008
1759168287.5880506,1759168287.5956905,32.47880935668945,0.22077560424804688,0.2422332763671875,21.51775360107422,21.759986877441406,22.252559661865234,23.7123966217041
1759168287.6223826,1759168287.6236286,42.937517166137695,10.551691055297852,0.24461746215820312,21.4536190032959,21.6982364654541,32.29093551635742,32.994985580444336
1759168287.6657555,1759168287.6698904,30.54666519165039,2.2928714752197266,0.24271011352539062,21.467208862304688,21.709918975830078,24.23715591430664,25.522232055664062
1759168287.6964831,1759168287.7024531,40.891408920288086,8.112430572509766,0.2410411834716797,21.638870239257812,21.879911422729492,30.123472213745117,30.939579010009766
1759168287.7396405,1759168287.741084,36.834716796875,7.619380950927734,0.2410411834716797,21.566152572631836,21.807193756103516,29.548168182373047,30.349254608154297
1759168287.7766025,1759168287.782839,34.349679946899414,3.9637088775634766,0.2415180206298828,21.50583267211914,21.747350692749023,25.87413787841797,26.801347732543945
1759168287.8111322,1759168287.8123922,37.77909278869629,12.373208999633789,0.24175643920898438,21.41427993774414,21.656036376953125,34.0728759765625,34.78288650512695
1759168287.8503876,1759168287.860313,42.14310646057129,1.8341541290283203,0.2410411834716797,21.436452865600586,21.677494049072266,23.71358871459961,24.767637252807617
1759168287.892705,1759168287.9001052,31.610488891601562,0.1761913299560547,0.25773048400878906,21.37279510498047,21.630525588989258,22.10235595703125,24.982452392578125
1759168287.924492,1759168287.9257736,45.66168785095215,13.044357299804688,0.2434253692626953,21.620750427246094,21.86417579650879,34.952640533447266,35.66408157348633
1759168287.972088,1759168287.9750233,29.096126556396484,1.8465518951416016,0.23865699768066406,21.462678909301758,21.701335906982422,23.78082275390625,25.35390853881836
1759168288.0013127,1759168288.0025978,43.00642013549805,12.514352798461914,0.240325927734375,21.663427352905273,21.90375328063965,34.46054458618164,35.16054153442383
1759168288.0443888,1759168288.0526323,35.20035743713379,0.5180835723876953,0.2384185791015625,21.547317504882812,21.785736083984375,22.604703903198242,23.931026458740234
1759168288.0797122,1759168288.090076,44.74902153015137,1.3089179992675781,0.244140625,21.61431312561035,21.85845375061035,23.406028747558594,25.93994140625
1759168288.1245959,1759168288.1290953,29.6630859375,0.020265579223632812,0.23937225341796875,21.31485939025879,21.554231643676758,22.01247215270996,23.34880828857422
1759168288.1545205,1759168288.164876,39.6573543548584,1.859903335571289,0.24080276489257812,21.346569061279297,21.587371826171875,23.659944534301758,24.94359016418457
1759168288.1957135,1759168288.2028322,41.458845138549805,1.1363029479980469,0.23984909057617188,21.638154983520508,21.87800407409668,23.250341415405273,24.667978286743164
1759168288.237807,1759168288.2410853,30.10106086730957,1.48773193359375,0.23984909057617188,21.512985229492188,21.75283432006836,23.514986038208008,24.621963500976562
1759168288.2706413,1759168288.2729492,42.43063926696777,7.048368453979492,0.2429485321044922,21.396160125732422,21.639108657836914,28.81169319152832,29.85358238220215
1759168288.313194,1759168288.3176925,34.46173667907715,0.1361370086669922,0.23818016052246094,21.564006805419922,21.802186965942383,22.235870361328125,23.636579513549805
1759168288.3477805,1759168288.3540704,34.66081619262695,1.8868446350097656,0.24127960205078125,21.511077880859375,21.752357482910156,23.872852325439453,25.125503540039062
1759168288.3852987,1759168288.3875592,37.91213035583496,6.279230117797852,0.24175643920898438,21.294355392456055,21.53611183166504,27.941226959228516,28.983116149902344
1759168288.4232929,1759168288.4245663,41.61500930786133,7.185459136962891,0.23674964904785156,21.481990814208984,21.718740463256836,29.028654098510742,29.775381088256836
1759168288.465032,1759168288.4697156,32.321929931640625,0.02002716064453125,0.2410411834716797,21.642684936523438,21.883726119995117,22.23682403564453,23.606300354003906
1759168288.5000174,1759168288.5015922,40.39287567138672,5.827665328979492,0.2415180206298828,21.45099639892578,21.692514419555664,27.7254581451416,28.88345718383789
1759168288.5405416,1759168288.5455816,31.461715698242188,0.020265579223632812,0.23818016052246094,21.625518798828125,21.863698959350586,22.218942642211914,23.590803146362305
1759168288.5721242,1759168288.5795305,40.175437927246094,3.802061080932617,0.24580955505371094,21.544456481933594,21.790266036987305,25.715112686157227,26.828765869140625
1759168288.6141102,1759168288.6165907,38.83790969848633,5.087137222290039,0.24008750915527344,21.382570266723633,21.622657775878906,26.918888092041016,28.1984806060791
1759168288.6530654,1759168288.6591034,30.8992862701416,0.22864341735839844,0.24366378784179688,21.610260009765625,21.853923797607422,22.354841232299805,23.840665817260742
1759168288.6868718,1759168288.6885881,46.797752380371094,8.835077285766602,0.2472400665283203,21.45099639892578,21.6982364654541,30.65657615661621,31.414031982421875
1759168288.733797,1759168288.7350059,27.716875076293945,0.5321502685546875,0.2372264862060547,21.558046340942383,21.795272827148438,22.640228271484375,23.876667022705078
1759168288.7661865,1759168288.772117,31.254053115844727,0.6642341613769531,0.24175643920898438,21.248579025268555,21.49033546447754,22.458791732788086,24.42169189453125
1759168288.8002038,1759168288.8014488,45.26329040527344,8.933067321777344,0.24771690368652344,21.31819725036621,21.565914154052734,30.617952346801758,31.4333438873291
1759168288.846228,1759168288.848572,33.21123123168945,0.05125999450683594,0.240325927734375,21.418094635009766,21.65842056274414,22.047996520996094,23.84042739868164
1759168288.8795753,1759168288.885976,35.53342819213867,0.5509853363037109,0.24008750915527344,21.55017852783203,21.790266036987305,22.650957107543945,23.926258087158203
1759168288.9186747,1759168288.9228306,35.36224365234375,1.3020038604736328,0.24056434631347656,21.307706832885742,21.54827117919922,23.088932037353516,24.357318878173828
1759168288.9541585,1759168288.9594324,39.14904594421387,2.1886825561523438,0.23937225341796875,21.453142166137695,21.692514419555664,24.12724494934082,25.546550750732422
1759168288.9934444,1759168288.998803,33.81776809692383,0.324249267578125,0.2372264862060547,21.25716209411621,21.494388580322266,22.092342376708984,23.69523048400879
1759168289.0273845,1759168289.0348544,42.650461196899414,1.9919872283935547,0.23794174194335938,21.563053131103516,21.800994873046875,24.030208587646484,25.610923767089844
1759168289.070158,1759168289.073888,32.747507095336914,1.0139942169189453,0.23674964904785156,21.31342887878418,21.55017852783203,22.836923599243164,24.36351776123047
1759168289.1030238,1759168289.1102479,33.527374267578125,2.037525177001953,0.2434253692626953,21.44932746887207,21.692752838134766,23.93651008605957,25.39968490600586
1759168289.1373646,1759168289.147511,41.6262149810791,2.800464630126953,0.24819374084472656,21.517276763916016,21.765470504760742,24.807214736938477,25.928974151611328
1759168289.179109,1759168289.1833866,35.41088104248047,4.825115203857422,0.23651123046875,21.609783172607422,21.846294403076172,26.799917221069336,27.73594856262207
1759168289.214969,1759168289.2251692,35.386085510253906,0.5409717559814453,0.24175643920898438,21.582365036010742,21.824121475219727,22.599220275878906,24.4903564453125
1759168289.2504804,1759168289.2595515,42.180776596069336,4.466056823730469,0.24127960205078125,21.530628204345703,21.771907806396484,26.44038200378418,27.420997619628906
1759168289.2937322,1759168289.301609,33.38265419006348,1.0259151458740234,0.2384185791015625,21.381616592407227,21.62003517150879,22.95708656311035,24.342060089111328
1759168289.3272352,1759168289.328496,48.07138442993164,11.84225082397461,0.2505779266357422,21.519899368286133,21.770477294921875,33.65588188171387,34.349918365478516
1759168289.3754795,1759168289.3780186,31.903982162475586,0.054836273193359375,0.23794174194335938,21.516084671020508,21.754026412963867,22.143125534057617,23.682355880737305
1759168289.407562,1759168289.4151783,42.68956184387207,0.8032321929931641,0.2410411834716797,21.55303955078125,21.79408073425293,22.87006378173828,24.257898330688477
1759168289.4503753,1759168289.453344,28.70464324951172,0.2529621124267578,0.2353191375732422,21.38829231262207,21.623611450195312,22.186994552612305,23.57029914855957
1759168289.4792545,1759168289.4881673,41.96572303771973,3.4372806549072266,0.24056434631347656,21.41404151916504,21.654605865478516,25.296688079833984,26.35502815246582
1759168289.5213447,1759168289.5225902,34.87205505371094,7.540702819824219,0.2396106719970703,21.3320255279541,21.571636199951172,29.23440933227539,30.002593994140625
1759168289.5564404,1759168289.5576997,44.55685615539551,9.47427749633789,0.244140625,21.47817611694336,21.72231674194336,31.237363815307617,31.93497657775879
