Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167841.6660008,1759167841.671052,130.79500198364258,0.0133514404296875,0.07081031799316406,115.14496803283691,115.21577835083008,115.26298522949219,115.71073532104492
1759167841.7969549,1759167841.8021252,115.05460739135742,0.0152587890625,0.07414817810058594,95.4442024230957,95.51835060119629,95.57318687438965,96.05836868286133
1759167841.9122736,1759167841.917084,143.74923706054688,0.015497207641601562,0.0743865966796875,120.73230743408203,120.80669403076172,120.86153030395508,121.33550643920898
1759167842.0561688,1759167842.0591316,151.46636962890625,0.014781951904296875,0.072479248046875,133.54086875915527,133.61334800720215,133.6662769317627,134.12880897521973
1759167842.2077851,1759167842.2190943,167.85287857055664,0.0152587890625,0.07128715515136719,153.4404754638672,153.51176261901855,153.5646915435791,154.04129028320312
1759167842.3757923,1759167842.3810785,156.16321563720703,0.0152587890625,0.07367134094238281,130.23734092712402,130.3110122680664,130.36561012268066,145.03121376037598
1759167842.5332654,1759167842.535066,151.3235569000244,0.01430511474609375,0.07271766662597656,131.11138343811035,131.18410110473633,131.2401294708252,131.70552253723145
1759167842.6847417,1759167842.6873055,144.27971839904785,0.01621246337890625,0.07343292236328125,118.04461479187012,118.1180477142334,118.17431449890137,118.682861328125
1759167842.829168,1759167842.8330753,165.67444801330566,0.015497207641601562,0.07462501525878906,147.89271354675293,147.96733856201172,148.02312850952148,148.48709106445312
1759167842.9951003,1759167843.0131636,294.7700023651123,0.10585784912109375,0.0705718994140625,128.0808448791504,128.15141677856445,267.2557830810547,267.94910430908203
1759167843.2976742,1759167843.314645,152.7421474456787,0.014543533325195312,0.07081031799316406,131.59966468811035,131.67047500610352,131.81638717651367,132.83944129943848
1759167843.452565,1759167843.4571512,147.07565307617188,0.014066696166992188,0.07033348083496094,136.9924545288086,137.06278800964355,137.1150016784668,137.5901699066162
1759167843.5997908,1759167843.6033945,135.2853775024414,0.0152587890625,0.07104873657226562,128.79443168640137,128.86548042297363,128.9193630218506,129.38928604125977
1759167843.7378645,1759167843.7401214,132.1549415588379,0.0171661376953125,0.0743865966796875,121.53887748718262,121.6132640838623,121.67119979858398,122.2381591796875
1759167843.872284,1759167843.8751385,126.34825706481934,0.0171661376953125,0.07319450378417969,116.03307723999023,116.10627174377441,116.16635322570801,116.73164367675781
1759167843.9987833,1759167844.0022259,170.2444553375244,0.013828277587890625,0.06961822509765625,129.67371940612793,129.7433376312256,129.79745864868164,130.24425506591797
1759167844.1691756,1759167844.1706197,185.91856956481934,0.014543533325195312,0.0705718994140625,160.60686111450195,160.67743301391602,160.7351303100586,161.23509407043457
1759167844.3552542,1759167844.3567858,174.1640567779541,0.015020370483398438,0.07534027099609375,171.67115211486816,171.74649238586426,171.7991828918457,172.3015308380127
1759167844.5295875,1759167844.5361118,178.2844066619873,0.014543533325195312,0.07224082946777344,170.82619667053223,170.8984375,170.94731330871582,171.40531539916992
1759167844.7116485,1759167844.716769,180.92966079711914,0.016450881958007812,0.07200241088867188,171.57316207885742,171.6451644897461,171.69618606567383,175.9355068206787
1759167844.8927324,1759167844.9120874,181.3027858734131,0.01430511474609375,0.07104873657226562,152.8797149658203,152.95076370239258,152.9989242553711,153.4712314605713
1759167845.0741856,1759167845.0919738,169.28386688232422,0.01430511474609375,0.07104873657226562,150.58565139770508,150.65670013427734,150.70700645446777,151.1554718017578
1759167845.243742,1759167845.2491386,166.9008731842041,0.015497207641601562,0.072479248046875,153.77449989318848,153.84697914123535,153.9020538330078,154.36148643493652
1759167845.4108005,1759167845.416112,151.79133415222168,0.016927719116210938,0.09226799011230469,145.52855491638184,145.62082290649414,145.6770896911621,146.15201950073242
1759167845.5627372,1759167845.5661259,165.90070724487305,0.0171661376953125,0.07414817810058594,142.50564575195312,142.5797939300537,142.64202117919922,143.2359218597412
1759167845.7287457,1759167845.7350004,147.89104461669922,0.0152587890625,0.07319450378417969,124.77302551269531,124.84622001647949,124.89581108093262,125.36430358886719
1759167845.8767896,1759167845.8812964,143.64171028137207,0.014543533325195312,0.07271766662597656,138.24009895324707,138.31281661987305,138.36002349853516,138.83090019226074
1759167846.0216382,1759167846.0300214,161.6225242614746,0.016689300537109375,0.07176399230957031,136.25717163085938,136.32893562316895,136.4126205444336,152.93502807617188
1759167846.1833653,1759167846.191117,152.01282501220703,0.0152587890625,0.07271766662597656,143.3405876159668,143.41330528259277,143.47076416015625,143.94044876098633
1759167846.3355372,1759167846.3423803,145.03931999206543,0.0152587890625,0.07462501525878906,110.84413528442383,110.91876029968262,110.9766960144043,111.4654541015625
1759167846.4807308,1759167846.4850907,128.78775596618652,0.016450881958007812,0.07486343383789062,122.0395565032959,122.11441993713379,122.16544151306152,122.64490127563477
1759167846.610701,1759167846.6179812,149.2609977722168,0.01430511474609375,0.06985664367675781,120.69821357727051,120.76807022094727,120.82266807556152,121.27375602722168
1759167846.7602208,1759167846.7664323,163.41257095336914,0.015020370483398438,0.07843971252441406,146.58188819885254,146.66032791137695,146.75378799438477,147.38130569458008
1759167846.925595,1759167846.9379992,196.06566429138184,0.014781951904296875,0.07081031799316406,179.72373962402344,179.7945499420166,179.93831634521484,180.71913719177246
1759167847.121848,1759167847.1312678,176.77855491638184,0.019311904907226562,0.08702278137207031,163.31768035888672,163.4047031402588,163.48695755004883,164.08371925354004
1759167847.2988431,1759167847.3051903,173.06232452392578,0.019788742065429688,0.13947486877441406,139.1158103942871,139.25528526306152,139.35184478759766,139.98889923095703
1759167847.4721317,1759167847.477282,146.92187309265137,0.021219253540039062,0.1163482666015625,139.054536819458,139.17088508605957,139.26029205322266,139.8937702178955
1759167847.6216826,1759167847.628927,162.39333152770996,0.019788742065429688,0.10442733764648438,136.63983345031738,136.74426078796387,136.83056831359863,137.44854927062988
1759167847.78769,1759167847.7932773,164.28780555725098,0.019550323486328125,0.10323524475097656,148.44536781311035,148.54860305786133,148.6372947692871,149.28936958312988
1759167847.9556935,1759167847.9622924,189.9576187133789,0.020265579223632812,0.09369850158691406,169.07930374145508,169.173002243042,169.2678928375244,169.88658905029297
1759167848.1459072,1759167848.152833,198.07887077331543,0.021696090698242188,0.09799003601074219,186.17892265319824,186.27691268920898,186.37704849243164,187.53647804260254
1759167848.34863,1759167848.3586292,291.3689613342285,135.75243949890137,0.09918212890625,140.8388614654541,140.93804359436035,276.9157886505127,278.06830406188965
1759167848.6476421,1759167848.6538296,193.24636459350586,0.022649765014648438,0.11086463928222656,153.51176261901855,153.62262725830078,153.72467041015625,154.52170372009277
1759167848.8447227,1759167848.850314,179.95619773864746,0.020742416381835938,0.11086463928222656,154.75225448608398,154.8631191253662,154.94728088378906,166.66603088378906
1759167849.024861,1759167849.0265787,181.26654624938965,0.019073486328125,0.08726119995117188,148.99301528930664,149.0802764892578,149.14798736572266,149.71017837524414
1759167849.2062798,1759167849.2157407,262.6655101776123,120.53608894348145,0.07891654968261719,116.3020133972168,116.38092994689941,237.08462715148926,249.25827980041504
1759167849.4727235,1759167849.4830406,164.98589515686035,0.01621246337890625,0.07700920104980469,132.2312355041504,132.3082447052002,132.36713409423828,132.8747272491455
1759167849.637863,1759167849.7503953,252.7170181274414,0.10180473327636719,0.13756752014160156,127.95519828796387,128.09276580810547,128.27134132385254,243.55340003967285
1759167849.890766,1759167849.8974805,289.76917266845703,138.12994956970215,0.0705718994140625,136.7182731628418,136.78884506225586,275.06113052368164,282.65953063964844
1759167850.1806395,1759167850.1860383,166.28193855285645,0.015974044799804688,0.07605552673339844,155.74240684509277,155.81846237182617,155.87162971496582,156.34870529174805
1759167850.3470695,1759167850.5010395,339.9803638458252,0.03337860107421875,0.072479248046875,176.57971382141113,176.652193069458,176.73897743225098,177.5379180908203
1759167850.6872005,1759167850.6940029,183.0291748046875,0.015020370483398438,0.07104873657226562,175.30584335327148,175.37689208984375,175.42791366577148,175.8885383605957
1759167850.8703337,1759167850.8718212,198.35448265075684,0.01430511474609375,0.07009506225585938,195.94526290893555,196.0153579711914,196.06399536132812,196.56085968017578
1759167851.068955,1759167851.0990505,201.69591903686523,0.015735626220703125,0.07343292236328125,155.86519241333008,155.93862533569336,155.9925079345703,156.5086841583252
1759167851.2708027,1759167851.2833998,204.83660697937012,0.014543533325195312,0.07390975952148438,182.87324905395508,182.94715881347656,183.01057815551758,183.62045288085938
1759167851.4757926,1759167851.4881,206.8469524383545,0.014543533325195312,0.07128715515136719,176.2995719909668,176.37085914611816,191.75243377685547,192.2152042388916
1759167851.6827922,1759167851.6899934,186.06019020080566,0.015735626220703125,0.07176399230957031,158.99109840393066,159.06286239624023,159.1191291809082,159.6050262451172
1759167851.8690712,1759167852.0290513,340.7855033874512,0.09298324584960938,0.06628036499023438,152.7705192565918,152.83679962158203,153.00703048706055,334.49363708496094
1759167852.2117105,1759167852.3636124,306.01000785827637,0.1380443572998047,0.07081031799316406,152.72188186645508,152.79269218444824,153.1209945678711,165.5287742614746
1759167852.520599,1759167852.5240526,189.24689292907715,0.017642974853515625,0.07200241088867188,154.127836227417,154.19983863830566,154.2651653289795,155.3804874420166
1759167852.7125955,1759167852.714016,205.79147338867188,0.0152587890625,0.07200241088867188,201.75552368164062,201.8275260925293,201.88188552856445,202.34298706054688
1759167852.9186144,1759167852.9210625,182.31964111328125,0.0171661376953125,0.06961822509765625,175.7819652557373,175.85158348083496,175.9183406829834,176.6808032989502
1759167853.1047413,1759167853.2791204,354.7253608703613,0.03314018249511719,0.06961822509765625,171.22793197631836,171.29755020141602,171.37694358825684,198.29726219177246
1759167853.4596329,1759167853.4610934,188.99297714233398,0.014543533325195312,0.07152557373046875,186.61165237426758,186.68317794799805,186.73443794250488,187.20316886901855
1759167853.6487746,1759167853.6502414,182.10554122924805,0.01430511474609375,0.07104873657226562,163.92993927001953,164.0009880065918,164.04962539672852,164.56270217895508
1759167853.8310306,1759167853.8325515,197.51739501953125,0.015020370483398438,0.072479248046875,185.31537055969238,185.38784980773926,185.44840812683105,185.99748611450195
1759167854.0287135,1759167854.0491781,193.94421577453613,0.017642974853515625,0.0705718994140625,172.5142002105713,172.58477210998535,172.6522445678711,181.2436580657959
1759167854.222764,1759167854.2254083,163.2685661315918,0.016927719116210938,0.07367134094238281,155.27057647705078,155.34424781799316,155.40361404418945,155.98154067993164
1759167854.3861833,1759167854.4075904,178.89118194580078,0.026464462280273438,0.07176399230957031,148.6515998840332,148.72336387634277,148.7865447998047,165.6363010406494
1759167854.5652266,1759167854.5779884,148.40435981750488,0.014543533325195312,0.07081031799316406,129.48083877563477,129.55164909362793,129.60243225097656,130.05661964416504
1759167854.717821,1759167854.8308072,251.1005401611328,0.09298324584960938,0.06461143493652344,133.11052322387695,133.17513465881348,133.34250450134277,245.72348594665527
1759167854.972639,1759167854.974014,170.2098846435547,0.04029273986816406,0.07200241088867188,142.64750480651855,142.71950721740723,142.80104637145996,143.25690269470215
1759167855.1466472,1759167855.14799,141.36052131652832,0.015020370483398438,0.06890296936035156,135.99491119384766,136.063814163208,136.11817359924316,136.5652084350586
1759167855.2906291,1759167855.295022,185.3961944580078,0.013828277587890625,0.06914138793945312,146.90589904785156,146.97504043579102,147.02987670898438,147.4757194519043
1759167855.4785938,1759167855.4830263,182.9841136932373,0.014066696166992188,0.06985664367675781,174.85404014587402,174.92389678955078,174.9715805053711,175.41027069091797
1759167855.6617343,1759167855.666075,171.9362735748291,0.015020370483398438,0.07200241088867188,162.7945899963379,162.86659240722656,162.92285919189453,163.38443756103516
1759167855.8338366,1759167855.837071,194.749116897583,0.014781951904296875,0.07081031799316406,177.7513027191162,177.82211303710938,177.87742614746094,178.33709716796875
1759167856.0287402,1759167856.038091,207.83710479736328,0.015497207641601562,0.06985664367675781,191.89929962158203,191.9691562652588,192.0182704925537,192.49343872070312
1759167856.2367315,1759167856.2380812,162.9776954650879,0.0152587890625,0.07128715515136719,156.77618980407715,156.84747695922852,156.90279006958008,157.35578536987305
1759167856.399859,1759167856.405063,179.02612686157227,0.0152587890625,0.0705718994140625,169.30818557739258,169.37875747680664,169.43359375,169.91758346557617
1759167856.5790331,1759167856.5826604,173.84862899780273,0.014543533325195312,0.06842613220214844,169.30532455444336,169.3737506866455,169.43001747131348,169.90160942077637
1759167856.7529848,1759167856.7580967,179.65054512023926,0.014781951904296875,0.07128715515136719,160.66265106201172,160.7339382171631,160.78829765319824,161.24248504638672
1759167856.9327855,1759167857.1096406,362.1699810028076,0.09465217590332031,0.064849853515625,166.3980484008789,166.46289825439453,166.63241386413574,351.35459899902344
1759167857.2951128,1759167857.2984314,304.6684265136719,148.1037139892578,0.06723403930664062,150.9268283843994,150.99406242370605,299.23439025878906,300.05645751953125
1759167857.603599,1759167857.6051738,168.46036911010742,0.014781951904296875,0.07104873657226562,156.25810623168945,156.32915496826172,156.38399124145508,156.85796737670898
1759167857.7721677,1759167857.7756956,152.6930332183838,0.014543533325195312,0.07152557373046875,145.6286907196045,145.70021629333496,145.7653045654297,146.29530906677246
1759167857.9251885,1759167857.9300625,185.52422523498535,0.014543533325195312,0.07176399230957031,152.61244773864746,152.68421173095703,152.7390480041504,153.17893028259277
1759167858.1146083,1759167858.117241,317.97218322753906,0.0247955322265625,0.07224082946777344,131.44207000732422,131.514310836792,131.73675537109375,314.67533111572266
1759167858.432734,1759167858.4391978,175.9164333343506,0.014543533325195312,0.07271766662597656,161.11302375793457,161.18574142456055,161.2417697906494,161.70358657836914
1759167858.6088035,1759167858.610214,152.09197998046875,0.014781951904296875,0.07128715515136719,146.85559272766113,146.9268798828125,146.98243141174316,147.43852615356445
1759167858.7610445,1759167858.7650945,153.90634536743164,0.014543533325195312,0.07033348083496094,144.76776123046875,144.8380947113037,144.89197731018066,145.34282684326172
1759167858.9190397,1759167858.9251845,287.0445251464844,0.024318695068359375,0.07152557373046875,139.30749893188477,139.37902450561523,139.60909843444824,280.4877758026123
1759167859.2062347,1759167859.2260556,197.40915298461914,0.0152587890625,0.07462501525878906,174.59344863891602,174.6680736541748,174.72529411315918,175.24433135986328
1759167859.4038022,1759167859.405236,175.80127716064453,0.015735626220703125,0.072479248046875,170.80330848693848,170.87578773498535,170.9277629852295,171.3862419128418
1759167859.5797718,1759167859.5833938,199.86486434936523,0.014543533325195312,0.07319450378417969,165.87066650390625,165.94386100769043,165.99798202514648,194.54360008239746
1759167859.7797432,1759167859.7851205,181.89334869384766,0.015497207641601562,0.07295608520507812,172.35517501831055,172.42813110351562,172.4832057952881,172.94859886169434
1759167859.9617898,1759167859.971118,183.06469917297363,0.015497207641601562,0.07081031799316406,171.53525352478027,171.60606384277344,171.65446281433105,172.10793495178223
1759167860.145007,1759167860.1541073,171.8580722808838,0.0152587890625,0.07152557373046875,155.60531616210938,155.67684173583984,155.7326316833496,156.21662139892578
1759167860.3170538,1759167860.3350074,175.97246170043945,0.014066696166992188,0.06866455078125,153.93614768981934,154.0048122406006,154.05774116516113,154.56366539001465
1759167860.493175,1759167860.4980552,182.5387477874756,0.01430511474609375,0.0705718994140625,160.06016731262207,160.13073921203613,160.18438339233398,160.63523292541504
1759167860.6796424,1759167860.68205,167.37699508666992,0.014543533325195312,0.0705718994140625,150.91323852539062,150.9838104248047,151.0322093963623,151.48353576660156
1759167860.8471696,1759167860.8485363,165.4047966003418,0.015974044799804688,0.07295608520507812,140.73491096496582,140.8078670501709,140.86318016052246,162.60647773742676
1759167861.012811,1759167861.022284,312.21795082092285,0.10752677917480469,0.07200241088867188,134.7036361694336,134.77563858032227,295.8228588104248,296.5052127838135
1759167861.32897,1759167861.33566,339.99156951904297,165.88497161865234,0.06794929504394531,146.78549766540527,146.85344696044922,331.9089412689209,333.0187797546387
1759167861.671645,1759167861.8249948,307.27195739746094,0.037670135498046875,0.07414817810058594,151.08990669250488,151.16405487060547,151.3051986694336,157.54151344299316
1759167861.9790697,1759167861.9859567,191.56837463378906,0.014543533325195312,0.07319450378417969,156.07452392578125,156.14771842956543,156.19540214538574,156.65745735168457
1759167862.1707923,1759167862.1760623,172.16873168945312,0.0152587890625,0.06961822509765625,162.50944137573242,162.57905960083008,162.63318061828613,163.08307647705078
1759167862.3456395,1759167862.3470159,144.3183422088623,0.014781951904296875,0.07367134094238281,123.1381893157959,123.21186065673828,123.32606315612793,138.7159824371338
1759167862.4936354,1759167862.495025,165.0071144104004,0.0152587890625,0.07414817810058594,155.22527694702148,155.29942512512207,155.35640716552734,155.82919120788574
1759167862.6587946,1759167862.7879171,285.2504253387451,0.03600120544433594,0.07033348083496094,151.76129341125488,151.83162689208984,151.91006660461426,157.7587127685547
1759167862.9456398,1759167862.9592805,200.2882957458496,0.017404556274414062,0.07152557373046875,162.95862197875977,163.03014755249023,163.09571266174316,170.2291965484619
1759167863.146078,1759167863.1510668,141.94536209106445,0.015497207641601562,0.07104873657226562,125.66328048706055,125.73432922363281,125.78916549682617,126.24645233154297
1759167863.288171,1759167863.293213,149.8548984527588,0.0152587890625,0.07224082946777344,124.49121475219727,124.56345558166504,124.61209297180176,125.0910758972168
1759167863.4382892,1759167863.4420574,168.05624961853027,0.0152587890625,0.07128715515136719,163.3903980255127,163.46168518066406,163.5150909423828,163.96617889404297
1759167863.6064925,1759167863.607994,165.0841236114502,0.01430511474609375,0.0705718994140625,161.89980506896973,161.9703769683838,162.0187759399414,162.48631477355957
1759167863.771733,1759167863.776131,154.28543090820312,0.015497207641601562,0.07224082946777344,145.17521858215332,145.2474594116211,145.30444145202637,145.80917358398438
1759167863.9261665,1759167863.942538,157.84406661987305,0.01430511474609375,0.07295608520507812,127.99739837646484,128.07035446166992,128.11779975891113,128.5719871520996
1759167864.084158,1759167864.0881202,161.50379180908203,0.015497207641601562,0.06937980651855469,149.1706371307373,149.24001693725586,149.3077278137207,149.80149269104004
1759167864.245836,1759167864.2485168,192.23380088806152,0.017642974853515625,0.08749961853027344,185.40477752685547,185.49227714538574,185.55283546447754,186.07854843139648
1759167864.4382272,1759167864.4397829,198.41241836547852,0.015974044799804688,0.07700920104980469,181.58698081970215,181.66399002075195,181.71334266662598,182.25526809692383
1759167864.6367981,1759167864.646114,199.84078407287598,0.015020370483398438,0.07581710815429688,176.4538288116455,176.5296459197998,176.57709121704102,177.046537399292
1759167864.8372183,1759167864.8434525,273.8220691680908,0.02574920654296875,0.08320808410644531,115.75126647949219,115.83447456359863,133.09192657470703,256.6256523132324
1759167865.1111887,1759167865.11693,268.62120628356934,0.02574920654296875,0.07414817810058594,104.52461242675781,104.5987606048584,104.82144355773926,242.99097061157227
1759167865.3845987,1759167865.3955886,463.9136791229248,134.14430618286133,0.06580352783203125,147.45044708251953,147.51625061035156,437.4504089355469,441.8165683746338
1759167865.8486564,1759167866.0131793,531.2964916229248,0.1327991485595703,0.07224082946777344,185.41359901428223,185.48583984375,351.0761260986328,372.41625785827637
1759167866.3836498,1759167866.3901308,185.97102165222168,0.015497207641601562,0.07176399230957031,178.56478691101074,178.6365509033203,178.69114875793457,179.15749549865723
1759167866.569773,1759167866.571259,170.8548069000244,0.014543533325195312,0.07200241088867188,162.74094581604004,162.8129482269287,162.86087036132812,163.33723068237305
1759167866.7424312,1759167866.7502956,305.15027046203613,0.10323524475097656,0.07224082946777344,152.9560089111328,153.0282497406006,294.21377182006836,294.8954105377197
1759167867.0477424,1759167867.0596163,147.1102237701416,0.014781951904296875,0.072479248046875,117.54751205444336,117.61999130249023,117.72799491882324,118.38579177856445
1759167867.1950018,1759167867.201542,147.60947227478027,0.0152587890625,0.07081031799316406,132.1408748626709,132.21168518066406,132.2653293609619,132.7497959136963
1759167867.3445976,1759167867.3491142,176.01561546325684,0.014066696166992188,0.0705718994140625,154.37960624694824,154.4501781463623,154.50477600097656,154.9546718597412
1759167867.5255957,1759167867.5290916,253.04102897644043,111.23871803283691,0.06651878356933594,131.72101974487305,131.78753852844238,243.15404891967773,245.81456184387207
1759167867.7799003,1759167867.7862458,307.96360969543457,135.92100143432617,0.06508827209472656,139.78123664855957,139.8463249206543,275.8951187133789,299.29471015930176
1759167868.0916753,1759167868.0999885,166.1856174468994,0.01430511474609375,0.06866455078125,132.52663612365723,132.59530067443848,132.64870643615723,133.1038475036621
1759167868.2580223,1759167868.2650857,175.01401901245117,0.014781951904296875,0.07009506225585938,148.36454391479492,148.43463897705078,148.48804473876953,148.93603324890137
1759167868.4346452,1759167868.4439807,176.91659927368164,0.015497207641601562,0.07033348083496094,160.77113151550293,160.8414649963379,160.89463233947754,161.34977340698242
1759167868.611712,1759167868.7513766,300.1437187194824,0.09393692016601562,0.07152557373046875,156.10504150390625,156.17656707763672,156.34775161743164,295.3507900238037
1759167868.9165964,1759167869.0532992,292.386531829834,0.09584426879882812,0.06556510925292969,141.66998863220215,141.73555374145508,141.9057846069336,279.29234504699707
1759167869.2103913,1759167869.215054,177.14738845825195,0.013828277587890625,0.06818771362304688,171.58198356628418,171.65017127990723,171.69809341430664,172.14107513427734
1759167869.3876445,1759167869.391104,171.93031311035156,0.014543533325195312,0.07009506225585938,161.5300178527832,161.60011291503906,161.65518760681152,162.11199760437012
1759167869.559732,1759167869.561119,158.1873893737793,0.014781951904296875,0.07343292236328125,133.31961631774902,133.3930492401123,133.50701332092285,134.16409492492676
1759167869.7180672,1759167869.8885078,356.9037914276123,0.09250640869140625,0.06556510925292969,162.73117065429688,162.7967357635498,162.95719146728516,347.03755378723145
1759167870.075122,1759167870.085776,341.14551544189453,0.023603439331054688,0.06937980651855469,149.79839324951172,149.86777305603027,150.0868797302246,329.8468589782715
1759167870.4166439,1759167870.4243393,314.66054916381836,0.03361701965332031,0.06985664367675781,130.59258460998535,130.6624412536621,130.75852394104004,131.69527053833008
1759167870.73146,1759167870.7364888,192.43931770324707,0.027894973754882812,0.07104873657226562,182.55925178527832,182.6303005218506,182.69968032836914,183.15839767456055
1759167870.924051,1759167870.933448,216.52460098266602,0.016927719116210938,0.07677078247070312,206.1452865600586,206.2220573425293,206.2814235687256,207.19313621520996
1759167871.1411166,1759167871.1502416,352.827787399292,0.025033950805664062,0.07009506225585938,168.9915657043457,169.06166076660156,180.2997589111328,339.6000862121582
1759167871.4945214,1759167871.5069876,160.53390502929688,0.0152587890625,0.07033348083496094,144.00506019592285,144.0753936767578,144.13046836853027,144.58870887756348
1759167871.655205,1759167871.6770344,191.43199920654297,0.015020370483398438,0.07081031799316406,139.9557590484619,140.02656936645508,140.07902145385742,140.55275917053223
1759167871.8467438,1759167871.8521187,194.9613094329834,0.0152587890625,0.07200241088867188,184.11803245544434,184.190034866333,184.23962593078613,184.68451499938965
1759167872.045527,1759167872.0500538,175.37331581115723,0.014781951904296875,0.07343292236328125,166.64910316467285,166.72253608703613,166.77522659301758,167.23179817199707
1759167872.2210531,1759167872.2240655,176.35512351989746,0.014781951904296875,0.07224082946777344,165.7569408416748,165.82918167114258,165.9219264984131,166.41855239868164
1759167872.3975842,1759167872.3990533,190.31000137329102,0.013828277587890625,0.07081031799316406,182.33585357666016,182.40666389465332,182.52825736999512,183.20012092590332
1759167872.5880563,1759167872.6000032,306.901216506958,0.024318695068359375,0.0743865966796875,153.9895534515381,154.06394004821777,154.29377555847168,292.88172721862793
1759167872.8986676,1759167872.9015956,202.00109481811523,0.018835067749023438,0.08296966552734375,182.2037696838379,182.28673934936523,182.3716163635254,183.01129341125488
1759167873.1008413,1759167873.1070898,191.59245491027832,0.021457672119140625,0.08487701416015625,156.2669277191162,156.35180473327637,156.43906593322754,159.47842597961426
1759167873.2930992,1759167873.303325,289.8712158203125,129.77886199951172,0.09059906005859375,130.5675506591797,130.65814971923828,260.72239875793457,271.12817764282227
1759167873.5926917,1759167873.605399,323.192834854126,137.76636123657227,0.09059906005859375,139.60909843444824,139.69969749450684,277.6675224304199,289.5932197570801
1759167873.9206135,1759167873.926611,172.2393035888672,0.018596649169921875,0.08606910705566406,154.01268005371094,154.0987491607666,154.17957305908203,154.79016304016113
1759167874.0946698,1759167874.09648,201.08771324157715,0.016450881958007812,0.09274482727050781,185.15920639038086,185.25195121765137,185.34326553344727,185.9729290008545
1759167874.3056276,1759167874.3095222,337.8620147705078,0.027894973754882812,0.087738037109375,151.06511116027832,151.1528491973877,151.48591995239258,326.8091678619385
1759167874.6566215,1759167874.6617162,287.37449645996094,0.12826919555664062,0.09202957153320312,118.11971664428711,118.21174621582031,243.42608451843262,257.85255432128906
1759167874.9441717,1759167874.9575217,298.7525463104248,177.43682861328125,0.06604194641113281,92.06914901733398,92.13519096374512,269.82569694519043,282.7601432800293
1759167875.24305,1759167875.2629845,130.00035285949707,0.01430511474609375,0.06890296936035156,104.79021072387695,104.8591136932373,104.91228103637695,105.3628921508789
1759167875.3766608,1759167875.3781962,127.9759407043457,0.01811981201171875,0.08654594421386719,110.46600341796875,110.55254936218262,110.6119155883789,111.16528511047363
1759167875.5047894,1759167875.5117435,139.7879123687744,0.0152587890625,0.07176399230957031,124.76110458374023,124.8328685760498,124.88603591918945,125.40149688720703
1759167875.644732,1759167875.6462333,169.35992240905762,0.015497207641601562,0.07152557373046875,139.51992988586426,139.59145545959473,139.63961601257324,140.10119438171387
1759167875.8142798,1759167875.8173733,209.334135055542,0.015735626220703125,0.07081031799316406,187.577486038208,187.64829635620117,187.6964569091797,188.1577968597412
1759167876.0243893,1759167876.039876,513.8111114501953,104.35652732849121,0.06532669067382812,125.4115104675293,125.47683715820312,230.12685775756836,494.57263946533203
1759167876.540952,1759167876.5663853,125.16307830810547,0.014543533325195312,0.07128715515136719,97.42856025695801,97.49984741210938,97.55182266235352,97.99790382385254
1759167876.668638,1759167876.675309,146.21686935424805,0.11491775512695312,0.07486343383789062,65.9494400024414,66.0243034362793,127.17413902282715,132.46941566467285
1759167876.8195941,1759167876.8209991,90.25859832763672,0.01430511474609375,0.06842613220214844,83.56428146362305,83.6327075958252,83.67729187011719,84.11812782287598
1759167876.9144962,1759167876.9772573,177.38962173461914,0.08988380432128906,0.06437301635742188,89.90836143493652,89.97273445129395,90.12389183044434,172.1203327178955
1759167877.096591,1759167877.097994,155.00760078430176,0.013828277587890625,0.06747245788574219,143.5244083404541,143.59188079833984,143.64337921142578,144.08206939697266
1759167877.2517471,1759167877.3871953,299.8347282409668,0.09512901306152344,0.064849853515625,154.585599899292,154.65044975280762,154.82163429260254,291.9313907623291
1759167877.5523326,1759167877.557077,187.52050399780273,0.01621246337890625,0.07367134094238281,173.98452758789062,174.058198928833,174.15642738342285,174.65496063232422
1759167877.7400405,1759167877.7415357,183.73417854309082,0.014781951904296875,0.06985664367675781,156.3260555267334,156.39591217041016,156.45718574523926,156.9669246673584
1759167877.9239197,1759167878.0780902,319.03576850891113,0.091552734375,0.064849853515625,147.23467826843262,147.29952812194824,158.48803520202637,312.1156692504883
1759167878.2431061,1759167878.2480838,168.7602996826172,0.014781951904296875,0.06961822509765625,161.20505332946777,161.27467155456543,161.32760047912598,161.79728507995605
1759167878.4120178,1759167878.4179938,162.53399848937988,0.01430511474609375,0.07033348083496094,148.03290367126465,148.1032371520996,148.15616607666016,148.6356258392334
1759167878.5747075,1759167878.5760887,137.30931282043457,0.014781951904296875,0.0705718994140625,131.76989555358887,131.84046745300293,131.89196586608887,132.34305381774902
1759167878.712163,1759167878.714577,155.9131145477295,0.0152587890625,0.07224082946777344,152.57668495178223,152.64892578125,152.70256996154785,153.17082405090332
1759167878.8682218,1759167878.8711689,144.18482780456543,0.015497207641601562,0.07200241088867188,138.2284164428711,138.30041885375977,138.3686065673828,138.86213302612305
1759167879.0173573,1759167879.1722808,404.6051502227783,0.1354217529296875,0.07772445678710938,126.42097473144531,126.49869918823242,245.99957466125488,251.24168395996094
1759167879.426615,1759167879.4314892,296.11945152282715,118.12901496887207,0.07271766662597656,143.1419849395752,143.21470260620117,261.4898681640625,283.65516662597656
