Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167863.5256207,1759167863.5310009,175.01330375671387,0.016689300537109375,0.07343292236328125,165.5142307281494,165.5876636505127,165.65561294555664,166.83006286621094
1759167863.7007732,1759167863.8666258,310.863733291626,0.03337860107421875,0.07414817810058594,130.09977340698242,130.173921585083,130.25426864624023,151.74484252929688
1759167864.0117772,1759167864.0150604,148.87070655822754,0.015497207641601562,0.07534027099609375,137.39752769470215,137.47286796569824,137.5448703765869,138.0147933959961
1759167864.1607955,1759167864.1635907,171.17667198181152,0.015497207641601562,0.07891654968261719,156.1868190765381,156.2657356262207,156.33416175842285,156.82601928710938
1759167864.33563,1759167864.337033,187.0114803314209,0.014781951904296875,0.07939338684082031,183.4564208984375,183.53581428527832,183.59804153442383,184.07297134399414
1759167864.5227833,1759167864.555548,222.45001792907715,0.020503997802734375,0.08368492126464844,181.04028701782227,181.1239719390869,181.18882179260254,207.0174217224121
1759167864.745368,1759167864.8992162,301.56970024108887,0.09560585021972656,0.06961822509765625,140.35987854003906,140.42949676513672,140.60139656066895,297.2455024719238
1759167865.0515795,1759167865.1787949,276.2789726257324,6.777524948120117,0.07462501525878906,112.1220588684082,112.19668388366699,119.08817291259766,243.52788925170898
1759167865.328494,1759167865.3369758,140.63096046447754,0.01430511474609375,0.07462501525878906,131.2255859375,131.3002109527588,131.35480880737305,131.79850578308105
1759167865.4692562,1759167865.4741213,146.77023887634277,0.015974044799804688,0.08320808410644531,137.21704483032227,137.3002529144287,137.3605728149414,137.8638744354248
1759167865.6175807,1759167865.6211038,155.43341636657715,0.014781951904296875,0.07462501525878906,144.67692375183105,144.75154876708984,144.81115341186523,145.23863792419434
1759167865.7731473,1759167865.7839816,181.55956268310547,0.0152587890625,0.072479248046875,149.27387237548828,149.34635162353516,149.40118789672852,166.28599166870117
1759167865.9595797,1759167865.9609497,165.12346267700195,0.014781951904296875,0.07414817810058594,145.12228965759277,145.19643783569336,145.24388313293457,145.6778049468994
1759167866.1248384,1759167866.1262312,193.79615783691406,0.015497207641601562,0.07724761962890625,164.87908363342285,164.95633125305176,165.01474380493164,165.47346115112305
1759167866.318771,1759167866.3227417,194.84877586364746,0.015020370483398438,0.07414817810058594,180.2194118499756,180.29356002807617,180.34744262695312,180.8459758758545
1759167866.5137684,1759167866.515203,191.4355754852295,0.015497207641601562,0.07390975952148438,188.99226188659668,189.06617164611816,189.12196159362793,189.56995010375977
1759167866.7076247,1759167866.713557,154.79111671447754,0.014543533325195312,0.07486343383789062,147.54152297973633,147.61638641357422,147.67050743103027,148.12397956848145
1759167866.8629057,1759167866.8670502,151.93605422973633,0.014543533325195312,0.07414817810058594,133.69321823120117,133.76736640930176,133.82458686828613,134.26709175109863
1759167867.014927,1759167867.0186877,143.07236671447754,0.014543533325195312,0.072479248046875,134.50121879577637,134.57369804382324,134.62138175964355,135.06007194519043
1759167867.1589344,1759167867.1682887,304.7044277191162,0.1251697540283203,0.07390975952148438,128.70502471923828,128.77893447875977,291.42260551452637,292.10424423217773
1759167867.463779,1759167867.471116,263.84925842285156,0.11420249938964844,0.07605552673339844,118.12186241149902,118.19791793823242,244.6436882019043,245.2993392944336
1759167867.7325811,1759167867.7353241,296.2048053741455,0.11086463928222656,0.08559226989746094,143.56017112731934,143.6457633972168,290.94481468200684,291.58878326416016
1759167868.0296237,1759167868.0399795,159.0099334716797,0.01430511474609375,0.07462501525878906,126.6946792602539,126.7693042755127,126.90496444702148,127.70533561706543
1759167868.1887238,1759167868.190099,157.90939331054688,0.014543533325195312,0.07462501525878906,152.0700454711914,152.1446704864502,152.1914005279541,152.64582633972168
1759167868.3467727,1759167868.348128,169.3270206451416,0.015020370483398438,0.0743865966796875,167.04487800598145,167.11926460266113,167.17529296875,167.62065887451172
1759167868.516231,1759167868.5200481,156.89516067504883,0.01430511474609375,0.07319450378417969,147.51005172729492,147.5832462310791,147.64070510864258,148.11086654663086
1759167868.673268,1759167868.6770792,152.58193016052246,0.015497207641601562,0.07581710815429688,144.42038536071777,144.49620246887207,144.55580711364746,145.0209617614746
1759167868.8259363,1759167868.827318,146.6357707977295,0.0152587890625,0.07534027099609375,138.52953910827637,138.60487937927246,138.66281509399414,139.1136646270752
1759167868.9727116,1759167868.9769144,143.9220905303955,0.014781951904296875,0.07414817810058594,135.8335018157959,135.90764999389648,135.9577178955078,136.40165328979492
1759167869.1167722,1759167869.119073,156.93330764770508,0.015020370483398438,0.07653236389160156,149.9772071838379,150.0537395477295,150.1150131225586,150.56896209716797
1759167869.2738416,1759167869.2909756,190.17291069030762,0.014781951904296875,0.07581710815429688,169.02661323547363,169.10243034362793,169.1582202911377,169.60859298706055
1759167869.46415,1759167869.4690516,182.87110328674316,0.0152587890625,0.07557868957519531,162.20998764038086,162.28556632995605,162.34087944030762,162.79292106628418
1759167869.6471531,1759167869.6559665,179.48102951049805,0.014781951904296875,0.07343292236328125,166.3839817047119,166.4574146270752,166.51201248168945,166.96429252624512
1759167869.8267717,1759167869.8281121,176.81026458740234,0.014781951904296875,0.07390975952148438,174.55172538757324,174.62563514709473,174.6840476989746,175.12989044189453
1759167870.003714,1759167870.012976,166.50795936584473,0.014781951904296875,0.07343292236328125,138.29755783081055,138.37099075317383,138.4267807006836,156.907320022583
1759167870.1703541,1759167870.1750495,156.79693222045898,0.013828277587890625,0.07295608520507812,148.64349365234375,148.71644973754883,148.7712860107422,149.21307563781738
1759167870.3272812,1759167870.3319666,168.9894199371338,0.0152587890625,0.07367134094238281,145.3707218170166,145.44439315795898,145.49970626831055,163.9688014984131
1759167870.496357,1759167870.5000875,168.975830078125,0.01430511474609375,0.07557868957519531,161.8521213531494,161.9277000427246,161.98420524597168,162.4283790588379
1759167870.6684868,1759167870.671081,210.14118194580078,0.01430511474609375,0.07367134094238281,180.81021308898926,180.88388442993164,180.97972869873047,181.59222602844238
1759167870.878765,1759167870.880102,177.64854431152344,0.014781951904296875,0.07367134094238281,175.39405822753906,175.46772956848145,175.52590370178223,175.97365379333496
1759167871.0565178,1759167871.0579252,186.11621856689453,0.015020370483398438,0.07605552673339844,178.43389511108398,178.50995063781738,178.56669425964355,179.0463924407959
1759167871.242725,1759167871.2440667,177.2937774658203,0.0152587890625,0.07605552673339844,158.26845169067383,158.34450721740723,158.4033966064453,158.85663032531738
1759167871.4201524,1759167871.4250615,176.25045776367188,0.01430511474609375,0.07414817810058594,146.45767211914062,146.5318202972412,146.5897560119629,147.0494270324707
1759167871.5965626,1759167871.599283,160.07208824157715,0.014543533325195312,0.07510185241699219,153.32865715026855,153.40375900268555,153.4581184387207,153.90729904174805
1759167871.7567735,1759167871.7581072,182.31892585754395,0.015020370483398438,0.07486343383789062,180.0377368927002,180.1126003265381,180.17125129699707,180.63998222351074
1759167871.9392247,1759167871.9406388,189.87321853637695,0.015020370483398438,0.07486343383789062,174.23105239868164,174.30591583251953,174.360990524292,174.835205078125
1759167872.1326244,1759167872.137032,180.0100803375244,0.013828277587890625,0.07414817810058594,155.11274337768555,155.18689155578613,155.24053573608398,155.68089485168457
1759167872.3145814,1759167872.318045,192.4731731414795,0.014066696166992188,0.07510185241699219,181.95652961730957,182.03163146972656,182.08789825439453,182.53350257873535
1759167872.5086243,1759167872.5191433,189.61668014526367,0.015497207641601562,0.07796287536621094,178.15470695495605,178.23266983032227,178.29155921936035,178.77817153930664
1759167872.6983757,1759167872.710984,173.36273193359375,0.015974044799804688,0.07534027099609375,159.67392921447754,159.74926948547363,159.81554985046387,160.2942943572998
1759167872.8736482,1759167872.8772109,196.83456420898438,0.018358230590820312,0.08606910705566406,168.88761520385742,168.9736843109131,169.06332969665527,169.64101791381836
1759167873.0726905,1759167873.0783012,195.00088691711426,0.019073486328125,0.09679794311523438,181.8714141845703,181.96821212768555,182.05690383911133,182.65032768249512
1759167873.26789,1759167873.2717307,147.71366119384766,0.019788742065429688,0.09942054748535156,121.9937801361084,122.09320068359375,122.17998504638672,122.79009819030762
1759167873.418653,1759167873.4271643,154.71625328063965,0.018835067749023438,0.09489059448242188,130.5251121520996,130.62000274658203,130.7079792022705,131.35886192321777
1759167873.5740428,1759167873.5896277,164.6275520324707,0.019788742065429688,0.09202957153320312,146.55256271362305,146.64459228515625,146.73972129821777,147.39203453063965
1759167873.7396693,1759167873.7442613,163.00415992736816,0.02002716064453125,0.09250640869140625,141.54887199401855,141.64137840270996,141.71099662780762,142.31419563293457
1759167873.90284,1759167873.9045558,166.80359840393066,0.020503997802734375,0.09369850158691406,160.9022617340088,160.9959602355957,161.09108924865723,161.70740127563477
1759167874.069832,1759167874.0852857,203.42373847961426,0.018596649169921875,0.09012222290039062,181.61869049072266,181.70881271362305,181.79798126220703,182.3890209197998
1759167874.2734542,1759167874.2752318,165.1468276977539,0.018835067749023438,0.09298324584960938,152.82917022705078,152.9221534729004,153.00607681274414,153.62167358398438
1759167874.43879,1759167874.444969,191.88261032104492,0.021696090698242188,0.102996826171875,163.88630867004395,163.98930549621582,164.08324241638184,164.72458839416504
1759167874.630879,1759167874.6353626,158.71524810791016,0.021457672119140625,0.08702278137207031,130.6154727935791,130.70249557495117,130.82265853881836,131.87384605407715
1759167874.7897902,1759167874.7952816,143.3084011077881,0.022649765014648438,0.10967254638671875,125.22673606872559,125.3364086151123,125.42939186096191,126.04880332946777
1759167874.9347649,1759167874.9572954,313.07363510131836,0.24056434631347656,0.08893013000488281,81.31814002990723,81.40707015991211,269.90318298339844,282.4892997741699
1759167875.252064,1759167875.3622284,378.6890506744385,0.10800361633300781,0.07271766662597656,130.42688369750977,130.49960136413574,130.83648681640625,351.06849670410156
1759167875.6308992,1759167875.6325698,208.1296443939209,0.020742416381835938,0.09679794311523438,171.94628715515137,172.0430850982666,172.16849327087402,173.0024814605713
1759167875.8391163,1759167875.8406355,175.51541328430176,0.0171661376953125,0.07772445678710938,166.99767112731934,167.07539558410645,167.17004776000977,167.70243644714355
1759167876.0147731,1759167876.0202038,126.17111206054688,0.014543533325195312,0.07343292236328125,111.26828193664551,111.34171485900879,111.39607429504395,111.90438270568848
1759167876.1410806,1759167876.1482382,133.94761085510254,0.015735626220703125,0.08368492126464844,124.79186058044434,124.87554550170898,124.93371963500977,125.3972053527832
1759167876.275163,1759167876.2800496,135.46991348266602,0.013828277587890625,0.07414817810058594,128.3724308013916,128.4465789794922,128.4928321838379,128.92556190490723
1759167876.4107673,1759167876.4161162,139.80793952941895,0.0152587890625,0.07772445678710938,116.6532039642334,116.73092842102051,116.78457260131836,117.23709106445312
1759167876.550717,1759167876.576,419.96169090270996,94.32435035705566,0.07414817810058594,62.319278717041016,62.3934268951416,388.3965015411377,389.93120193481445
1759167876.980597,1759167877.0780835,415.25721549987793,0.1289844512939453,0.07367134094238281,154.8311710357666,154.90484237670898,305.5534362792969,311.51604652404785
1759167877.3959856,1759167877.4027588,334.0137004852295,138.92793655395508,1.8417835235595703,161.4210605621338,163.26284408569336,302.34622955322266,319.9458122253418
1759167877.7300892,1759167877.7460241,168.55359077453613,0.015020370483398438,0.0762939453125,141.36791229248047,141.44420623779297,141.49975776672363,141.94869995117188
1759167877.8988874,1759167877.9054782,182.8298568725586,0.017881393432617188,0.08082389831542969,169.51918601989746,169.6000099182129,169.66938972473145,170.43733596801758
1759167878.0850308,1759167878.0950375,331.97855949401855,0.02574920654296875,0.0762939453125,137.29166984558105,137.36796379089355,160.7816219329834,300.4927635192871
1759167878.4210534,1759167878.4333053,310.02283096313477,0.023603439331054688,0.07486343383789062,129.22954559326172,129.3044090270996,129.52351570129395,293.99704933166504
1759167878.7311637,1759167878.7372272,294.8334217071533,0.02384185791015625,0.07486343383789062,138.00597190856934,138.08083534240723,138.3068561553955,280.2925109863281
1759167879.0262263,1759167879.0362036,153.73682975769043,0.016689300537109375,0.08344650268554688,129.43100929260254,129.5144557952881,129.58407402038574,130.10168075561523
1759167879.1801114,1759167879.1872203,367.5494194030762,105.79895973205566,0.07724761962890625,120.99456787109375,121.07181549072266,227.2176742553711,354.1727066040039
1759167879.5478177,1759167879.5633342,318.39776039123535,0.118255615234375,0.11682510375976562,130.83934783935547,130.95617294311523,295.4432964324951,296.2815761566162
1759167879.8663144,1759167879.8739476,336.09938621520996,0.10967254638671875,0.07677078247070312,129.17566299438477,129.25243377685547,319.17500495910645,319.87929344177246
1759167880.2025325,1759167880.2097425,323.48132133483887,0.026702880859375,0.07963180541992188,155.36189079284668,155.4415225982666,155.69162368774414,296.50306701660156
1759167880.531524,1759167880.691568,347.1107482910156,0.13208389282226562,0.08559226989746094,178.0679225921631,178.15351486206055,178.40313911437988,337.89992332458496
1759167880.8826234,1759167880.889045,371.173620223999,0.03170967102050781,0.095367431640625,167.0219898223877,167.11735725402832,167.45662689208984,345.31569480895996
1759167881.253973,1759167881.4180348,371.00672721862793,0.03981590270996094,0.0896453857421875,174.16810989379883,174.25775527954102,174.41654205322266,175.59528350830078
1759167881.6251464,1759167881.6301908,168.61248016357422,0.018358230590820312,0.087738037109375,153.64432334899902,153.7320613861084,153.7919044494629,154.3412208557129
1759167881.793909,1759167881.7955246,150.1486301422119,0.016927719116210938,0.09202957153320312,135.25843620300293,135.35046577453613,135.40983200073242,135.94341278076172
1759167881.9441936,1759167881.949116,149.99771118164062,0.01621246337890625,0.08106231689453125,144.11497116088867,144.1960334777832,144.25277709960938,144.75631713867188
1759167882.0943258,1759167882.1070485,168.66421699523926,0.0171661376953125,0.07581710815429688,147.59469032287598,147.67050743103027,147.73297309875488,148.2393741607666
1759167882.2646184,1759167882.2740345,157.72151947021484,0.015974044799804688,0.07891654968261719,124.35364723205566,124.43256378173828,147.50194549560547,147.99141883850098
1759167882.4224727,1759167882.4325356,192.4116611480713,0.015497207641601562,0.07557868957519531,178.50160598754883,178.57718467712402,178.6355972290039,179.1207790374756
1759167882.615021,1759167882.620175,182.16919898986816,0.0152587890625,0.07677078247070312,176.02181434631348,176.09858512878418,176.16677284240723,176.69677734375
1759167882.7996254,1759167882.801008,164.39056396484375,0.0152587890625,0.07677078247070312,155.38978576660156,155.46655654907227,155.52186965942383,155.98750114440918
1759167882.964149,1759167882.9674945,162.1849536895752,0.022172927856445312,0.07772445678710938,153.60379219055176,153.68151664733887,153.74493598937988,154.29401397705078
1759167883.126592,1759167883.1310627,201.45869255065918,0.015497207641601562,0.07557868957519531,183.70652198791504,183.78210067749023,183.83121490478516,184.28826332092285
1759167883.328182,1759167883.3450468,185.6703758239746,0.016689300537109375,0.07605552673339844,140.73443412780762,140.81048965454102,140.86651802062988,141.3257122039795
1759167883.5176227,1759167883.5200703,294.51870918273926,0.024557113647460938,0.07653236389160156,134.24992561340332,134.32645797729492,134.55510139465332,291.46337509155273
1759167883.8122725,1759167883.818254,193.36342811584473,0.014781951904296875,0.07414817810058594,179.52561378479004,179.59976196289062,179.6576976776123,180.1462173461914
1759167884.0057235,1759167884.0138087,170.90821266174316,0.014543533325195312,0.07319450378417969,154.7238826751709,154.79707717895508,154.92010116577148,155.78246116638184
1759167884.1767313,1759167884.185982,178.21907997131348,0.015735626220703125,0.07843971252441406,151.7930030822754,151.8714427947998,151.99017524719238,155.11155128479004
1759167884.3550937,1759167884.3601377,137.80665397644043,0.017642974853515625,0.08225440979003906,124.06134605407715,124.14360046386719,124.20845031738281,124.71771240234375
1759167884.4958587,1759167884.4972556,157.77921676635742,0.015974044799804688,0.080108642578125,152.8799533843994,152.96006202697754,153.02348136901855,153.51176261901855
1759167884.6537771,1759167884.6569312,162.83154487609863,0.016450881958007812,0.0782012939453125,158.73360633850098,158.8118076324463,158.8733196258545,159.35230255126953
1759167884.816742,1759167884.8239868,178.8935661315918,0.014781951904296875,0.07653236389160156,156.86893463134766,156.94546699523926,157.00173377990723,157.49025344848633
1759167884.9957743,1759167884.9971476,172.86062240600586,0.015497207641601562,0.07677078247070312,168.11227798461914,168.18904876708984,168.24650764465332,168.71166229248047
1759167885.1687713,1759167885.1734219,179.5022487640381,0.015020370483398438,0.08177757263183594,173.0670928955078,173.14887046813965,173.20537567138672,173.66480827331543
1759167885.3525803,1759167885.355145,307.39331245422363,0.023603439331054688,0.07367134094238281,133.54039192199707,133.61406326293945,133.84127616882324,286.6806983947754
1759167885.660125,1759167885.6618793,174.46351051330566,0.0152587890625,0.07939338684082031,166.1522388458252,166.23163223266602,166.29981994628906,166.80002212524414
1759167885.8347487,1759167885.8397932,175.89759826660156,0.01621246337890625,0.08463859558105469,165.00544548034668,165.09008407592773,165.15207290649414,165.66944122314453
1759167886.010795,1759167886.0160062,160.25257110595703,0.018358230590820312,0.08344650268554688,150.99263191223145,151.076078414917,151.14068984985352,151.6745090484619
1759167886.1726294,1759167886.1784575,162.00613975524902,0.015735626220703125,0.08511543273925781,148.65374565124512,148.73886108398438,148.79798889160156,149.25909042358398
1759167886.3347754,1759167886.3440125,177.02746391296387,0.016689300537109375,0.07843971252441406,166.81551933288574,166.89395904541016,166.95570945739746,167.43826866149902
1759167886.511936,1759167886.5148997,160.69865226745605,0.015020370483398438,0.07653236389160156,143.82052421569824,143.89705657958984,143.9645290374756,144.47903633117676
1759167886.6727836,1759167886.6741312,143.8889503479004,0.014543533325195312,0.07486343383789062,135.40220260620117,135.47706604003906,135.53428649902344,135.97512245178223
1759167886.8200314,1759167886.826298,251.59835815429688,0.11157989501953125,0.07581710815429688,103.86395454406738,103.93977165222168,235.7504367828369,236.4482879638672
1759167887.0746248,1759167887.0761232,170.40276527404785,0.015974044799804688,0.07724761962890625,160.09926795959473,160.17651557922363,160.22729873657227,160.6919765472412
1759167887.2451627,1759167887.250078,151.47042274475098,0.015020370483398438,0.0762939453125,140.28048515319824,140.35677909851074,140.41590690612793,140.88082313537598
1759167887.3967698,1759167887.401436,128.63397598266602,0.015020370483398438,0.08368492126464844,101.90248489379883,101.98616981506348,102.04291343688965,123.63600730895996
1759167887.5255497,1759167887.5290537,148.46253395080566,0.013589859008789062,0.07390975952148438,140.94257354736328,141.01648330688477,141.07394218444824,141.51906967163086
1759167887.6742673,1759167887.6790726,137.91298866271973,0.0152587890625,0.07390975952148438,129.99463081359863,130.06854057312012,130.12361526489258,130.57708740234375
1759167887.815625,1759167887.8169897,111.0076904296875,0.014781951904296875,0.07653236389160156,101.68075561523438,101.75728797912598,101.81331634521484,102.27179527282715
1759167887.9267707,1759167887.9303966,133.79883766174316,0.014781951904296875,0.0762939453125,122.12252616882324,122.19882011413574,122.25890159606934,122.71833419799805
1759167888.0607054,1759167888.065967,148.4541893005371,0.01430511474609375,0.07295608520507812,129.81820106506348,129.89115715026855,129.93812561035156,130.40924072265625
1759167888.2092917,1759167888.3537617,321.5656280517578,0.09512901306152344,0.06723403930664062,161.97681427001953,162.04404830932617,162.20760345458984,303.6320209503174
1759167888.5309923,1759167888.6948886,310.6381893157959,0.09846687316894531,0.06890296936035156,141.24464988708496,141.3135528564453,141.51525497436523,297.69277572631836
1759167888.8417761,1759167888.8477707,281.4950942993164,0.02384185791015625,0.07343292236328125,127.9296875,128.00312042236328,128.2210350036621,261.6140842437744
1759167889.1234071,1759167889.129255,155.04813194274902,0.014543533325195312,0.07581710815429688,129.71973419189453,129.79555130004883,129.85634803771973,130.32269477844238
1759167889.2816358,1759167889.2844157,323.52399826049805,156.2042236328125,0.07200241088867188,153.31172943115234,153.38373184204102,309.7271919250488,320.004940032959
1759167889.6064901,1759167889.6196811,423.1841564178467,0.1957416534423828,0.07653236389160156,114.61806297302246,114.69459533691406,396.7142105102539,397.6461887359619
1759167890.0355844,1759167890.0401037,187.18767166137695,0.014543533325195312,0.07486343383789062,181.7154884338379,181.79035186767578,181.84614181518555,182.29222297668457
1759167890.2229085,1759167890.2243397,174.19767379760742,0.014543533325195312,0.07367134094238281,167.73200035095215,167.80567169189453,167.8602695465088,168.35737228393555
1759167890.397241,1759167890.3986812,182.952880859375,0.015020370483398438,0.07534027099609375,163.55061531066895,163.62595558166504,163.6815071105957,164.1557216644287
1759167890.5803285,1759167890.5850568,159.2698097229004,0.014781951904296875,0.07367134094238281,153.62119674682617,153.69486808776855,153.75304222106934,154.19626235961914
1759167890.7397301,1759167890.7450626,197.8905200958252,0.01430511474609375,0.07486343383789062,166.426420211792,166.50128364562988,166.55635833740234,167.0055389404297
1759167890.93776,1759167890.9391892,183.41469764709473,0.01430511474609375,0.0743865966796875,175.9188175201416,175.9932041168213,176.04756355285645,176.49173736572266
1759167891.121352,1759167891.1227505,194.7643756866455,0.014066696166992188,0.07367134094238281,190.6905174255371,190.7641887664795,190.82140922546387,191.26629829406738
1759167891.3162885,1759167891.3176706,187.28995323181152,0.014066696166992188,0.07462501525878906,181.75506591796875,181.82969093322754,181.8842887878418,182.34014511108398
1759167891.5037184,1759167891.5050557,188.91596794128418,0.0152587890625,0.07534027099609375,166.9480800628662,167.0234203338623,167.07873344421387,167.5276756286621
1759167891.6927722,1759167891.6947289,166.86081886291504,0.01621246337890625,0.07390975952148438,155.28512001037598,155.35902976989746,155.4105281829834,156.2514305114746
1759167891.8597696,1759167891.8650749,162.93811798095703,0.015020370483398438,0.07271766662597656,149.83415603637695,149.90687370300293,149.9617099761963,150.40898323059082
1759167892.0228422,1759167892.0280585,164.97111320495605,0.0152587890625,0.0743865966796875,158.85233879089355,158.92672538757324,158.97798538208008,159.41643714904785
1759167892.1879437,1759167892.1969733,190.07110595703125,0.014781951904296875,0.0743865966796875,171.07081413269043,171.14520072937012,171.20027542114258,171.64373397827148
1759167892.3781476,1759167892.3899786,200.48761367797852,0.0152587890625,0.07462501525878906,164.2012596130371,164.2758846282959,164.33262825012207,164.76845741271973
1759167892.5787725,1759167892.5899684,163.7873649597168,0.015497207641601562,0.07271766662597656,141.9827938079834,142.05551147460938,142.11106300354004,142.55595207214355
1759167892.74363,1759167892.7470567,147.0029354095459,0.013828277587890625,0.072479248046875,139.49227333068848,139.56475257873535,139.62125778198242,140.06423950195312
1759167892.8907678,1759167892.8920982,140.2885913848877,0.014543533325195312,0.07390975952148438,138.06581497192383,138.1397247314453,138.18860054016113,138.6256217956543
1759167893.031185,1759167893.040984,159.28363800048828,0.014066696166992188,0.07152557373046875,148.5917568206787,148.66328239440918,148.71835708618164,149.18065071105957
1759167893.190568,1759167893.195076,174.44229125976562,0.013828277587890625,0.07343292236328125,160.2468490600586,160.32028198242188,160.37392616271973,160.8126163482666
1759167893.3651426,1759167893.370081,170.87292671203613,0.015497207641601562,0.07319450378417969,161.13781929016113,161.2110137939453,161.2691879272461,161.71693801879883
1759167893.5362663,1759167893.5401006,200.91867446899414,0.014543533325195312,0.07319450378417969,170.14050483703613,170.2136993408203,170.2709197998047,196.72608375549316
1759167893.7396228,1759167893.7456126,350.30484199523926,0.023365020751953125,0.07724761962890625,163.9230251312256,164.0002727508545,164.23535346984863,338.9697074890137
1759167894.0926259,1759167894.1084692,164.30902481079102,0.014781951904296875,0.08153915405273438,143.74685287475586,143.8283920288086,143.96095275878906,144.7443962097168
1759167894.2607777,1759167894.2692032,158.2472324371338,0.0171661376953125,0.08463859558105469,121.84381484985352,121.92845344543457,121.99258804321289,122.49755859375
1759167894.419167,1759167894.424095,144.82688903808594,0.015974044799804688,0.07748603820800781,133.80169868469238,133.8791847229004,133.93735885620117,134.41133499145508
1759167894.5641062,1759167894.5695972,228.71136665344238,0.02574920654296875,0.07891654968261719,86.73954010009766,86.81845664978027,94.06685829162598,219.2080020904541
1759167894.7929597,1759167894.903257,346.7538356781006,0.1304149627685547,0.07367134094238281,99.14398193359375,99.21765327453613,215.41213989257812,221.10581398010254
1759167895.1436307,1759167895.1465466,239.73536491394043,0.029087066650390625,0.07581710815429688,115.19479751586914,115.27061462402344,115.50140380859375,234.42792892456055
1759167895.3905807,1759167895.3920262,130.90920448303223,0.014543533325195312,0.07176399230957031,122.95055389404297,123.02231788635254,123.07095527648926,123.5039234161377
1759167895.5216413,1759167895.5251544,151.9925594329834,0.018358230590820312,0.08082389831542969,130.29813766479492,130.37896156311035,130.44309616088867,130.96904754638672
1759167895.6737704,1759167895.6751413,136.24238967895508,0.014781951904296875,0.07510185241699219,130.1865577697754,130.26165962219238,130.32007217407227,130.77831268310547
1759167895.8101456,1759167895.8151746,155.4889678955078,0.0152587890625,0.0762939453125,148.31209182739258,148.38838577270508,148.44870567321777,148.90789985656738
1759167895.9657695,1759167895.9690619,166.36180877685547,0.01430511474609375,0.07343292236328125,162.1565818786621,162.2300148010254,162.28413581848145,162.73117065429688
1759167896.1336246,1759167896.1422448,177.01029777526855,0.014066696166992188,0.07486343383789062,151.2281894683838,151.30305290222168,151.35765075683594,151.79204940795898
1759167896.310773,1759167896.3130846,143.8593864440918,0.016689300537109375,0.07867813110351562,123.66032600402832,123.73900413513184,123.79789352416992,124.26972389221191
1759167896.4547687,1759167896.460101,158.94341468811035,0.014543533325195312,0.07939338684082031,129.4853687286377,129.56476211547852,129.6243667602539,130.0978660583496
1759167896.613845,1759167896.6190486,155.2109718322754,0.01430511474609375,0.07319450378417969,146.77929878234863,146.8524932861328,146.9094753265381,147.34745025634766
1759167896.7700965,1759167896.7742293,144.90747451782227,0.014543533325195312,0.07653236389160156,136.0161304473877,136.0926628112793,136.14821434020996,136.58928871154785
1759167896.9151359,1759167896.9202204,156.5108299255371,0.013828277587890625,0.07271766662597656,143.95689964294434,144.0296173095703,144.07587051391602,144.51193809509277
1759167897.071777,1759167897.0753286,178.85899543762207,0.014066696166992188,0.07271766662597656,170.72343826293945,170.79615592956543,170.84956169128418,171.30351066589355
1759167897.250772,1759167897.252112,177.24275588989258,0.01430511474609375,0.07462501525878906,171.1122989654541,171.1869239807129,171.24557495117188,171.6935634613037
1759167897.428149,1759167897.4312563,192.48557090759277,0.01430511474609375,0.07319450378417969,155.91955184936523,155.9927463531494,156.0494899749756,156.5394401550293
1759167897.6207712,1759167897.6300828,185.87732315063477,0.014781951904296875,0.07367134094238281,172.54090309143066,172.61457443237305,172.67775535583496,173.14696311950684
1759167897.806799,1759167897.8082657,166.8388843536377,0.015974044799804688,0.08130073547363281,153.22041511535645,153.30171585083008,153.36132049560547,153.84364128112793
1759167897.9737937,1759167897.977089,191.84064865112305,0.015735626220703125,0.07891654968261719,184.43608283996582,184.51499938964844,184.56530570983887,185.06646156311035
1759167898.1657722,1759167898.1671965,175.50373077392578,0.0152587890625,0.07605552673339844,148.1311321258545,148.2071876525879,148.26273918151855,173.753023147583
1759167898.341409,1759167898.3539798,180.22513389587402,0.015020370483398438,0.07486343383789062,150.75159072875977,150.82645416259766,150.88319778442383,151.3376235961914
1759167898.5217729,1759167898.528975,171.24605178833008,0.013828277587890625,0.07510185241699219,154.96110916137695,155.03621101379395,155.09438514709473,155.54285049438477
1759167898.6931527,1759167898.6980708,165.8611297607422,0.015497207641601562,0.07462501525878906,141.79730415344238,141.87192916870117,141.9203281402588,142.37236976623535
1759167898.8626223,1759167898.863979,162.01066970825195,0.014543533325195312,0.07486343383789062,154.9229621887207,154.9978256225586,155.05599975585938,155.49802780151367
1759167899.026578,1759167899.0299485,154.05559539794922,0.015020370483398438,0.07462501525878906,128.45802307128906,128.53264808654785,146.60000801086426,147.05181121826172
1759167899.1807218,1759167899.1820993,124.98211860656738,0.014781951904296875,0.07486343383789062,111.00649833679199,111.08136177062988,111.13953590393066,111.61303520202637
1759167899.3058376,1759167899.311047,153.59902381896973,0.014543533325195312,0.07319450378417969,137.7871036529541,137.86029815673828,137.92109489440918,138.36002349853516
1759167899.4596064,1759167899.4640481,174.40080642700195,0.013828277587890625,0.072479248046875,165.8935546875,165.96603393554688,166.02778434753418,166.4893627166748
1759167899.6341374,1759167899.6459541,179.49461936950684,0.01430511474609375,0.07224082946777344,164.8581027984619,164.9303436279297,164.98422622680664,165.41242599487305
