Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167849.2425964,1759167849.2475252,254.49371337890625,115.10491371154785,0.07939338684082031,125.56290626525879,125.64229965209961,240.9074306488037,245.65863609313965
1759167849.497215,1759167849.503367,282.84549713134766,0.11229515075683594,0.095367431640625,147.07303047180176,147.16839790344238,264.94669914245605,272.7067470550537
1759167849.780186,1759167849.7893798,294.4519519805908,0.11849403381347656,0.09083747863769531,136.0466480255127,136.1374855041504,262.2694969177246,262.97712326049805
1759167850.0777228,1759167850.081423,314.394474029541,150.238037109375,0.0667572021484375,153.69915962219238,153.76591682434082,304.14772033691406,307.0874214172363
1759167850.3922343,1759167850.546119,337.8629684448242,0.03814697265625,0.07343292236328125,160.69626808166504,160.76970100402832,160.91346740722656,163.60187530517578
1759167850.7326262,1759167850.7340927,193.28641891479492,0.016689300537109375,0.07224082946777344,187.6540184020996,187.72625923156738,187.78395652770996,188.3258819580078
1759167850.9260461,1759167850.9366262,197.79372215270996,0.017404556274414062,0.06937980651855469,176.0885715484619,176.15795135498047,176.21707916259766,176.96166038513184
1759167851.1256213,1759167851.1330855,201.27201080322266,0.0152587890625,0.07104873657226562,181.32328987121582,181.3943386077881,181.4553737640381,181.89716339111328
1759167851.3270266,1759167851.3315115,196.84934616088867,0.017881393432617188,0.07176399230957031,183.07805061340332,183.1498146057129,183.2144260406494,184.34667587280273
1759167851.5245733,1759167851.5332725,339.02978897094727,0.024080276489257812,0.07152557373046875,161.63396835327148,161.70549392700195,161.93914413452148,326.17640495300293
1759167851.8646245,1759167851.8706408,342.0541286468506,0.023603439331054688,0.07152557373046875,158.11944007873535,158.19096565246582,158.42938423156738,312.0687007904053
1759167852.2068145,1759167852.213035,150.25877952575684,0.015020370483398438,0.07104873657226562,137.9833221435547,138.05437088012695,138.17071914672852,138.84782791137695
1759167852.3606284,1759167852.5175798,343.48249435424805,0.263214111328125,0.07128715515136719,182.0218563079834,182.09314346313477,182.43718147277832,336.4741802215576
1759167852.7056267,1759167852.7072494,188.23909759521484,0.014543533325195312,0.07677078247070312,170.97234725952148,171.0491180419922,171.1423397064209,181.84709548950195
1759167852.8940036,1759167852.8953848,183.21609497070312,0.0152587890625,0.07224082946777344,157.79542922973633,157.8676700592041,157.92346000671387,158.37359428405762
1759167853.0773506,1759167853.2415392,347.2285270690918,0.09369850158691406,0.06723403930664062,167.5868034362793,167.65403747558594,167.82402992248535,339.72740173339844
1759167853.4247217,1759167853.426086,174.90696907043457,0.014781951904296875,0.06914138793945312,171.56744003295898,171.63658142089844,171.7543601989746,172.38640785217285
1759167853.603623,1759167853.605001,208.07218551635742,0.0152587890625,0.07367134094238281,177.4728298187256,177.54650115966797,177.60467529296875,178.0683994293213
1759167853.811841,1759167853.818071,178.73573303222656,0.015497207641601562,0.07295608520507812,169.2357063293457,169.30866241455078,169.36874389648438,169.84295845031738
1759167853.9907146,1759167854.004092,197.9212760925293,0.015974044799804688,0.07319450378417969,180.55963516235352,180.6328296661377,180.69195747375488,181.14233016967773
1759167854.188726,1759167854.198054,178.7254810333252,0.015020370483398438,0.06747245788574219,164.92462158203125,164.992094039917,165.04955291748047,165.48967361450195
1759167854.3675895,1759167854.3819656,189.11218643188477,0.01430511474609375,0.0705718994140625,155.3497314453125,155.42030334472656,155.47800064086914,172.08218574523926
1759167854.5568793,1759167854.5620906,159.84082221984863,0.014543533325195312,0.06961822509765625,127.1364688873291,127.20608711242676,127.2590160369873,127.7000904083252
1759167854.7168581,1759167854.719418,248.28076362609863,0.02574920654296875,0.07748603820800781,111.09352111816406,111.17100715637207,111.40704154968262,245.35632133483887
1759167854.9652696,1759167854.9694328,173.18058013916016,0.015735626220703125,0.08726119995117188,151.58796310424805,151.67522430419922,151.72600746154785,152.18353271484375
1759167855.138597,1759167855.2882745,324.97167587280273,0.10228157043457031,0.06937980651855469,145.8427906036377,145.91217041015625,146.13699913024902,317.83246994018555
1759167855.467627,1759167855.4690294,181.0894012451172,0.015020370483398438,0.07033348083496094,165.05932807922363,165.1296615600586,165.1904582977295,165.62700271606445
1759167855.648853,1759167855.6502743,175.337553024292,0.013828277587890625,0.07009506225585938,173.00105094909668,173.07114601135254,173.1271743774414,173.5997200012207
1759167855.8243234,1759167855.825754,191.6656494140625,0.014781951904296875,0.07152557373046875,162.51397132873535,162.58549690246582,162.6417636871338,189.90802764892578
1759167856.0161219,1759167856.0175526,184.77129936218262,0.014543533325195312,0.0705718994140625,180.97209930419922,181.04267120361328,181.09917640686035,181.5652847290039
1759167856.200979,1759167856.213514,357.30624198913574,0.02384185791015625,0.06937980651855469,161.84687614440918,161.91625595092773,162.15014457702637,328.7820816040039
1759167856.5584188,1759167856.563197,172.7006435394287,0.013828277587890625,0.06961822509765625,161.52596473693848,161.59558296203613,161.6523265838623,162.0938777923584
1759167856.731259,1759167856.7357607,161.07654571533203,0.014781951904296875,0.07009506225585938,145.83325386047363,145.9033489227295,145.96080780029297,146.41308784484863
1759167856.892467,1759167856.8961892,176.5422821044922,0.01430511474609375,0.06937980651855469,166.1665439605713,166.23592376708984,166.29338264465332,166.75782203674316
1759167857.0691445,1759167857.0733862,161.48805618286133,0.013828277587890625,0.06866455078125,155.4431915283203,155.51185607910156,155.56788444519043,156.0056209564209
1759167857.23458,1759167857.2398417,171.05460166931152,0.014781951904296875,0.06914138793945312,161.73148155212402,161.80062294006348,161.85903549194336,162.29796409606934
1759167857.40577,1759167857.4071152,140.84720611572266,0.01430511474609375,0.07176399230957031,138.5977268218994,138.66949081420898,138.72241973876953,139.1618251800537
1759167857.5467472,1759167857.5500314,161.44585609436035,0.01430511474609375,0.07033348083496094,144.0107822418213,144.08111572265625,144.13857460021973,144.56582069396973
1759167857.7116237,1759167857.7129347,166.98098182678223,0.01430511474609375,0.0705718994140625,157.6683521270752,157.73892402648926,157.79709815979004,158.22601318359375
1759167857.8787458,1759167857.8820713,172.9602813720703,0.015497207641601562,0.06961822509765625,154.9968719482422,155.06649017333984,155.11727333068848,155.56693077087402
1759167858.0518389,1759167858.0560524,170.1962947845459,0.014543533325195312,0.07081031799316406,157.9296588897705,158.00046920776367,158.0483913421631,158.4928035736084
1759167858.222124,1759167858.2271185,168.8859462738037,0.01621246337890625,0.07486343383789062,159.46650505065918,159.54136848449707,159.5916748046875,160.0494384765625
1759167858.3911424,1759167858.3975594,165.49301147460938,0.015020370483398438,0.06985664367675781,150.8018970489502,150.87175369262695,150.92229843139648,151.38936042785645
1759167858.5567713,1759167858.55942,165.24052619934082,0.015735626220703125,0.08654594421386719,158.28967094421387,158.37621688842773,158.4320068359375,158.88690948486328
1759167858.7221403,1759167858.7260537,153.87511253356934,0.015020370483398438,0.07200241088867188,125.86426734924316,125.93626976013184,125.99372863769531,126.43766403198242
1759167858.8762593,1759167858.8800545,130.31268119812012,0.015497207641601562,0.07152557373046875,114.93110656738281,115.00263214111328,115.05889892578125,123.8412857055664
1759167859.00671,1759167859.00909,138.17691802978516,0.01621246337890625,0.06890296936035156,131.14333152770996,131.2122344970703,131.26707077026367,131.79850578308105
1759167859.1450202,1759167859.149438,161.56005859375,0.014066696166992188,0.08320808410644531,132.78532028198242,132.86852836608887,132.92241096496582,133.36801528930664
1759167859.3067229,1759167859.3081155,173.39587211608887,0.015020370483398438,0.07367134094238281,168.83254051208496,168.90621185302734,168.95627975463867,169.42143440246582
1759167859.4802513,1759167859.48421,178.81178855895996,0.014781951904296875,0.07343292236328125,173.9201545715332,173.99358749389648,174.05247688293457,174.52692985534668
1759167859.659191,1759167859.6606193,192.82197952270508,0.014781951904296875,0.0743865966796875,187.14451789855957,187.21890449523926,187.27540969848633,187.77084350585938
1759167859.8521414,1759167859.8845108,206.49194717407227,0.018358230590820312,0.07295608520507812,171.04172706604004,171.11468315124512,171.1740493774414,192.2764778137207
1759167860.0587683,1759167860.062064,176.86724662780762,0.014543533325195312,0.07081031799316406,152.20999717712402,152.2808074951172,152.3289680480957,169.8129177093506
1759167860.2357728,1759167860.2371068,173.86293411254883,0.015020370483398438,0.07319450378417969,168.4551239013672,168.52831840515137,168.57624053955078,169.0208911895752
1759167860.4097703,1759167860.4110956,180.863618850708,0.01430511474609375,0.07128715515136719,153.57255935668945,153.64384651184082,153.69892120361328,154.1426181793213
1759167860.5907683,1759167860.5921264,183.8679313659668,0.015735626220703125,0.07033348083496094,158.28466415405273,158.3549976348877,158.42103958129883,158.87689590454102
1759167860.7747233,1759167860.783974,186.35129928588867,0.014543533325195312,0.06985664367675781,162.90998458862305,162.9798412322998,163.03777694702148,163.48576545715332
1759167860.9612136,1759167860.966079,162.80055046081543,0.015020370483398438,0.07128715515136719,150.44617652893066,150.51746368408203,150.5734920501709,151.0181427001953
1759167861.124144,1759167861.127558,149.49631690979004,0.01621246337890625,0.07271766662597656,144.18697357177734,144.25969123840332,144.32263374328613,144.78302001953125
1759167861.276628,1759167861.2780292,185.01043319702148,0.015497207641601562,0.07414817810058594,179.56209182739258,179.63624000549316,179.69775199890137,180.1602840423584
1759167861.4617777,1759167861.4632077,163.52462768554688,0.015974044799804688,0.07462501525878906,147.15027809143066,147.22490310668945,147.2764015197754,161.84091567993164
1759167861.6254303,1759167861.629055,156.2032699584961,0.015497207641601562,0.07343292236328125,149.3535041809082,149.42693710327148,149.49774742126465,149.93834495544434
1759167861.7817667,1759167861.7879782,144.92225646972656,0.0152587890625,0.07271766662597656,137.79163360595703,137.864351272583,137.91942596435547,138.37432861328125
1759167861.926815,1759167861.9300768,168.89214515686035,0.015497207641601562,0.07128715515136719,160.30168533325195,160.37297248840332,160.4323387145996,160.95280647277832
1759167862.0958402,1759167862.1089559,182.73210525512695,0.014066696166992188,0.06985664367675781,163.7399196624756,163.80977630615234,163.8646125793457,164.29877281188965
1759167862.2787082,1759167862.2836273,149.86634254455566,0.014781951904296875,0.0705718994140625,142.0917510986328,142.16232299804688,142.21811294555664,142.6551342010498
1759167862.428711,1759167862.4330676,164.89791870117188,0.015974044799804688,0.07128715515136719,135.23316383361816,135.30445098876953,135.40291786193848,160.07065773010254
1759167862.5937393,1759167862.7384331,297.99866676330566,10.534524917602539,0.07534027099609375,133.43334197998047,133.50868225097656,144.40584182739258,288.39659690856934
1759167862.8926222,1759167862.9060924,200.26659965515137,0.014543533325195312,0.072479248046875,177.45661735534668,177.52909660339355,177.5803565979004,178.10726165771484
1759167863.093022,1759167863.094356,135.8201503753662,0.01430511474609375,0.07009506225585938,121.58823013305664,121.6583251953125,121.70767784118652,122.14422225952148
1759167863.2335765,1759167863.2363653,284.3470573425293,0.02384185791015625,0.07343292236328125,107.75899887084961,107.83243179321289,108.05344581604004,273.0233669281006
1759167863.5180547,1759167863.5227797,191.52188301086426,0.015020370483398438,0.07152557373046875,172.5773811340332,172.64890670776367,172.6982593536377,173.16508293151855
1759167863.7097151,1759167863.720959,144.20127868652344,0.014066696166992188,0.06914138793945312,132.0819854736328,132.15112686157227,132.20548629760742,132.63392448425293
1759167863.8540483,1759167863.858062,144.58584785461426,0.01430511474609375,0.06985664367675781,136.91306114196777,136.98291778564453,137.03560829162598,137.47787475585938
1759167864.0000236,1759167864.0034986,140.62142372131348,0.028133392333984375,0.07128715515136719,119.33350563049316,119.40479278564453,119.4758415222168,119.94528770446777
1759167864.14079,1759167864.1470704,168.33114624023438,0.015735626220703125,0.0762939453125,160.91370582580566,160.98999977111816,161.1349582672119,161.6199016571045
1759167864.3092158,1759167864.3142836,195.84298133850098,0.017642974853515625,0.07843971252441406,183.3956241607666,183.47406387329102,183.54034423828125,184.04102325439453
1759167864.5052016,1759167864.5157886,209.08045768737793,0.0171661376953125,0.08082389831542969,180.46998977661133,180.55081367492676,180.61089515686035,207.22675323486328
1759167864.717626,1759167864.7260537,190.01054763793945,0.015497207641601562,0.08034706115722656,159.98482704162598,160.0651741027832,160.12239456176758,160.57348251342773
1759167864.9077287,1759167864.9105306,154.33812141418457,0.015974044799804688,0.07224082946777344,124.08947944641113,124.1617202758789,124.21917915344238,124.6798038482666
1759167865.0632408,1759167865.072298,261.9919776916504,0.13494491577148438,0.080108642578125,122.70092964172363,122.78103828430176,239.80426788330078,240.48566818237305
1759167865.3253691,1759167865.458831,275.191068649292,0.03695487976074219,0.07033348083496094,140.7780647277832,140.84839820861816,140.93399047851562,152.06003189086914
1759167865.6016254,1759167865.6060364,143.4025764465332,0.013828277587890625,0.06961822509765625,134.05728340148926,134.1269016265869,134.18030738830566,134.60898399353027
1759167865.745162,1759167865.7500577,155.4701328277588,0.014066696166992188,0.06985664367675781,143.4342861175537,143.50414276123047,143.55826377868652,143.99266242980957
1759167865.9007685,1759167865.9030654,153.86629104614258,0.014543533325195312,0.06890296936035156,135.11371612548828,135.18261909484863,135.2369785308838,135.67733764648438
1759167866.054769,1759167866.0561564,178.2212257385254,0.014781951904296875,0.07152557373046875,166.21947288513184,166.2909984588623,166.35560989379883,166.78810119628906
1759167866.233139,1759167866.2360554,173.88272285461426,0.014781951904296875,0.07295608520507812,162.6889705657959,162.76192665100098,162.82057762145996,163.2695198059082
1759167866.409344,1759167866.427856,194.23174858093262,0.015020370483398438,0.07271766662597656,169.74997520446777,169.82269287109375,169.88015174865723,187.41416931152344
1759167866.6037147,1759167866.6050785,159.91902351379395,0.014066696166992188,0.07367134094238281,141.10898971557617,141.18266105651855,141.23964309692383,141.6769027709961
1759167866.763769,1759167866.7651799,142.87781715393066,0.01430511474609375,0.06985664367675781,119.12035942077637,119.19021606445312,119.24624443054199,139.71996307373047
1759167866.9068174,1759167866.910105,151.0293483734131,0.016450881958007812,0.07176399230957031,129.81534004211426,129.88710403442383,129.93764877319336,130.48505783081055
1759167867.0582764,1759167867.0631235,137.528657913208,0.01621246337890625,0.07200241088867188,120.51105499267578,120.58305740356445,120.64099311828613,121.09994888305664
1759167867.1966865,1759167867.204964,137.99571990966797,0.015497207641601562,0.06961822509765625,119.66228485107422,119.73190307617188,119.7807788848877,120.22018432617188
1759167867.338318,1759167867.3400116,165.61269760131836,0.015497207641601562,0.0743865966796875,157.38987922668457,157.46426582336426,157.5300693511963,158.01739692687988
1759167867.5041056,1759167867.5107446,246.48690223693848,0.023126602172851562,0.07152557373046875,123.84414672851562,123.9156723022461,124.13382530212402,230.84592819213867
1759167867.7506719,1759167867.7630029,155.96294403076172,0.015735626220703125,0.07343292236328125,126.05428695678711,126.12771987915039,126.18756294250488,126.65486335754395
1759167867.906771,1759167867.9081082,147.23873138427734,0.013589859008789062,0.07200241088867188,140.38372039794922,140.4557228088379,140.50555229187012,140.9456729888916
1759167868.0541396,1759167868.0628715,149.89399909973145,0.014543533325195312,0.06818771362304688,140.25211334228516,140.3203010559082,140.36870002746582,140.81120491027832
1759167868.2041168,1759167868.2055275,159.47556495666504,0.0152587890625,0.07486343383789062,147.4449634552002,147.5198268890381,147.57609367370605,148.04553985595703
1759167868.3637373,1759167868.365101,180.08065223693848,0.014543533325195312,0.07009506225585938,177.8120994567871,177.88219451904297,177.93607711791992,178.375244140625
1759167868.543947,1759167868.5592134,318.4962272644043,0.023126602172851562,0.06890296936035156,152.9383659362793,153.00726890563965,153.2418727874756,283.7719917297363
1759167868.8665786,1759167869.0230138,308.26735496520996,0.09679794311523438,0.06651878356933594,142.08102226257324,142.14754104614258,142.3172950744629,302.1202087402344
1759167869.17498,1759167869.1764457,187.8962516784668,0.01430511474609375,12.100934982299805,157.9892635345459,170.0901985168457,170.14670372009277,170.61185836791992
1759167869.3630111,1759167869.3680456,180.4218292236328,0.015020370483398438,0.06985664367675781,164.74246978759766,164.8123264312744,164.9034023284912,169.77763175964355
1759167869.5435793,1759167869.5481174,155.43127059936523,0.014543533325195312,0.06937980651855469,129.75168228149414,129.8210620880127,129.87184524536133,130.32031059265137
1759167869.6992579,1759167869.70304,171.31805419921875,0.013828277587890625,0.06890296936035156,141.19577407836914,141.2646770477295,141.31927490234375,141.75009727478027
1759167869.870714,1759167869.872036,163.2218360900879,0.014781951904296875,0.07176399230957031,160.95471382141113,161.0264778137207,161.08083724975586,161.5443229675293
1759167870.0340211,1759167870.0419672,153.2421112060547,0.014066696166992188,0.07128715515136719,142.0309543609619,142.10224151611328,142.15612411499023,142.5952911376953
1759167870.187392,1759167870.1920547,162.7492904663086,0.014781951904296875,0.07176399230957031,146.14510536193848,146.21686935424805,146.2714672088623,146.71897888183594
1759167870.350293,1759167870.3601718,168.28203201293945,0.014543533325195312,0.07104873657226562,134.11498069763184,134.1860294342041,134.24372673034668,156.72016143798828
1759167870.518711,1759167870.5220425,146.80147171020508,0.014781951904296875,0.07033348083496094,135.46204566955566,135.53237915039062,135.58650016784668,136.02089881896973
1759167870.6656253,1759167870.6669846,178.94983291625977,0.014543533325195312,0.07152557373046875,172.92380332946777,172.99532890319824,173.04730415344238,173.4914779663086
1759167870.8447142,1759167870.8752685,232.92279243469238,0.016450881958007812,0.07224082946777344,186.78545951843262,186.8577003479004,186.92374229431152,210.06417274475098
1759167871.077725,1759167871.0821052,182.53231048583984,0.014066696166992188,0.07009506225585938,177.23965644836426,177.30975151062012,177.3693561553955,177.8087615966797
1759167871.2603865,1759167871.2640553,172.02353477478027,0.014781951904296875,0.07081031799316406,167.4337387084961,167.50454902648926,167.56296157836914,168.0150032043457
1759167871.4326684,1759167871.4370468,173.9802360534668,0.014781951904296875,0.07200241088867188,148.756742477417,148.82874488830566,148.88405799865723,149.32680130004883
1759167871.606784,1759167871.6120422,170.16267776489258,0.014543533325195312,0.0705718994140625,162.21928596496582,162.28985786437988,162.34540939331055,162.78409957885742
1759167871.7770803,1759167871.7839777,210.5550765991211,0.014781951904296875,0.07176399230957031,175.59385299682617,175.66561698913574,175.7199764251709,176.16534233093262
1759167871.9877703,1759167871.9970725,183.86435508728027,0.014543533325195312,0.07033348083496094,170.59850692749023,170.6688404083252,170.72486877441406,171.1568832397461
1759167872.171769,1759167872.173135,163.6955738067627,0.014066696166992188,0.0705718994140625,151.72791481018066,151.79848670959473,151.8576145172119,152.32515335083008
1759167872.335623,1759167872.3400478,218.02186965942383,0.01430511474609375,0.07009506225585938,192.7495002746582,192.81959533691406,192.87633895874023,193.32528114318848
1759167872.5537872,1759167872.559348,180.68194389343262,0.015020370483398438,0.07009506225585938,174.1318702697754,174.20196533203125,174.269437789917,174.79705810546875
1759167872.7345736,1759167872.7415657,144.34051513671875,0.016689300537109375,0.07343292236328125,133.1501007080078,133.2235336303711,133.36920738220215,134.14549827575684
1759167872.8790681,1759167872.8860946,210.99090576171875,0.01811981201171875,0.09012222290039062,176.00560188293457,176.09572410583496,176.18155479431152,176.7580509185791
1759167873.0926287,1759167873.2777276,316.9748783111572,0.1366138458251953,0.08344650268554688,120.29457092285156,120.37801742553711,120.63336372375488,304.65149879455566
1759167873.4097884,1759167873.423444,167.8154468536377,0.0209808349609375,0.12946128845214844,142.72069931030273,142.85016059875488,142.93885231018066,143.57495307922363
1759167873.5777762,1759167873.7303052,315.31620025634766,0.04458427429199219,0.09250640869140625,142.72809028625488,142.8205966949463,143.0075168609619,178.34901809692383
1759167873.8976085,1759167874.0712426,397.9799747467041,0.04291534423828125,0.09083747863769531,215.91567993164062,216.00651741027832,216.1233425140381,220.02482414245605
1759167874.3005955,1759167874.3022492,172.64103889465332,0.019550323486328125,0.087738037109375,149.49297904968262,149.580717086792,149.75810050964355,150.61092376708984
1759167874.475722,1759167874.4812913,160.813570022583,0.022411346435546875,0.09799003601074219,152.60744094848633,152.70543098449707,152.85682678222656,153.81360054016113
1759167874.6406682,1759167874.6655362,285.0024700164795,0.12111663818359375,0.09417533874511719,117.87104606628418,117.9652214050293,235.93854904174805,251.755952835083
1759167874.9296002,1759167875.0531437,220.16334533691406,0.0553131103515625,0.07796287536621094,92.73862838745117,92.81659126281738,92.96131134033203,102.69331932067871
1759167875.149908,1759167875.1532485,107.57994651794434,0.020265579223632812,0.10371208190917969,84.84935760498047,84.95306968688965,85.02817153930664,85.6168270111084
1759167875.257714,1759167875.4930117,379.2991638183594,0.1266002655029297,0.06723403930664062,112.57743835449219,112.64467239379883,116.61601066589355,353.62887382507324
1759167875.6387506,1759167875.6499925,190.89055061340332,0.01430511474609375,0.07128715515136719,163.59901428222656,163.67030143737793,163.7277603149414,164.170503616333
1759167875.8297772,1759167875.8331282,203.08899879455566,0.017881393432617188,0.07224082946777344,165.4369831085205,165.50922393798828,165.58074951171875,166.3646697998047
1759167876.0330007,1759167876.2698963,526.1249542236328,0.1537799835205078,0.06437301635742188,124.17292594909668,124.2372989654541,130.66530227661133,495.13983726501465
1759167876.5592675,1759167876.5761638,410.630464553833,216.19129180908203,0.06318092346191406,95.23701667785645,95.30019760131836,388.32592964172363,390.0325298309326
1759167876.97858,1759167877.105201,288.84243965148926,0.03552436828613281,0.06794929504394531,161.1936092376709,161.26155853271484,161.3595485687256,190.97614288330078
1759167877.2675748,1759167877.2745104,142.07959175109863,0.015020370483398438,0.07081031799316406,133.28170776367188,133.35251808166504,133.39972496032715,133.84127616882324
1759167877.4136257,1759167877.4160895,147.5052833557129,0.015735626220703125,0.0705718994140625,135.05101203918457,135.12158393859863,135.1792812347412,135.65754890441895
1759167877.5613813,1759167877.5660675,183.5334300994873,0.014781951904296875,0.0705718994140625,145.73359489440918,145.80416679382324,145.85256576538086,146.29530906677246
1759167877.745114,1759167877.7491589,161.7758274078369,0.01621246337890625,0.07414817810058594,144.22178268432617,144.29593086242676,155.43627738952637,156.10218048095703
1759167877.910625,1759167877.9119859,174.26753044128418,0.013828277587890625,0.07081031799316406,158.45370292663574,158.5245132446289,158.57791900634766,159.00278091430664
1759167878.0895767,1759167878.2557974,331.33482933044434,0.10275840759277344,0.06866455078125,135.4696750640869,135.53833961486816,135.75148582458496,322.2696781158447
1759167878.4264617,1759167878.571173,291.8572425842285,0.09107589721679688,0.064849853515625,141.99185371398926,142.05670356750488,142.2567367553711,286.03649139404297
1759167878.718443,1759167878.724237,291.6567325592041,0.02384185791015625,0.07200241088867188,131.94680213928223,132.0188045501709,132.2474479675293,277.94456481933594
1759167879.0125763,1759167879.027685,160.40778160095215,0.0171661376953125,0.07748603820800781,139.24884796142578,139.3263339996338,139.48488235473633,140.34724235534668
1759167879.175311,1759167879.1871219,379.443883895874,0.1201629638671875,0.08082389831542969,105.67021369934082,105.75103759765625,227.2200584411621,345.508337020874
1759167879.554906,1759167879.5595725,145.80416679382324,0.017642974853515625,0.07557868957519531,129.6532154083252,129.7287940979004,129.7893524169922,130.28693199157715
1759167879.700864,1759167879.7060966,148.10848236083984,0.0152587890625,0.07390975952148438,141.9374942779541,142.0114040374756,142.06886291503906,142.55094528198242
1759167879.8491023,1759167879.8520958,152.4975299835205,0.0171661376953125,0.07653236389160156,142.70710945129395,142.78364181518555,142.84038543701172,143.3544158935547
1759167880.0017333,1759167880.0067177,180.90176582336426,0.017642974853515625,0.07748603820800781,165.00616073608398,165.083646774292,165.1477813720703,165.68946838378906
1759167880.1827252,1759167880.1870382,175.91428756713867,0.017404556274414062,0.07200241088867188,166.50962829589844,166.5816307067871,166.65053367614746,169.4788932800293
1759167880.3620017,1759167880.368345,288.6521816253662,0.11324882507324219,0.08869171142578125,128.22413444519043,128.3128261566162,266.1111354827881,266.8466567993164
1759167880.6507945,1759167880.654446,174.90243911743164,0.014781951904296875,0.08058547973632812,168.13302040100098,168.2136058807373,168.30062866210938,168.8227653503418
1759167880.8259068,1759167880.831727,182.69896507263184,0.019311904907226562,0.0858306884765625,169.6925163269043,169.77834701538086,169.86489295959473,170.4568862915039
1759167881.0088072,1759167881.0143356,203.3238410949707,0.019788742065429688,0.09274482727050781,194.66471672058105,194.75746154785156,194.84257698059082,195.4338550567627
1759167881.21234,1759167881.2281024,196.47693634033203,0.019311904907226562,0.08654594421386719,174.3454933166504,174.43203926086426,174.51214790344238,175.06694793701172
1759167881.4117281,1759167881.413366,173.9344596862793,0.019550323486328125,0.08487701416015625,164.80088233947754,164.8857593536377,164.96896743774414,165.54784774780273
1759167881.5888536,1759167881.6211634,199.8000144958496,0.02002716064453125,0.08440017700195312,144.2430019378662,144.32740211486816,144.40584182739258,172.896146774292
1759167881.7888024,1759167881.790794,168.4894561767578,0.019311904907226562,0.08606910705566406,149.4154930114746,149.50156211853027,149.57189559936523,166.1667823791504
1759167881.957427,1759167881.9621181,153.2886028289795,0.018358230590820312,0.08273124694824219,129.98437881469727,130.0671100616455,130.12957572937012,130.62810897827148
1759167882.1108496,1759167882.1159096,152.01616287231445,0.015735626220703125,0.07653236389160156,141.02959632873535,141.10612869262695,141.16358757019043,141.6478157043457
1759167882.267575,1759167882.2701423,168.1346893310547,0.0152587890625,0.07700920104980469,158.03980827331543,158.11681747436523,158.1737995147705,158.64944458007812
1759167882.4385898,1759167882.4430692,182.04474449157715,0.015497207641601562,0.07486343383789062,167.30999946594238,167.38486289978027,167.4492359161377,167.9074764251709
1759167882.6236324,1759167882.625099,183.34531784057617,0.015974044799804688,0.072479248046875,153.12600135803223,153.1984806060791,153.25617790222168,153.71131896972656
1759167882.807065,1759167882.8092315,175.51374435424805,0.015497207641601562,0.07152557373046875,169.3274974822998,169.39902305603027,169.46125030517578,169.91472244262695
1759167882.9827163,1759167882.9923754,184.99255180358887,0.01621246337890625,0.07295608520507812,166.74065589904785,166.81361198425293,166.87297821044922,167.32311248779297
1759167883.1678438,1759167883.2089856,242.04373359680176,0.01621246337890625,0.072479248046875,199.59449768066406,199.66697692871094,199.72825050354004,200.18362998962402
1759167883.4108255,1759167883.415135,160.97402572631836,0.015497207641601562,0.07319450378417969,155.71928024291992,155.7924747467041,155.8554172515869,156.3272476196289
1759167883.571931,1759167883.5770688,137.91537284851074,0.015020370483398438,0.07081031799316406,130.44166564941406,130.51247596740723,130.57231903076172,131.03342056274414
1759167883.7099788,1759167883.7150674,160.37583351135254,0.01430511474609375,0.07486343383789062,154.37817573547363,154.45303916931152,154.50716018676758,154.94799613952637
1759167883.870441,1759167883.87185,193.28546524047852,0.01430511474609375,0.07009506225585938,170.03393173217773,170.1040267944336,170.15981674194336,170.61448097229004
1759167884.0638602,1759167884.069047,166.98956489562988,0.015497207641601562,0.07104873657226562,151.0934829711914,151.16453170776367,151.24177932739258,151.71265602111816
1759167884.231006,1759167884.2340956,152.37951278686523,0.015974044799804688,0.07748603820800781,138.28134536743164,138.35883140563965,148.43297004699707,148.9269733428955
1759167884.3835366,1759167884.3881013,157.50527381896973,0.016450881958007812,0.08225440979003906,146.40188217163086,146.4841365814209,146.5461254119873,147.02677726745605
1759167884.5411782,1759167884.5599954,194.8847770690918,0.015735626220703125,0.0743865966796875,163.88726234436035,163.96164894104004,164.02316093444824,164.48712348937988
1759167884.736153,1759167884.7432396,180.1316738128662,0.0152587890625,0.07176399230957031,172.11079597473145,172.18255996704102,172.2433567047119,172.7128028869629
1759167884.916415,1759167884.9207644,185.65130233764648,0.01621246337890625,0.07414817810058594,161.73720359802246,161.81135177612305,161.87000274658203,162.3389720916748
1759167885.102199,1759167885.1060534,176.4376163482666,0.014781951904296875,0.07271766662597656,162.6296043395996,162.7023220062256,162.75978088378906,163.23256492614746
1759167885.2787716,1759167885.2821236,173.25210571289062,0.01430511474609375,0.06914138793945312,153.99670600891113,154.0658473968506,154.12139892578125,154.57868576049805
1759167885.452155,1759167885.4560554,149.91998672485352,0.014543533325195312,0.07128715515136719,141.90936088562012,141.98064804077148,142.03715324401855,142.50993728637695
1759167885.6022167,1759167885.605082,159.26671028137207,0.01621246337890625,0.07581710815429688,155.4086208343506,155.48443794250488,155.54523468017578,156.0218334197998
1759167885.7616446,1759167885.7648642,181.4873218536377,0.015735626220703125,0.08034706115722656,177.22177505493164,177.30212211608887,177.3700714111328,177.8700351715088
