Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167847.6272762,1759167847.636136,149.7025489807129,0.019550323486328125,0.10204315185546875,137.89963722229004,138.0016803741455,138.0922794342041,138.69738578796387
1759167847.7771873,1759167847.7848256,169.42405700683594,0.0209808349609375,0.11301040649414062,154.738187789917,154.85119819641113,154.94942665100098,155.61509132385254
1759167847.9468355,1759167847.948727,208.1766128540039,0.018596649169921875,0.09799003601074219,202.4557590484619,202.55374908447266,202.71944999694824,203.6895751953125
1759167848.156624,1759167848.1623187,183.2122802734375,0.022411346435546875,0.11372566223144531,175.17662048339844,175.29034614562988,175.39072036743164,176.0420799255371
1759167848.3441777,1759167848.3584752,297.513484954834,0.16927719116210938,0.11706352233886719,135.57958602905273,135.6966495513916,276.9167423248291,277.7993679046631
1759167848.64368,1759167848.6572156,185.927152633667,0.02193450927734375,0.10943412780761719,162.12916374206543,162.23859786987305,162.3389720916748,162.98174858093262
1759167848.8298304,1759167848.833331,176.13482475280762,0.021696090698242188,0.10895729064941406,156.29243850708008,156.4013957977295,156.48865699768066,157.21535682678223
1759167849.0078142,1759167849.017365,198.17304611206055,0.02002716064453125,0.0972747802734375,161.7891788482666,161.88645362854004,161.96107864379883,162.52994537353516
1759167849.210597,1759167849.215631,258.7928771972656,0.12254714965820312,0.09202957153320312,120.39804458618164,120.49007415771484,237.0738983154297,238.0659580230713
1759167849.4775908,1759167849.4791434,152.99510955810547,0.01621246337890625,0.08320808410644531,145.2784538269043,145.36166191101074,145.4155445098877,145.91622352600098
1759167849.6307712,1759167849.6397698,254.65750694274902,0.0247955322265625,0.0820159912109375,110.30936241149902,110.39137840270996,110.64553260803223,239.61710929870605
1759167849.885597,1759167849.8973706,299.6358871459961,0.12183189392089844,0.08320808410644531,138.00930976867676,138.0925178527832,275.0685214996338,275.7914066314697
1759167850.1868272,1759167850.1910732,155.58862686157227,0.015020370483398438,0.07367134094238281,146.8372344970703,146.9109058380127,146.96860313415527,147.42469787597656
1759167850.3425672,1759167850.348408,161.28873825073242,0.015497207641601562,0.08893013000488281,151.64589881896973,151.7348289489746,151.84402465820312,152.56786346435547
1759167850.5040329,1759167850.5090716,174.605131149292,0.016689300537109375,0.0743865966796875,155.48133850097656,155.55572509765625,155.61366081237793,156.07619285583496
1759167850.6787713,1759167850.6830838,197.15142250061035,0.0152587890625,0.08273124694824219,191.86925888061523,191.95199012756348,192.01040267944336,192.4755573272705
1759167850.8760521,1759167850.8774676,199.90897178649902,0.015020370483398438,0.08320808410644531,192.4111843109131,192.49439239501953,192.58975982666016,193.0985450744629
1759167851.0760925,1759167851.0910456,209.80429649353027,0.01430511474609375,0.07390975952148438,167.2987937927246,167.3727035522461,167.4199104309082,192.02589988708496
1759167851.286034,1759167851.2874126,181.98847770690918,0.015735626220703125,0.14853477478027344,179.3045997619629,179.45313453674316,179.5027256011963,179.95476722717285
1759167851.4681578,1759167851.4696028,188.4758472442627,0.016689300537109375,0.0743865966796875,159.1012477874756,159.17563438415527,159.23213958740234,159.745454788208
1759167851.6567705,1759167851.6581442,188.2476806640625,0.014781951904296875,0.07534027099609375,161.52143478393555,161.59677505493164,161.651611328125,162.0941162109375
1759167851.8451512,1759167851.8499875,174.87239837646484,0.014066696166992188,0.07414817810058594,162.03689575195312,162.1110439300537,162.16492652893066,162.61768341064453
1759167852.0201564,1759167852.036995,174.63445663452148,0.014781951904296875,0.07295608520507812,156.86774253845215,156.94069862365723,156.9962501525879,157.44948387145996
1759167852.1948795,1759167852.199077,170.13049125671387,0.014781951904296875,0.07987022399902344,132.69543647766113,132.77530670166016,132.83038139343262,133.2683563232422
1759167852.368625,1759167852.3700042,156.9983959197998,0.01621246337890625,0.07605552673339844,152.65345573425293,152.72951126098633,152.82917022705078,153.46360206604004
1759167852.5257578,1759167852.527093,161.51022911071777,0.01430511474609375,0.07295608520507812,141.62135124206543,141.6943073272705,141.7520046234131,142.1966552734375
1759167852.6906219,1759167852.6919606,183.8364601135254,0.01430511474609375,0.07581710815429688,178.79199981689453,178.86781692504883,178.9228916168213,179.3663501739502
1759167852.8745623,1759167852.8893178,189.5596981048584,0.01811981201171875,0.07367134094238281,170.50552368164062,170.579195022583,170.64809799194336,171.4000701904297
1759167853.064255,1759167853.0791662,358.3805561065674,0.024318695068359375,0.07581710815429688,162.07504272460938,162.15085983276367,162.39309310913086,331.0434818267822
1759167853.4227788,1759167853.5989609,368.62826347351074,0.03361701965332031,0.07224082946777344,171.4041233062744,171.4763641357422,191.58673286437988,192.73042678833008
1759167853.7915654,1759167853.7930098,174.35216903686523,0.01430511474609375,0.07462501525878906,169.93403434753418,170.00865936279297,170.1052188873291,170.75228691101074
1759167853.9696293,1759167853.972084,180.5403232574463,0.01430511474609375,0.07367134094238281,175.5983829498291,175.67205429077148,175.72784423828125,176.1631965637207
1759167854.1503434,1759167854.1536834,160.10069847106934,0.014781951904296875,0.07295608520507812,155.84802627563477,155.92098236083984,155.97271919250488,156.4333438873291
1759167854.3105967,1759167854.313844,150.07781982421875,0.014781951904296875,0.07700920104980469,143.04828643798828,143.1252956390381,143.1748867034912,143.62382888793945
1759167854.4610026,1759167854.467299,281.0187339782715,0.11754035949707031,0.07653236389160156,122.8783130645752,122.9548454284668,249.07517433166504,249.7570514678955
1759167854.7421353,1759167854.748305,276.5514850616455,0.11301040649414062,0.0762939453125,114.56704139709473,114.64333534240723,263.8745307922363,264.53566551208496
1759167855.0188198,1759167855.185976,324.47314262390137,0.09298324584960938,0.06747245788574219,146.50821685791016,146.5756893157959,146.73686027526855,316.8923854827881
1759167855.3434424,1759167855.3461225,175.26555061340332,0.014781951904296875,0.07367134094238281,167.1600341796875,167.23370552062988,167.28949546813965,169.76523399353027
1759167855.5215812,1759167855.5350475,193.43018531799316,0.015020370483398438,0.07462501525878906,178.00354957580566,178.07817459106445,178.13420295715332,178.6046028137207
1759167855.7151492,1759167855.7220547,184.48615074157715,0.015020370483398438,0.07486343383789062,139.9083137512207,139.9831771850586,140.0308609008789,140.47813415527344
1759167855.8997734,1759167855.9011197,190.34671783447266,0.01430511474609375,0.07486343383789062,185.07647514343262,185.1513385772705,185.19878387451172,185.63556671142578
1759167856.0902934,1759167856.0951805,193.59111785888672,0.01430511474609375,0.07390975952148438,185.0261688232422,185.10007858276367,185.16135215759277,186.78593635559082
1759167856.2856245,1759167856.2900667,174.0090847015381,0.016689300537109375,0.07534027099609375,150.9683132171631,151.04365348815918,151.0939598083496,151.54504776000977
1759167856.45977,1759167856.469052,172.8043556213379,0.0152587890625,0.07486343383789062,136.11364364624023,136.18850708007812,136.23905181884766,136.68513298034668
1759167856.6327114,1759167856.6360486,172.38283157348633,0.015020370483398438,0.072479248046875,159.56664085388184,159.6391201019287,159.69538688659668,160.13479232788086
1759167856.8052247,1759167856.8066275,165.9841537475586,0.01430511474609375,0.07462501525878906,156.04543685913086,156.12006187438965,156.1746597290039,156.646728515625
1759167856.971358,1759167856.9740584,161.2722873687744,0.014543533325195312,0.07295608520507812,150.49266815185547,150.56562423706055,150.6190299987793,151.06654167175293
1759167857.1327646,1759167857.134099,172.8670597076416,0.015020370483398438,0.07343292236328125,160.40611267089844,160.47954559326172,160.5374813079834,160.97736358642578
1759167857.3090274,1759167857.3151727,299.8342514038086,0.024318695068359375,0.07319450378417969,135.8358860015869,135.9090805053711,136.1238956451416,284.8808765411377
1759167857.6136267,1759167857.6367908,329.96273040771484,0.027894973754882812,0.0743865966796875,144.7279453277588,144.80233192443848,145.02763748168945,324.3093490600586
1759167857.9437282,1759167857.9494526,171.75841331481934,0.014781951904296875,0.08320808410644531,159.13891792297363,159.22212600708008,159.27863121032715,159.7580909729004
1759167858.1156404,1759167858.2489588,322.0691680908203,0.09560585021972656,0.06961822509765625,182.09528923034668,182.16490745544434,182.32965469360352,315.0508403778076
1759167858.437846,1759167858.4427533,180.01818656921387,0.015497207641601562,0.07653236389160156,151.52978897094727,151.60632133483887,151.66020393371582,152.11725234985352
1759167858.6180015,1759167858.623109,154.6330451965332,0.014543533325195312,0.07581710815429688,140.67888259887695,140.75469970703125,140.8073902130127,141.24417304992676
1759167858.7727265,1759167858.7768466,146.16012573242188,0.01430511474609375,0.07414817810058594,137.65811920166016,137.73226737976074,137.78948783874512,138.2431983947754
1759167858.9235783,1759167859.0647752,288.38419914245605,0.0934600830078125,0.06937980651855469,140.0430202484131,140.11240005493164,140.27667045593262,280.8818817138672
1759167859.212105,1759167859.2155557,170.81832885742188,0.014781951904296875,0.08058547973632812,163.69247436523438,163.7730598449707,163.8336181640625,164.31927680969238
1759167859.3842266,1759167859.3880777,184.6144199371338,0.018596649169921875,0.07772445678710938,179.79788780212402,179.87561225891113,179.93831634521484,180.40037155151367
1759167859.569094,1759167859.572932,190.54365158081055,0.0152587890625,0.07677078247070312,180.4652214050293,180.5419921875,180.60731887817383,181.09750747680664
1759167859.7597773,1759167859.798136,225.2521514892578,0.019311904907226562,0.07390975952148438,176.99337005615234,177.06727981567383,177.12903022766113,205.1827907562256
1759167859.9851627,1759167860.0050983,213.73820304870605,0.0591278076171875,0.07677078247070312,168.9612865447998,169.0380573272705,169.23260688781738,188.43626976013184
1759167860.2006285,1759167860.2043824,351.23515129089355,151.54004096984863,0.07009506225585938,176.1167049407959,176.18680000305176,327.86083221435547,344.73299980163574
1759167860.556581,1759167860.7364697,345.23701667785645,0.10204315185546875,0.06794929504394531,161.8962287902832,161.96417808532715,162.13583946228027,341.3841724395752
1759167860.904626,1759167860.9103363,337.019681930542,0.023365020751953125,0.07271766662597656,164.90626335144043,164.9789810180664,165.2216911315918,321.10071182250977
1759167861.241796,1759167861.2520075,173.07305335998535,0.015497207641601562,0.07605552673339844,157.1030616760254,157.1791172027588,157.27758407592773,157.93156623840332
1759167861.4167373,1759167861.420135,172.3458766937256,0.015497207641601562,0.07557868957519531,168.0145263671875,168.0901050567627,168.14661026000977,168.61534118652344
1759167861.5892162,1759167861.600592,165.81463813781738,0.015020370483398438,0.07748603820800781,131.96921348571777,132.04669952392578,132.10272789001465,132.59148597717285
1759167861.7551627,1759167861.7580564,156.85677528381348,0.01430511474609375,0.07557868957519531,124.93276596069336,125.00834465026855,125.06651878356934,125.50687789916992
1759167861.9121516,1759167861.9170692,165.42530059814453,0.0152587890625,0.0762939453125,157.0732593536377,157.1495532989502,157.20486640930176,157.66072273254395
1759167862.077718,1759167862.0820422,167.2980785369873,0.014781951904296875,0.07319450378417969,158.2787036895752,158.35189819335938,158.40792655944824,158.87022018432617
1759167862.2451494,1759167862.249251,161.4842414855957,0.015735626220703125,0.07581710815429688,155.14492988586426,155.22074699401855,155.29608726501465,155.83062171936035
1759167862.4067695,1759167862.4100866,157.86409378051758,0.015974044799804688,0.07343292236328125,151.9777774810791,152.05121040344238,152.1003246307373,152.55141258239746
1759167862.564769,1759167862.5950065,317.92187690734863,0.12564659118652344,0.07557868957519531,142.71163940429688,142.78721809387207,142.98272132873535,145.36595344543457
1759167862.883455,1759167862.888484,204.12278175354004,0.029087066650390625,0.0762939453125,188.51733207702637,188.59362602233887,188.65585327148438,189.12863731384277
1759167863.08772,1759167863.0903752,271.60143852233887,0.024557113647460938,0.07581710815429688,149.28197860717773,149.35779571533203,149.6415138244629,265.2156352996826
1759167863.359458,1759167863.3646152,182.783842086792,0.015497207641601562,0.07319450378417969,152.74834632873535,152.82154083251953,152.88019180297852,175.3695011138916
1759167863.5466259,1759167863.5491188,322.0562934875488,0.024557113647460938,0.07367134094238281,154.02841567993164,154.10208702087402,154.37984466552734,296.75865173339844
1759167863.8735836,1759167864.021756,453.383207321167,0.41794776916503906,0.07700920104980469,124.23849105834961,124.31550025939941,147.25089073181152,290.1442050933838
1759167864.3271325,1759167864.3466177,204.78081703186035,0.015974044799804688,0.08177757263183594,168.31398010253906,168.3957576751709,168.45464706420898,168.99418830871582
1759167864.534595,1759167864.5390995,202.5318145751953,0.014543533325195312,0.07867813110351562,191.5273666381836,191.6060447692871,191.66326522827148,192.124605178833
1759167864.7373126,1759167864.747051,309.798002243042,0.024318695068359375,0.07605552673339844,151.87478065490723,151.95083618164062,152.18424797058105,293.4432029724121
1759167865.0472314,1759167865.0548403,251.328706741333,0.03600120544433594,0.07724761962890625,123.51226806640625,123.58951568603516,123.69060516357422,124.86648559570312
1759167865.3016691,1759167865.3034775,129.35924530029297,0.015020370483398438,0.15115737915039062,120.21708488464355,120.36824226379395,120.41497230529785,120.88561058044434
1759167865.4311655,1759167865.432581,132.96747207641602,0.014543533325195312,0.07486343383789062,113.61384391784668,113.68870735168457,113.74402046203613,114.19272422790527
1759167865.5642672,1759167865.5687506,141.58964157104492,0.014543533325195312,0.07319450378417969,133.11386108398438,133.18705558776855,133.2418918609619,133.70847702026367
1759167865.7059937,1759167865.7110603,153.8541316986084,0.0152587890625,0.07510185241699219,136.91163063049316,136.98673248291016,137.03370094299316,137.4802589416504
1759167865.8599842,1759167865.861435,142.64750480651855,0.015974044799804688,0.08487701416015625,133.39614868164062,133.48102569580078,133.54206085205078,134.00864601135254
1759167866.0027676,1759167866.0080702,158.60486030578613,0.014781951904296875,0.08273124694824219,142.69399642944336,142.7767276763916,142.83275604248047,143.27454566955566
1759167866.161537,1759167866.1640713,189.2263889312744,0.01621246337890625,0.07605552673339844,157.67669677734375,157.75275230407715,157.8054428100586,158.2655906677246
1759167866.3545816,1759167866.3559127,186.99288368225098,0.01430511474609375,0.08106231689453125,171.65446281433105,171.7355251312256,171.79059982299805,172.23167419433594
1759167866.5421124,1759167866.5513322,339.56193923950195,0.02384185791015625,0.07271766662597656,176.51653289794922,176.5892505645752,176.81527137756348,328.732967376709
1759167866.8846242,1759167866.8903067,299.74818229675293,0.11086463928222656,0.07534027099609375,141.9355869293213,142.01092720031738,284.41524505615234,285.08734703063965
1759167867.184462,1759167867.3573437,335.01648902893066,0.034332275390625,0.07319450378417969,157.9415798187256,158.01477432250977,158.0944061279297,184.1270923614502
1759167867.52076,1759167867.528988,258.0530643463135,0.11515617370605469,0.07414817810058594,111.13691329956055,111.21106147766113,243.16859245300293,243.81613731384277
1759167867.7789326,1759167867.7861428,309.7076416015625,0.11444091796875,0.07414817810058594,135.81132888793945,135.88547706604004,275.9087085723877,276.55839920043945
1759167868.095582,1759167868.096981,146.6536521911621,0.015020370483398438,0.07343292236328125,133.56757164001465,133.64100456237793,133.6984634399414,134.13262367248535
1759167868.2424166,1759167868.2450497,175.6610870361328,0.014781951904296875,0.07128715515136719,164.99638557434082,165.0676727294922,165.12799263000488,165.56954383850098
1759167868.41999,1759167868.4230697,177.02698707580566,0.01430511474609375,0.07534027099609375,169.08836364746094,169.16370391845703,169.2214012145996,169.69966888427734
1759167868.5971496,1759167868.6189833,169.42667961120605,0.014543533325195312,0.07581710815429688,139.71567153930664,139.79148864746094,139.8463249206543,140.30051231384277
1759167868.7666664,1759167868.7720482,155.0576686859131,0.01430511474609375,0.07462501525878906,131.87646865844727,131.95109367370605,132.00950622558594,132.4620246887207
1759167868.9246213,1759167868.925963,145.01118659973145,0.014066696166992188,0.07462501525878906,141.74795150756836,141.82257652282715,141.87908172607422,142.32468605041504
1759167869.0726213,1759167869.0739486,149.08337593078613,0.014066696166992188,0.07486343383789062,130.4464340209961,130.52129745483398,130.58710098266602,131.02173805236816
1759167869.2236214,1759167869.2280872,179.01301383972168,0.015497207641601562,0.07295608520507812,162.1699333190918,162.24288940429688,162.30106353759766,169.38233375549316
1759167869.4027727,1759167869.4110632,189.85986709594727,0.015020370483398438,0.07152557373046875,178.04431915283203,178.1158447265625,178.16543579101562,178.59816551208496
1759167869.5928001,1759167869.598053,177.83427238464355,0.01430511474609375,0.07390975952148438,162.5206470489502,162.59455680847168,162.642240524292,163.08951377868652
1759167869.77077,1759167869.774061,167.9065227508545,0.014543533325195312,0.07414817810058594,153.93662452697754,154.01077270507812,154.06537055969238,154.50263023376465
1759167869.940622,1759167869.9451168,168.3948040008545,0.015020370483398438,0.07510185241699219,159.08575057983398,159.16085243225098,159.21688079833984,159.66248512268066
1759167870.1091504,1759167870.1142046,150.4812240600586,0.014781951904296875,0.08249282836914062,138.29326629638672,138.37575912475586,138.4291648864746,138.88883590698242
1759167870.2597668,1759167870.2630837,182.159423828125,0.015497207641601562,0.07295608520507812,151.5648365020752,151.63779258728027,151.69429779052734,152.14276313781738
1759167870.4420688,1759167870.5882576,318.9685344696045,0.03337860107421875,0.07200241088867188,159.62767601013184,159.6996784210205,159.7883701324463,160.8865261077881
1759167870.7635834,1759167870.7649786,190.65427780151367,0.013589859008789062,0.07367134094238281,158.29777717590332,158.3714485168457,158.42390060424805,188.92502784729004
1759167870.9543712,1759167870.955796,190.47784805297852,0.014066696166992188,0.07557868957519531,153.31172943115234,153.38730812072754,153.43999862670898,153.89704704284668
1759167871.1486228,1759167871.330517,345.72815895080566,0.1163482666015625,0.07271766662597656,158.42056274414062,158.4932804107666,158.68139266967773,339.6341800689697
1759167871.497816,1759167871.5031023,186.76042556762695,0.014066696166992188,0.072479248046875,151.0148048400879,151.08728408813477,151.13449096679688,151.57318115234375
1759167871.6847215,1759167871.6860747,179.98528480529785,0.01430511474609375,0.0743865966796875,170.6564426422119,170.7308292388916,170.78399658203125,171.22149467468262
1759167871.864797,1759167871.8662076,196.21920585632324,0.01430511474609375,0.07677078247070312,192.72303581237793,192.79980659484863,192.854642868042,193.3138370513916
1759167872.0611491,1759167872.0625658,170.4850196838379,0.014781951904296875,0.07534027099609375,160.76040267944336,160.83574295043945,160.8891487121582,166.9752597808838
1759167872.231771,1759167872.2343078,168.86162757873535,0.015497207641601562,0.07319450378417969,157.35697746276855,157.43017196655273,157.48882293701172,158.0197811126709
1759167872.4036267,1759167872.4049995,194.55671310424805,0.014781951904296875,0.07772445678710938,161.15856170654297,161.23628616333008,161.28993034362793,161.73887252807617
1759167872.598316,1759167872.7542787,324.5213031768799,0.09417533874511719,0.06961822509765625,137.6354694366455,137.70508766174316,137.8934383392334,292.9389476776123
1759167872.923001,1759167872.9247174,198.78172874450684,0.01811981201171875,0.08749961853027344,190.50264358520508,190.59014320373535,190.67144393920898,191.26439094543457
1759167873.121948,1759167873.1236498,185.50395965576172,0.018835067749023438,0.08869171142578125,160.82310676574707,160.91179847717285,160.9964370727539,161.59462928771973
1759167873.3076336,1759167873.3112726,126.96146965026855,0.019788742065429688,0.09584426879882812,110.4888916015625,110.58473587036133,110.66436767578125,111.28640174865723
1759167873.4347653,1759167873.4402165,153.0020236968994,0.0209808349609375,0.1068115234375,127.63023376464844,127.73704528808594,127.82764434814453,128.43918800354004
1759167873.5879319,1759167873.5993876,171.74124717712402,0.023603439331054688,0.1418590545654297,156.62431716918945,156.76617622375488,156.8613052368164,157.52053260803223
1759167873.7598388,1759167873.765217,164.9799346923828,0.019073486328125,0.09107589721679688,131.83116912841797,131.92224502563477,131.99567794799805,132.57336616516113
1759167873.9249787,1759167873.930228,173.97618293762207,0.018596649169921875,0.09059906005859375,161.7906093597412,161.8812084197998,161.9548797607422,162.55450248718262
1759167874.100652,1759167874.1053112,190.32692909240723,0.018596649169921875,0.08893013000488281,179.52442169189453,179.6133518218994,179.75878715515137,180.62543869018555
1759167874.2961643,1759167874.4721315,346.80962562561035,0.03981590270996094,0.08869171142578125,154.64138984680176,154.73008155822754,154.85525131225586,174.9746799468994
1759167874.6522572,1759167874.6656435,269.03462409973145,118.01481246948242,0.09298324584960938,117.65170097351074,117.74468421936035,250.7162094116211,251.9831657409668
1759167874.921474,1759167874.9508698,131.16979598999023,0.020265579223632812,0.10514259338378906,92.20647811889648,92.31162071228027,92.46444702148438,93.30391883850098
1759167875.0538962,1759167875.0626786,108.13355445861816,0.02384185791015625,0.08940696716308594,81.54010772705078,81.62951469421387,81.7568302154541,98.19960594177246
1759167875.1665804,1759167875.1714334,238.4493350982666,83.59575271606445,0.07200241088867188,146.0549831390381,146.12698554992676,229.86197471618652,230.77845573425293
1759167875.4051473,1759167875.4126318,273.4997272491455,0.1163482666015625,0.07343292236328125,113.24715614318848,113.32058906555176,241.41168594360352,242.0821189880371
1759167875.6787832,1759167875.6841383,194.95129585266113,0.0152587890625,0.1270771026611328,188.58957290649414,188.71665000915527,188.77577781677246,189.24736976623535
1759167875.873869,1759167875.875285,175.7044792175293,0.015497207641601562,0.07939338684082031,170.03512382507324,170.11451721191406,170.17126083374023,170.64332962036133
1759167876.049716,1759167876.054105,123.65221977233887,0.016450881958007812,0.08034706115722656,105.68857192993164,105.76891899108887,105.82923889160156,106.31513595581055
1759167876.1734564,1759167876.1761062,116.3482666015625,0.015735626220703125,0.07843971252441406,112.77008056640625,112.84852027893066,112.90478706359863,113.36636543273926
1759167876.2899342,1759167876.2930572,115.06533622741699,0.0152587890625,0.07271766662597656,103.68871688842773,103.76143455505371,103.81531715393066,104.2635440826416
1759167876.4073267,1759167876.419996,130.71203231811523,0.016450881958007812,0.07605552673339844,111.01126670837402,111.08732223510742,111.1452579498291,111.61589622497559
1759167876.5445762,1759167876.5616584,126.0528564453125,0.016450881958007812,0.07486343383789062,94.63953971862793,94.71440315246582,94.77543830871582,95.30878067016602
1759167876.6707623,1759167876.6754117,144.22035217285156,66.05839729309082,0.095367431640625,60.88423728942871,60.979604721069336,131.758451461792,132.5693130493164
1759167876.8150966,1759167876.8239615,95.18766403198242,0.014781951904296875,0.07295608520507812,74.81884956359863,74.89180564880371,74.93782043457031,75.37007331848145
1759167876.9136224,1759167876.9160748,178.43317985534668,0.023603439331054688,0.0743865966796875,60.89210510253906,60.96649169921875,61.19871139526367,151.9455909729004
1759167877.0921707,1759167877.1010427,154.75201606750488,0.016689300537109375,0.08130073547363281,142.63224601745605,142.7135467529297,142.76623725891113,143.27239990234375
1759167877.2505803,1759167877.2533276,296.30303382873535,0.02384185791015625,0.07557868957519531,133.57305526733398,133.64863395690918,133.88609886169434,289.3099784851074
1759167877.5470238,1759167877.5522087,168.99776458740234,1.0385513305664062,0.08106231689453125,154.04963493347168,154.1306972503662,155.2116870880127,155.6715965270996
1759167877.716153,1759167877.7175605,177.48165130615234,0.013828277587890625,0.07557868957519531,173.24018478393555,173.31576347351074,173.3686923980713,173.82550239562988
1759167877.8937733,1759167877.9073923,174.1805076599121,0.014543533325195312,0.07390975952148438,157.78231620788574,157.85622596740723,157.9113006591797,158.35905075073242
1759167878.068086,1759167878.071388,147.76325225830078,0.014543533325195312,0.07605552673339844,137.33553886413574,137.41159439086914,137.4659538269043,141.55149459838867
1759167878.2159362,1759167878.2210786,176.07402801513672,0.01430511474609375,0.07414817810058594,149.28579330444336,149.35994148254395,149.40834045410156,149.84989166259766
1759167878.3921473,1759167878.3960729,148.55623245239258,0.015020370483398438,0.07677078247070312,139.68658447265625,139.76335525512695,139.8148536682129,140.2745246887207
1759167878.5435867,1759167878.5449438,143.42546463012695,0.0152587890625,0.07748603820800781,128.80349159240723,128.88097763061523,128.93176078796387,129.3790340423584
1759167878.6871414,1759167878.6921453,147.86672592163086,0.01430511474609375,0.07319450378417969,138.85235786437988,138.92555236816406,138.97252082824707,139.4212245941162
1759167878.835141,1759167878.8419535,147.70030975341797,0.015497207641601562,0.07510185241699219,129.28366661071777,129.35876846313477,129.41789627075195,129.9288272857666
1759167878.983633,1759167878.9911516,151.4413356781006,0.0171661376953125,0.09036064147949219,141.35360717773438,141.44396781921387,141.50023460388184,142.02523231506348
1759167879.1352155,1759167879.1391325,131.43086433410645,0.017404556274414062,0.08177757263183594,125.19383430480957,125.2756118774414,125.33259391784668,125.88357925415039
1759167879.2676284,1759167879.2740679,122.01118469238281,0.018835067749023438,0.08749961853027344,114.55535888671875,114.64285850524902,114.71199989318848,115.22626876831055
1759167879.3897767,1759167879.394122,139.25457000732422,0.0171661376953125,0.08606910705566406,119.9808120727539,120.06688117980957,120.12028694152832,120.61381340026855
1759167879.5291662,1759167879.5326705,142.52328872680664,0.016689300537109375,0.08320808410644531,138.05603981018066,138.1392478942871,138.18931579589844,138.69237899780273
1759167879.6718233,1759167879.6750987,159.19232368469238,0.015497207641601562,0.07915496826171875,132.7073574066162,132.78651237487793,132.83920288085938,133.32509994506836
1759167879.8311496,1759167879.8372571,161.6992950439453,0.0152587890625,0.0743865966796875,152.12011337280273,152.19449996948242,152.25672721862793,152.73427963256836
1759167879.9929848,1759167879.9958584,175.64797401428223,0.014543533325195312,0.0762939453125,170.4244613647461,170.5007553100586,170.55869102478027,171.03266716003418
1759167880.16877,1759167880.1727943,180.5741786956787,0.014781951904296875,0.09799003601074219,153.6865234375,153.78451347351074,153.83291244506836,154.30331230163574
1759167880.3494823,1759167880.3508823,149.54018592834473,0.0152587890625,0.07677078247070312,147.21226692199707,147.28903770446777,147.34792709350586,147.80640602111816
1759167880.4991543,1759167880.509458,160.89677810668945,0.015020370483398438,0.10728836059570312,143.9049243927002,144.0122127532959,144.07706260681152,144.52695846557617
1759167880.6601918,1759167880.6641896,179.3992519378662,0.017881393432617188,0.08416175842285156,171.2186336517334,171.30279541015625,171.39768600463867,172.01685905456543
1759167880.8397582,1759167880.8552458,204.91552352905273,0.01811981201171875,0.08630752563476562,187.17408180236816,187.26038932800293,187.35599517822266,187.943696975708
1759167881.0466902,1759167881.0502641,174.38244819641113,0.020265579223632812,0.0934600830078125,161.13829612731934,161.23175621032715,161.32521629333496,161.9586944580078
1759167881.2212348,1759167881.2228208,179.43263053894043,0.01811981201171875,0.08797645568847656,167.31905937194824,167.40703582763672,167.49048233032227,168.08533668518066
1759167881.400789,1759167881.4052157,178.4822940826416,0.019788742065429688,0.09059906005859375,170.5455780029297,170.63617706298828,170.7167625427246,171.31400108337402
1759167881.5809672,1759167881.582792,178.73764038085938,0.023126602172851562,0.09489059448242188,175.69994926452637,175.7948398590088,175.88210105895996,176.56254768371582
1759167881.7598567,1759167881.7750642,165.31133651733398,0.01811981201171875,0.08606910705566406,149.0774154663086,149.16348457336426,149.22666549682617,149.75547790527344
1759167881.927633,1759167881.9318755,143.07928085327148,0.018358230590820312,0.08440017700195312,134.04345512390137,134.12785530090332,134.1879367828369,134.69862937927246
1759167882.0708504,1759167882.0753222,158.07390213012695,0.016450881958007812,0.08511543273925781,142.2111988067627,142.29631423950195,142.35472679138184,142.84896850585938
1759167882.2327008,1759167882.2341065,127.82788276672363,0.016450881958007812,0.07700920104980469,125.49638748168945,125.57339668273926,125.63061714172363,126.10149383544922
1759167882.3606603,1759167882.366106,164.88885879516602,0.016450881958007812,0.07653236389160156,158.50210189819336,158.57863426208496,158.63800048828125,159.12151336669922
1759167882.5256805,1759167882.5379977,200.1204490661621,0.015974044799804688,0.0762939453125,186.82312965393066,186.89942359924316,186.95855140686035,187.4258518218994
1759167882.7259352,1759167882.727368,177.15191841125488,0.015020370483398438,0.07486343383789062,165.99154472351074,166.06640815734863,166.1224365234375,166.6090488433838
1759167882.903222,1759167882.9103754,176.37181282043457,0.015497207641601562,0.07843971252441406,148.91958236694336,148.99802207946777,149.11437034606934,168.87331008911133
1759167883.0797281,1759167883.0876622,229.13527488708496,0.0152587890625,0.07557868957519531,176.21684074401855,176.29241943359375,176.35011672973633,176.84459686279297
1759167883.308953,1759167883.3110907,168.49064826965332,0.015735626220703125,0.0782012939453125,165.42720794677734,165.50540924072266,165.56167602539062,166.02563858032227
1759167883.477593,1759167883.492315,153.98335456848145,0.0152587890625,0.1430511474609375,136.39354705810547,136.5365982055664,136.59334182739258,137.04633712768555
1759167883.6317163,1759167883.63609,162.91522979736328,0.015735626220703125,0.07557868957519531,139.09029960632324,139.16587829589844,139.22524452209473,139.6956443786621
1759167883.7947712,1759167883.8020663,193.8624382019043,0.015497207641601562,0.07653236389160156,179.7194480895996,179.7959804534912,179.8548698425293,180.30786514282227
