Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759167851.2049198,1759167851.2297957,215.82579612731934,0.017881393432617188,0.06914138793945312,180.97996711730957,181.04910850524902,181.107759475708,200.9890079498291
1759167851.422592,1759167851.4239514,176.1174201965332,0.014781951904296875,0.07176399230957031,166.4407253265381,166.51248931884766,166.57447814941406,167.0095920562744
1759167851.5988402,1759167851.6119654,175.77266693115234,0.01430511474609375,0.06914138793945312,142.378568649292,142.44771003723145,142.5037384033203,142.95196533203125
1759167851.7747436,1759167851.777925,164.9038791656494,0.015497207641601562,0.07295608520507812,152.90141105651855,152.97436714172363,153.0311107635498,153.48434448242188
1759167851.9397807,1759167851.9450772,158.85305404663086,0.01430511474609375,0.0705718994140625,150.72011947631836,150.79069137573242,150.83718299865723,151.27944946289062
1759167852.0987673,1759167852.1028152,149.86610412597656,0.015020370483398438,0.07033348083496094,142.38405227661133,142.4543857574463,142.50421524047852,142.95101165771484
1759167852.2487664,1759167852.25498,140.59948921203613,0.014781951904296875,0.07128715515136719,123.80123138427734,123.87251853942871,123.92139434814453,124.37176704406738
1759167852.3895292,1759167852.3908455,155.5306911468506,0.014781951904296875,0.07081031799316406,153.3064842224121,153.37729454040527,153.43213081359863,153.87248992919922
1759167852.5451906,1759167852.5579622,178.44271659851074,0.014543533325195312,0.06794929504394531,162.3377799987793,162.40572929382324,162.4619960784912,162.90783882141113
1759167852.7237206,1759167852.7380743,200.1802921295166,0.01430511474609375,0.06890296936035156,181.95176124572754,182.0206642150879,182.11936950683594,182.73282051086426
1759167852.9240346,1759167852.9291105,189.60332870483398,0.0152587890625,0.07128715515136719,182.1439266204834,182.21521377563477,182.2683811187744,182.71374702453613
1759167853.113771,1759167853.117468,176.07665061950684,0.014066696166992188,0.07581710815429688,166.33200645446777,166.40782356262207,166.45455360412598,166.91923141479492
1759167853.2899303,1759167853.298673,185.64343452453613,0.0152587890625,0.07200241088867188,172.38759994506836,172.45960235595703,172.5144386291504,172.96767234802246
1759167853.4757113,1759167853.4780629,181.17928504943848,0.0152587890625,0.07200241088867188,174.44920539855957,174.52120780944824,174.58105087280273,175.04000663757324
1759167853.65702,1759167853.658377,198.71163368225098,0.015974044799804688,0.07176399230957031,189.00275230407715,189.07451629638672,189.1798973083496,189.79644775390625
1759167853.8566215,1759167853.8599946,193.2227611541748,0.01430511474609375,0.07224082946777344,180.32121658325195,180.39345741271973,180.48477172851562,181.1063289642334
1759167854.0509415,1759167854.0615463,344.6195125579834,0.11730194091796875,0.07104873657226562,156.68606758117676,156.75711631774902,305.3474426269531,306.03647232055664
1759167854.3956954,1759167854.4014282,303.87353897094727,0.023603439331054688,0.08082389831542969,148.35762977600098,148.4384536743164,148.66900444030762,290.6508445739746
1759167854.699836,1759167854.70895,245.0253963470459,0.11086463928222656,0.072479248046875,108.1535816192627,108.22606086730957,226.03154182434082,226.70674324035645
1759167854.9449492,1759167854.9547372,188.68780136108398,0.014781951904296875,0.07104873657226562,174.4859218597412,174.55697059631348,174.61395263671875,175.07457733154297
1759167855.1375797,1759167855.1414332,321.98548316955566,0.023365020751953125,0.07796287536621094,129.8983097076416,129.9762725830078,146.8677520751953,293.60437393188477
1759167855.4626245,1759167855.4641411,172.52278327941895,0.015735626220703125,0.07200241088867188,167.21296310424805,167.28496551513672,167.3414707183838,167.79565811157227
1759167855.6352844,1759167855.641998,174.7453212738037,0.014781951904296875,0.07319450378417969,159.79981422424316,159.87300872802734,159.9273681640625,160.37273406982422
1759167855.810119,1759167855.8133137,193.73607635498047,0.01430511474609375,0.06914138793945312,183.02273750305176,183.0918788909912,183.20608139038086,183.88009071350098
1759167856.0039904,1759167856.0091107,201.68185234069824,0.015020370483398438,0.06985664367675781,186.2032413482666,186.27309799194336,186.32793426513672,186.77163124084473
1759167856.205795,1759167856.3756452,356.9021224975586,0.09584426879882812,0.06699562072753906,165.59386253356934,165.66085815429688,165.83919525146484,344.93350982666016
1759167856.5647438,1759167856.572851,360.3782653808594,0.023126602172851562,0.07009506225585938,155.25031089782715,155.320405960083,155.54022789001465,347.87893295288086
1759167856.925241,1759167856.9470143,181.46562576293945,0.014543533325195312,0.07152557373046875,151.63230895996094,151.7038345336914,151.75127983093262,152.2355079650879
1759167857.1068416,1759167857.118957,202.04997062683105,0.014543533325195312,0.06961822509765625,160.9632968902588,161.03291511535645,161.0884666442871,161.52215003967285
1759167857.3135831,1759167857.4512777,296.5893745422363,0.09441375732421875,0.06365776062011719,147.91607856750488,147.979736328125,148.15020561218262,285.0942611694336
1759167857.6145194,1759167857.781799,333.44554901123047,0.09322166442871094,0.06437301635742188,160.42184829711914,160.48622131347656,160.68649291992188,308.35747718811035
1759167857.9481037,1759167857.9530613,157.97662734985352,0.015020370483398438,0.06890296936035156,146.54064178466797,146.60954475402832,146.65770530700684,147.10044860839844
1759167858.1063294,1759167858.1116016,153.15723419189453,0.015020370483398438,0.07152557373046875,146.78001403808594,146.8515396118164,146.91400527954102,147.37510681152344
1759167858.259721,1759167858.2639291,160.92896461486816,0.015974044799804688,0.0743865966796875,137.25852966308594,137.33291625976562,137.3915672302246,137.85552978515625
1759167858.4207819,1759167858.5856512,327.11315155029297,0.0972747802734375,0.06461143493652344,152.24575996398926,152.31037139892578,152.48417854309082,319.4749355316162
1759167858.752673,1759167858.8935468,287.2278690338135,0.09274482727050781,0.06723403930664062,124.78232383728027,124.84955787658691,142.03929901123047,282.0620536804199
1759167859.04458,1759167859.1785715,305.27353286743164,0.03647804260253906,0.07128715515136719,141.48926734924316,141.56055450439453,141.6487693786621,147.59087562561035
1759167859.3499997,1759167859.3515174,194.52643394470215,0.01621246337890625,0.07200241088867188,192.02709197998047,192.09909439086914,192.16036796569824,192.65341758728027
1759167859.545584,1759167859.5500467,180.06396293640137,0.015974044799804688,0.07319450378417969,171.6170310974121,171.6902256011963,171.74816131591797,172.20377922058105
1759167859.7257843,1759167859.727163,211.5194797515869,0.0152587890625,0.07224082946777344,183.1815242767334,183.25376510620117,183.30955505371094,209.78450775146484
1759167859.937436,1759167859.9388769,177.199125289917,0.0152587890625,0.07152557373046875,166.1062240600586,166.17774963378906,166.23449325561523,166.7013168334961
1759167860.1147711,1759167860.1180649,181.98704719543457,0.014543533325195312,0.07271766662597656,175.86445808410645,175.93717575073242,175.9927272796631,176.436185836792
1759167860.2995787,1759167860.3009367,174.3905544281006,0.015735626220703125,0.07081031799316406,162.01519966125488,162.08600997924805,162.14251518249512,162.58525848388672
1759167860.4741008,1759167860.4791925,172.91927337646484,0.015020370483398438,0.07176399230957031,160.02798080444336,160.09974479675293,160.1581573486328,160.6118679046631
1759167860.6471503,1759167860.6502428,172.87111282348633,0.014066696166992188,0.06937980651855469,162.51015663146973,162.57953643798828,162.63318061828613,163.06614875793457
1759167860.820152,1759167860.8286092,197.22342491149902,0.021457672119140625,0.06961822509765625,177.69289016723633,177.76250839233398,177.8264045715332,185.33754348754883
1759167861.0195763,1759167861.02238,305.3097724914551,134.80782508850098,0.06532669067382812,160.8133316040039,160.87865829467773,295.8333492279053,299.72195625305176
1759167861.327942,1759167861.33555,347.6989269256592,0.12254714965820312,0.07772445678710938,165.76552391052246,165.84324836730957,312.8941059112549,332.85069465637207
1759167861.6757796,1759167861.6771767,147.95422554016113,0.016450881958007812,0.07510185241699219,141.56723022460938,141.64233207702637,141.7527198791504,142.46201515197754
1759167861.8238704,1759167861.9770405,324.1612911224365,0.034332275390625,0.06914138793945312,166.90826416015625,166.9774055480957,167.05727577209473,167.8159236907959
1759167862.1481695,1759167862.1520221,174.86023902893066,0.014781951904296875,0.07128715515136719,166.17083549499512,166.24212265014648,166.29743576049805,166.75162315368652
1759167862.3232822,1759167862.3280482,161.73768043518066,0.01430511474609375,0.07128715515136719,138.7169361114502,138.78822326660156,138.84425163269043,139.2841339111328
1759167862.485609,1759167862.4904425,189.86034393310547,0.01430511474609375,0.08440017700195312,184.0357780456543,184.12017822265625,184.1738224029541,184.60655212402344
1759167862.6756127,1759167862.6801004,150.39896965026855,0.013828277587890625,0.07295608520507812,141.46018028259277,141.53313636779785,141.5870189666748,142.02404022216797
1759167862.8261425,1759167862.830559,187.99662590026855,0.015497207641601562,0.0705718994140625,164.61682319641113,164.6873950958252,164.74652290344238,165.21644592285156
1759167863.017579,1759167863.0220292,162.5807285308838,0.0152587890625,0.07081031799316406,157.20796585083008,157.27877616882324,157.3355197906494,157.77087211608887
1759167863.180244,1759167863.1840851,127.43115425109863,0.014543533325195312,0.07152557373046875,122.67327308654785,122.74479866027832,122.79915809631348,123.2442855834961
1759167863.3079224,1759167863.3139796,152.93216705322266,0.015020370483398438,0.07390975952148438,143.82529258728027,143.89920234680176,143.95713806152344,144.4108486175537
1759167863.460987,1759167863.466045,178.03072929382324,0.014781951904296875,0.0705718994140625,168.91717910766602,168.98775100708008,169.04330253601074,169.48485374450684
1759167863.6391497,1759167863.6431677,155.48467636108398,0.015735626220703125,0.07128715515136719,148.95153045654297,149.02281761169434,149.0800380706787,149.53136444091797
1759167863.7947695,1759167863.8000464,148.02980422973633,0.014543533325195312,0.07081031799316406,133.48698616027832,133.55779647827148,133.6061954498291,134.0622901916504
1759167863.9435687,1759167863.9470458,149.44100379943848,0.013589859008789062,0.07104873657226562,127.04229354858398,127.11334228515625,127.16889381408691,127.63094902038574
1759167864.0946193,1759167864.0970476,177.96874046325684,0.015020370483398438,0.07867813110351562,148.12922477722168,148.2079029083252,148.27919006347656,171.83542251586914
1759167864.2727451,1759167864.278156,176.8038272857666,0.016927719116210938,0.08034706115722656,170.3648567199707,170.44520378112793,170.5000400543213,171.00763320922852
1759167864.4496853,1759167864.4511788,206.9551944732666,0.015497207641601562,0.07605552673339844,167.9701805114746,168.046236038208,168.10345649719238,168.59912872314453
1759167864.6567793,1759167864.6582017,180.27782440185547,0.015497207641601562,0.07748603820800781,169.1148281097412,169.19231414794922,169.2509651184082,169.71683502197266
1759167864.8415775,1759167864.9765193,273.6203670501709,0.11777877807617188,0.07081031799316406,122.46036529541016,122.53117561340332,122.72167205810547,267.4601078033447
1759167865.1153324,1759167865.2217321,264.8589611053467,0.09274482727050781,0.06794929504394531,137.315034866333,137.38298416137695,137.5441551208496,261.1269950866699
1759167865.3875809,1759167865.3956718,457.3051929473877,281.59594535827637,0.06628036499023438,155.56812286376953,155.63440322875977,437.41917610168457,445.7688331604004
1759167865.8449745,1759167866.01328,533.6084365844727,185.54019927978516,0.06961822509765625,165.32325744628906,165.39287567138672,351.06849670410156,374.42541122436523
1759167866.3786838,1759167866.3805354,200.86383819580078,0.014781951904296875,0.072479248046875,187.77990341186523,187.8523826599121,187.90841102600098,188.36617469787598
1759167866.5796995,1759167866.5810964,166.97978973388672,0.014781951904296875,0.072479248046875,160.82143783569336,160.89391708374023,160.9508991241455,161.40437126159668
1759167866.7468152,1759167866.750388,306.060791015625,153.05495262145996,0.07271766662597656,140.95258712768555,141.02530479431152,294.2171096801758,295.05228996276855
1759167867.0530167,1759167867.1856663,281.3992500305176,0.03170967102050781,0.07128715515136719,132.71522521972656,132.78651237487793,132.8721046447754,141.218900680542
1759167867.342754,1759167867.35299,166.11123085021973,0.015974044799804688,0.07081031799316406,152.72784233093262,152.79865264892578,152.85992622375488,153.3200740814209
1759167867.5091133,1759167867.6348603,241.29176139831543,0.09465217590332031,0.06532669067382812,105.79800605773926,105.86333274841309,106.06193542480469,237.2434139251709
1759167867.7556207,1759167867.7591176,135.01763343811035,0.014543533325195312,0.07033348083496094,126.97124481201172,127.04157829284668,127.09236145019531,127.55608558654785
1759167867.8907738,1759167867.895054,146.1474895477295,0.015020370483398438,0.07009506225585938,136.8272304534912,136.89732551574707,136.95430755615234,137.39919662475586
1759167868.0386908,1759167868.1852748,514.653205871582,174.32570457458496,0.06580352783203125,187.36624717712402,187.43205070495605,361.89961433410645,382.493257522583
1759167868.5534747,1759167868.5548472,150.09617805480957,0.015497207641601562,0.07224082946777344,142.2264575958252,142.29869842529297,142.35424995422363,142.79913902282715
1759167868.7037086,1759167868.7080579,153.43618392944336,0.014066696166992188,0.07033348083496094,130.14507293701172,130.21540641784668,130.27024269104004,130.7070255279541
1759167868.857232,1759167868.862969,156.34655952453613,0.014543533325195312,0.07295608520507812,143.30291748046875,143.37587356567383,143.4321403503418,143.90182495117188
1759167869.0137095,1759167869.0173125,139.9228572845459,0.014066696166992188,0.07152557373046875,133.08262825012207,133.15415382385254,133.21447372436523,133.683443069458
1759167869.153767,1759167869.159969,182.17039108276367,0.014781951904296875,0.06937980651855469,164.8874282836914,164.95680809020996,165.01212120056152,165.45677185058594
1759167869.3360693,1759167869.3400447,167.94991493225098,0.014066696166992188,0.06914138793945312,159.31296348571777,159.38210487365723,159.43598747253418,159.87706184387207
1759167869.504149,1759167869.513064,179.37898635864258,0.014066696166992188,0.06937980651855469,166.12935066223145,166.19873046875,166.25237464904785,166.71156883239746
1759167869.683661,1759167869.6955757,194.91338729858398,0.014543533325195312,0.07390975952148438,180.1290512084961,180.20296096801758,180.25708198547363,180.69767951965332
1759167869.8787234,1759167869.882048,186.28859519958496,0.01430511474609375,0.07009506225585938,166.16106033325195,166.2311553955078,166.2886142730713,166.72563552856445
1759167870.0651417,1759167870.075949,153.99932861328125,0.014066696166992188,0.06937980651855469,142.00878143310547,142.07816123962402,142.19307899475098,142.81582832336426
1759167870.219642,1759167870.2237017,161.78178787231445,0.014543533325195312,0.06914138793945312,147.10307121276855,147.172212600708,147.22943305969238,147.68409729003906
1759167870.381581,1759167870.384048,152.0519256591797,0.01430511474609375,0.0705718994140625,146.1634635925293,146.23403549194336,146.2876796722412,146.7282772064209
1759167870.5337656,1759167870.5380476,173.68125915527344,0.0152587890625,0.07152557373046875,168.49589347839355,168.56741905212402,168.6248779296875,169.06285285949707
1759167870.7075946,1759167870.7129643,195.77860832214355,0.01430511474609375,0.07152557373046875,179.59952354431152,179.671049118042,179.72874641418457,180.16576766967773
1759167870.903532,1759167870.9150722,218.0953025817871,0.015735626220703125,0.07081031799316406,180.05132675170898,180.12213706970215,180.17983436584473,180.61470985412598
1759167871.1246247,1759167871.1269047,181.3032627105713,0.016689300537109375,0.06985664367675781,175.12845993041992,175.19831657409668,175.25815963745117,176.05304718017578
1759167871.3105783,1759167871.3119667,168.37000846862793,0.01430511474609375,0.07200241088867188,146.20137214660645,146.27337455749512,146.3296413421631,146.77071571350098
1759167871.480619,1759167871.6336327,345.2448844909668,0.09489059448242188,0.06461143493652344,170.33672332763672,170.40133476257324,170.56822776794434,338.7000560760498
1759167871.8259988,1759167871.8289802,191.8621063232422,0.013589859008789062,0.06961822509765625,180.88674545288086,180.95636367797852,181.013822555542,181.4436912536621
1759167872.0225787,1759167872.1839814,358.28542709350586,0.09465217590332031,0.06389617919921875,165.76075553894043,165.82465171813965,165.99011421203613,343.74094009399414
1759167872.3810058,1759167872.3823829,178.8628101348877,0.014781951904296875,0.06818771362304688,163.31768035888672,163.38586807250977,163.44404220581055,163.88821601867676
1759167872.5624704,1759167872.5671096,182.65724182128906,0.01621246337890625,0.07319450378417969,165.94767570495605,166.02087020874023,166.08071327209473,166.54610633850098
1759167872.745383,1759167872.7560883,169.5725917816162,0.015020370483398438,0.07128715515136719,144.30618286132812,144.3774700164795,144.45924758911133,144.96111869812012
1759167872.9151134,1759167872.919197,191.56360626220703,0.0171661376953125,0.08511543273925781,184.10611152648926,184.19122695922852,184.27252769470215,184.8428249359131
1759167873.108403,1759167873.1113646,182.28960037231445,0.02002716064453125,0.08845329284667969,155.64966201782227,155.73811531066895,155.81369400024414,156.4197540283203
1759167873.2908819,1759167873.3032112,295.133113861084,0.12731552124023438,0.08916854858398438,129.6389102935791,129.7280788421631,260.7102394104004,261.84964179992676
1759167873.595604,1759167873.6052878,319.74172592163086,0.12445449829101562,0.09775161743164062,137.61329650878906,137.7110481262207,277.6460647583008,278.4445285797119
1759167873.9160516,1759167873.9335968,208.6200714111328,0.022649765014648438,0.09179115295410156,185.86969375610352,185.96148490905762,186.0504150390625,186.69390678405762
1759167874.1248384,1759167874.1340497,204.77676391601562,0.020265579223632812,0.0896453857421875,188.4770393371582,188.5666847229004,188.65513801574707,189.27431106567383
1759167874.3297815,1759167874.3339138,178.81107330322266,0.020742416381835938,0.08893013000488281,168.74217987060547,168.83111000061035,168.90430450439453,169.52037811279297
1759167874.5087624,1759167874.5132368,172.09887504577637,0.019073486328125,0.08797645568847656,160.30168533325195,160.38966178894043,160.48336029052734,161.06534004211426
1759167874.6810377,1759167874.8097587,267.96483993530273,0.1399517059326172,0.08273124694824219,105.76510429382324,105.84783554077148,106.11271858215332,244.01283264160156
1759167874.9491584,1759167875.240485,413.5754108428955,0.06651878356933594,0.07128715515136719,117.7365779876709,117.80786514282227,117.93231964111328,131.178617477417
1759167875.3646433,1759167875.3687794,134.6261501312256,0.0152587890625,0.07700920104980469,127.82621383666992,127.90322303771973,127.96401977539062,128.46899032592773
1759167875.4994233,1759167875.505946,122.67541885375977,0.01811981201171875,0.07605552673339844,106.29582405090332,106.37187957763672,106.43315315246582,109.88998413085938
1759167875.6222339,1759167875.6271865,179.1694164276123,0.0152587890625,0.07152557373046875,173.2921600341797,173.36368560791016,173.42209815979004,173.88367652893066
1759167875.8015516,1759167875.834965,222.45287895202637,0.020503997802734375,0.08034706115722656,167.860746383667,167.94109344482422,168.0152416229248,198.08006286621094
1759167876.028568,1759167876.039769,509.340763092041,0.14257431030273438,0.07867813110351562,104.22515869140625,104.30383682250977,230.15999794006348,490.3285503387451
1759167876.546475,1759167876.575899,427.8521537780762,0.36144256591796875,0.07295608520507812,93.96815299987793,94.04110908508301,388.40436935424805,389.8298740386963
1759167876.988584,1759167876.9899368,90.38686752319336,0.014543533325195312,0.06771087646484375,82.10492134094238,82.17263221740723,82.3054313659668,83.08196067810059
1759167877.0802696,1759167877.0838907,160.66455841064453,0.016450881958007812,0.07033348083496094,151.11017227172852,151.18050575256348,151.23867988586426,151.78275108337402
1759167877.2419965,1759167877.2613487,178.0374050140381,0.015020370483398438,0.07128715515136719,144.1323757171631,144.20366287231445,144.26064491271973,144.70887184143066
1759167877.4201672,1759167877.4215937,157.83357620239258,0.015735626220703125,0.07200241088867188,128.13377380371094,128.2057762145996,128.2632350921631,128.76653671264648
1759167877.5806208,1759167877.581996,145.28703689575195,0.014543533325195312,0.07009506225585938,139.24288749694824,139.3129825592041,139.36853408813477,139.8293972015381
1759167877.7346227,1759167877.9178617,357.0544719696045,0.03457069396972656,0.07295608520507812,166.2130355834961,166.28599166870117,166.37563705444336,167.53077507019043
1759167878.093809,1759167878.0960374,159.58380699157715,0.01430511474609375,0.07104873657226562,156.42094612121582,156.4919948577881,156.54802322387695,156.9805145263672
1759167878.2535412,1759167878.2549424,178.0228614807129,0.013828277587890625,0.07081031799316406,149.80649948120117,149.87730979919434,149.9307155609131,150.38180351257324
1759167878.4317017,1759167878.562811,299.19958114624023,0.08940696716308594,0.064849853515625,143.5096263885498,143.57447624206543,163.8350486755371,294.0564155578613
1759167878.7356236,1759167878.8755145,295.34077644348145,0.09131431579589844,0.06413459777832031,141.1151885986328,141.17932319641113,141.3724422454834,281.53133392333984
1759167879.0312538,1759167879.0400455,153.75638008117676,0.017642974853515625,0.07843971252441406,134.69529151916504,134.77373123168945,134.8423957824707,135.3621482849121
1759167879.1852362,1759167879.414318,367.42329597473145,0.17309188842773438,0.08392333984375,117.07925796508789,117.16318130493164,117.43879318237305,356.2908172607422
1759167879.5528176,1759167879.5634394,313.201904296875,130.99956512451172,16.108989715576172,148.1790542602539,164.28804397583008,295.4559326171875,299.7744083404541
1759167879.8705873,1759167879.8740454,333.70399475097656,129.29034233093262,0.06890296936035156,189.67151641845703,189.74041938781738,319.17858123779297,325.0730037689209
1759167880.20763,1759167880.3654141,315.0050640106201,0.110626220703125,0.07104873657226562,139.87207412719727,139.94312286376953,140.14458656311035,311.6319179534912
1759167880.5261397,1759167880.5360963,174.53289031982422,0.0152587890625,0.07367134094238281,143.05424690246582,143.1279182434082,143.19586753845215,143.71180534362793
1759167880.7008486,1759167880.7047596,177.24919319152832,0.017642974853515625,0.08296966552734375,168.6868667602539,168.76983642578125,168.8704490661621,169.4777011871338
1759167880.879847,1759167881.0564718,372.40028381347656,0.14138221740722656,0.08726119995117188,176.66959762573242,176.7568588256836,177.08635330200195,361.26136779785156
1759167881.2575989,1759167881.2623212,174.26037788391113,0.019311904907226562,0.09179115295410156,168.26558113098145,168.35737228393555,168.4274673461914,169.02923583984375
1759167881.432014,1759167881.4390748,173.18010330200195,0.019073486328125,0.08487701416015625,157.01746940612793,157.1023464202881,157.1786403656006,157.7298641204834
1759167881.6086428,1759167881.6115968,300.97436904907227,0.029325485229492188,0.08535385131835938,166.9294834136963,167.01483726501465,167.33694076538086,288.2425785064697
1759167881.9102523,1759167881.9196107,314.3270015716553,0.12278556823730469,0.08368492126464844,138.31639289855957,138.40007781982422,295.6500053405762,296.3981628417969
1759167882.2247221,1759167882.382218,336.50708198547363,0.03409385681152344,0.07843971252441406,177.9930591583252,178.0714988708496,178.15423011779785,185.7752799987793
1759167882.5613708,1759167882.56283,191.6489601135254,0.0152587890625,0.07367134094238281,186.25688552856445,186.33055686950684,186.3875389099121,186.85197830200195
1759167882.7566552,1759167882.7600784,168.97892951965332,0.014543533325195312,0.06961822509765625,156.80980682373047,156.87942504882812,156.92758560180664,157.36746788024902
1759167882.9258695,1759167882.9337554,185.11557579040527,0.01621246337890625,0.06723403930664062,168.06602478027344,168.13325881958008,168.19190979003906,172.9433536529541
1759167883.1120782,1759167883.1135783,221.78888320922852,0.014543533325195312,0.07009506225585938,215.77930450439453,215.8493995666504,215.92044830322266,216.5372371673584
1759167883.3340034,1759167883.3353736,180.24039268493652,0.015974044799804688,0.0705718994140625,165.56024551391602,165.63081741333008,165.6808853149414,166.15891456604004
1759167883.5184872,1759167883.654606,296.22936248779297,0.0934600830078125,0.06580352783203125,156.04591369628906,156.1117172241211,156.28409385681152,291.81599617004395
1759167883.81688,1759167883.8200402,194.81968879699707,0.014543533325195312,0.06866455078125,181.77103996276855,181.8397045135498,181.89668655395508,182.3287010192871
1759167884.0118392,1759167884.1764593,327.3203372955322,0.03647804260253906,11.223316192626953,137.86721229553223,149.09052848815918,149.19304847717285,156.9504737854004
1759167884.3393152,1759167884.340855,150.76231956481934,0.01621246337890625,0.07891654968261719,142.319917678833,142.39883422851562,142.4570083618164,142.95649528503418
1759167884.4930785,1759167884.5135784,203.57775688171387,0.015974044799804688,0.072479248046875,179.96668815612793,180.0391674041748,180.09209632873535,180.64403533935547
1759167884.696796,1759167884.6982036,174.75318908691406,0.0152587890625,0.07700920104980469,164.08848762512207,164.16549682617188,164.22057151794434,164.69573974609375
1759167884.8717973,1759167885.040285,350.0337600708008,0.09393692016601562,0.06747245788574219,159.7003936767578,159.76786613464355,159.93189811706543,327.4810314178467
1759167885.2219672,1759167885.3738961,310.90426445007324,0.09226799011230469,0.06437301635742188,154.0830135345459,154.14738655090332,154.30879592895508,305.5689334869385
1759167885.537584,1759167885.5469468,332.714319229126,137.11190223693848,0.07343292236328125,178.75409126281738,178.82752418518066,316.1289691925049,321.3191032409668
1759167885.8766015,1759167885.8820443,333.0535888671875,0.024080276489257812,0.07796287536621094,154.2816162109375,154.3595790863037,154.6616554260254,308.5927963256836
1759167886.2118928,1759167886.3869236,356.01091384887695,0.10251998901367188,0.07104873657226562,167.0057773590088,167.07682609558105,167.2513484954834,338.625431060791
1759167886.5680492,1759167886.7360158,434.6494674682617,128.8597583770752,0.06747245788574219,129.15945053100586,129.2269229888916,258.2824230194092,285.4166030883789
1759167887.0028362,1759167887.0106087,181.87856674194336,0.015497207641601562,0.07128715515136719,166.090726852417,166.16201400756836,166.22018814086914,166.6882038116455
1759167887.184855,1759167887.1919923,174.14331436157227,0.01811981201171875,0.07224082946777344,160.5534553527832,160.62569618225098,160.69555282592773,165.33160209655762
1759167887.3628426,1759167887.3716338,412.03832626342773,108.97946357727051,0.06866455078125,145.02811431884766,145.0967788696289,389.92786407470703,399.6453285217285
1759167887.7841554,1759167888.0483937,575.4995346069336,0.15282630920410156,0.06985664367675781,142.5626277923584,142.63248443603516,302.83284187316895,310.0776672363281
1759167888.3598044,1759167888.3629382,161.24916076660156,0.015735626220703125,0.07152557373046875,147.5081443786621,147.57966995239258,147.6297378540039,148.08034896850586
1759167888.5215728,1759167888.534424,166.27836227416992,0.01430511474609375,0.08654594421386719,149.5809555053711,149.66750144958496,149.78504180908203,150.4530906677246
1759167888.688098,1759167888.8338041,305.4821491241455,0.09298324584960938,0.06437301635742188,152.207612991333,152.27198600769043,152.47082710266113,297.32751846313477
1759167888.99372,1759167888.9983833,278.3517837524414,116.30725860595703,0.064849853515625,145.04075050354004,145.10560035705566,261.57665252685547,262.44187355041504
1759167889.2721965,1759167889.2880666,180.52291870117188,0.016689300537109375,0.07510185241699219,147.19486236572266,147.26996421813965,147.33099937438965,147.81999588012695
1759167889.4528573,1759167889.4580917,157.96160697937012,0.016450881958007812,0.072479248046875,145.2796459197998,145.35212516784668,145.4172134399414,145.89691162109375
1759167889.6141746,1759167889.6197805,413.346529006958,114.81761932373047,0.06747245788574219,136.56187057495117,136.6293430328369,396.7175483703613,405.5030345916748
1759167890.0298638,1759167890.0390942,168.0152416229248,0.0152587890625,0.07295608520507812,154.693603515625,154.76655960083008,154.8759937286377,155.54332733154297
1759167890.1979692,1759167890.211033,187.05248832702637,0.015020370483398438,0.07128715515136719,169.73233222961426,169.80361938476562,169.8598861694336,170.29500007629395
1759167890.385161,1759167890.3901882,170.00269889831543,0.0152587890625,0.07009506225585938,154.5698642730713,154.63995933532715,154.69670295715332,155.15518188476562
1759167890.5553136,1759167890.5679698,198.09913635253906,0.015020370483398438,0.07128715515136719,184.51786041259766,184.58914756774902,184.6482753753662,185.11509895324707
1759167890.7534966,1759167890.7580798,196.08139991760254,0.014781951904296875,0.072479248046875,147.9799747467041,148.05245399475098,148.10848236083984,148.545503616333
1759167890.9497175,1759167890.9531276,194.29922103881836,0.015020370483398438,0.07128715515136719,167.61016845703125,167.68145561218262,167.73653030395508,168.17474365234375
1759167891.1441474,1759167891.1455567,188.73000144958496,0.014543533325195312,0.07152557373046875,183.9010715484619,183.97259712219238,184.07082557678223,184.69715118408203
1759167891.333009,1759167891.3450716,194.95010375976562,0.014066696166992188,0.06914138793945312,180.30571937561035,180.3748607635498,180.44185638427734,180.87077140808105
1759167891.5315795,1759167891.5329719,181.05673789978027,0.014781951904296875,0.07081031799316406,146.10028266906738,146.17109298706055,146.22902870178223,146.67415618896484
1759167891.712773,1759167891.7141187,175.2493381500244,0.01430511474609375,0.07104873657226562,168.7459945678711,168.81704330444336,168.87450218200684,169.3120002746582
1759167891.888154,1759167891.9029653,185.48130989074707,0.014781951904296875,0.06985664367675781,166.67866706848145,166.7485237121582,166.80622100830078,167.24777221679688
1759167892.0737684,1759167892.0751154,156.80575370788574,0.0152587890625,0.0705718994140625,148.3597755432129,148.43034744262695,148.48566055297852,148.9267349243164
1759167892.2307117,1759167892.2344818,197.13997840881348,0.01430511474609375,0.07462501525878906,189.95022773742676,190.02485275268555,190.08708000183105,190.5233860015869
1759167892.4279852,1759167892.433036,187.03055381774902,0.0152587890625,0.07295608520507812,163.2397174835205,163.3126735687256,163.37037086486816,163.83647918701172
1759167892.6151474,1759167892.6200576,150.42734146118164,0.014543533325195312,0.07176399230957031,139.35303688049316,139.42480087280273,139.48965072631836,139.93573188781738
1759167892.7657108,1759167892.7700803,151.92270278930664,0.014543533325195312,0.07224082946777344,145.07365226745605,145.14589309692383,145.2028751373291,145.67279815673828
