Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160412.7425897,1759160412.7478309,126.04737281799316,0.018835067749023438,0.09179115295410156,119.4911003112793,119.5828914642334,119.67706680297852,120.26786804199219
1759160412.8689826,1759160412.8742156,138.69953155517578,0.020742416381835938,0.10085105895996094,129.21762466430664,129.3184757232666,129.41288948059082,130.02419471740723
1759160413.0079143,1759160413.0120287,175.78721046447754,0.02002716064453125,0.09369850158691406,152.36592292785645,152.45962142944336,152.56643295288086,153.55753898620605
1759160413.183859,1759160413.1855924,129.31013107299805,0.0209808349609375,0.09846687316894531,125.82015991210938,125.91862678527832,126.12247467041016,126.97768211364746
1759160413.3133647,1759160413.4416785,257.2777271270752,0.08702278137207031,0.09322166442871094,105.58938980102539,105.6826114654541,124.97186660766602,142.00115203857422
1759160413.5708547,1759160413.577104,126.34658813476562,0.019550323486328125,0.12993812561035156,109.58671569824219,109.71665382385254,109.80939865112305,110.40043830871582
1759160413.697369,1759160413.7018661,112.63728141784668,0.02002716064453125,0.09250640869140625,104.16078567504883,104.25329208374023,104.34627532958984,104.95829582214355
1759160413.8101933,1759160413.8172817,113.42930793762207,0.017642974853515625,0.08463859558105469,91.93944931030273,92.02408790588379,92.10944175720215,102.75602340698242
1759160413.923836,1759160413.9291477,103.06429862976074,0.019073486328125,0.08487701416015625,94.7113037109375,94.79618072509766,94.86746788024902,95.41654586791992
1759160414.0270605,1759160414.032156,110.55994033813477,0.018358230590820312,0.09131431579589844,100.66819190979004,100.75950622558594,100.84176063537598,101.41301155090332
1759160414.1377969,1759160414.1393583,122.19476699829102,0.018835067749023438,0.1010894775390625,103.74927520751953,103.8503646850586,103.99866104125977,104.5999526977539
1759160414.2628376,1759160414.2644334,132.3702335357666,0.019073486328125,0.43487548828125,101.23586654663086,101.67074203491211,101.75371170043945,102.3249626159668
1759160414.3953867,1759160414.504275,226.59015655517578,0.2181529998779297,0.08296966552734375,94.3460464477539,94.42901611328125,94.9254035949707,215.6531810760498
1759160414.6220949,1759160414.757526,261.54112815856934,0.044345855712890625,0.09059906005859375,120.04399299621582,120.13459205627441,120.27287483215332,121.5980052947998
1759160414.8845916,1759160414.8892422,97.85866737365723,0.019550323486328125,0.10132789611816406,87.87226676940918,87.97359466552734,88.04941177368164,92.68379211425781
1759160414.9826214,1759160414.9861913,131.94799423217773,0.019550323486328125,0.09369850158691406,124.3443489074707,124.43804740905762,124.52459335327148,125.18095970153809
1759160415.114686,1759160415.1202533,125.65422058105469,0.020742416381835938,0.09703636169433594,95.73006629943848,95.82710266113281,95.90816497802734,96.49443626403809
1759160415.2408726,1759160415.2460787,126.7695426940918,0.017642974853515625,0.08225440979003906,115.70906639099121,115.79132080078125,115.87643623352051,116.4240837097168
1759160415.367815,1759160415.3700914,120.89157104492188,0.016927719116210938,0.07963180541992188,117.42568016052246,117.50531196594238,117.57230758666992,118.11280250549316
1759160415.488863,1759160415.497012,138.7927532196045,0.01621246337890625,0.08082389831542969,112.92600631713867,113.0068302154541,113.08765411376953,113.62719535827637
1759160415.6278617,1759160415.6372402,131.77490234375,0.0209808349609375,0.09393692016601562,112.26081848144531,112.35475540161133,112.44344711303711,113.03019523620605
1759160415.7598228,1759160415.7744315,146.99125289916992,0.019073486328125,0.10657310485839844,127.11882591247559,127.22539901733398,127.31742858886719,129.98485565185547
1759160415.9106317,1759160415.9124134,125.1225471496582,0.022172927856445312,0.11444091796875,113.26432228088379,113.37876319885254,113.47174644470215,114.10307884216309
1759160416.0359893,1759160416.041312,136.52992248535156,0.019550323486328125,0.10085105895996094,123.30985069274902,123.41070175170898,123.4903335571289,124.08661842346191
1759160416.1726549,1759160416.1773593,132.59482383728027,0.017642974853515625,0.10657310485839844,113.82675170898438,113.93332481384277,114.02297019958496,114.64428901672363
1759160416.3054333,1759160416.3101702,138.2887363433838,0.019311904907226562,0.09465217590332031,120.91660499572754,121.01125717163086,121.09732627868652,121.68002128601074
1759160416.44389,1759160416.4455714,119.6751594543457,0.019550323486328125,0.08463859558105469,105.25679588317871,105.34143447875977,105.42058944702148,106.0953140258789
1759160416.5637403,1759160416.5734155,151.9308090209961,0.01811981201171875,0.09489059448242188,141.01529121398926,141.11018180847168,141.18576049804688,141.7248249053955
1759160416.7158267,1759160416.7175086,151.02887153625488,0.016927719116210938,0.08082389831542969,132.35831260681152,132.43913650512695,132.52496719360352,133.09335708618164
1759160416.8716176,1759160416.8828142,181.02240562438965,64.18561935424805,0.09489059448242188,79.74743843078613,79.84232902526855,144.3030834197998,156.28814697265625
1759160417.0528007,1759160417.0569642,301.94616317749023,106.98509216308594,0.09679794311523438,88.30642700195312,88.40322494506836,288.90132904052734,290.3168201446533
1759160417.3556888,1759160417.4387794,168.23172569274902,0.13566017150878906,0.08845329284667969,64.77046012878418,64.85891342163086,65.10806083679199,141.97087287902832
1759160417.5252893,1759160417.527022,92.09585189819336,0.019788742065429688,0.1049041748046875,86.04550361633301,86.1504077911377,86.23361587524414,86.83657646179199
1759160417.6217036,1759160417.6256063,222.33128547668457,87.41307258605957,0.0858306884765625,123.22330474853516,123.30913543701172,210.92939376831055,212.53013610839844
1759160417.8479376,1759160417.9779902,317.6465034484863,0.1575946807861328,0.07462501525878906,88.20247650146484,88.27710151672363,172.02210426330566,246.9632625579834
1759160418.165785,1759160418.1801007,117.84720420837402,0.020503997802734375,0.09393692016601562,100.16965866088867,100.26359558105469,100.35538673400879,100.96096992492676
1759160418.283816,1759160418.288342,131.17337226867676,0.020265579223632812,0.09703636169433594,110.98456382751465,111.08160018920898,111.18888854980469,111.79399490356445
1759160418.4151876,1759160418.4169972,148.75221252441406,0.0209808349609375,0.10514259338378906,132.22026824951172,132.3254108428955,132.4136257171631,136.02876663208008
1759160418.564123,1759160418.627874,241.06264114379883,65.86098670959473,0.09012222290039062,56.593894958496094,56.684017181396484,169.13509368896484,179.89325523376465
1759160418.8053339,1759160418.8191447,114.05158042907715,0.020265579223632812,0.102996826171875,98.96254539489746,99.06554222106934,99.15447235107422,99.77388381958008
1759160418.919543,1759160418.9231699,93.80078315734863,0.020265579223632812,0.09298324584960938,84.5646858215332,84.65766906738281,84.73658561706543,85.29329299926758
1759160419.0145931,1759160419.0341089,141.9656276702881,0.017881393432617188,0.08249282836914062,113.94500732421875,114.02750015258789,114.10236358642578,114.65692520141602
1759160419.1566763,1759160419.1623995,134.39178466796875,0.019788742065429688,0.10204315185546875,126.21760368347168,126.31964683532715,126.39951705932617,126.97410583496094
1759160419.291239,1759160419.2941523,139.7252082824707,0.017881393432617188,0.08082389831542969,133.91375541687012,133.99457931518555,134.08207893371582,134.6759796142578
1759160419.4345658,1759160419.4437041,153.0766487121582,0.020503997802734375,0.09250640869140625,126.6012191772461,126.6937255859375,140.83051681518555,146.03376388549805
1759160419.591564,1759160419.6020813,139.603853225708,0.018835067749023438,0.09489059448242188,120.46360969543457,120.55850028991699,120.63288688659668,121.22154235839844
1759160419.7313051,1759160419.7383866,214.37430381774902,0.029087066650390625,0.17881393432617188,106.12750053405762,106.30631446838379,106.64725303649902,195.97673416137695
1759160419.9464443,1759160419.952815,212.14699745178223,0.038623809814453125,0.11801719665527344,100.36301612854004,100.48103332519531,100.62384605407715,108.19482803344727
1759160420.1587625,1759160420.1802454,154.8769474029541,0.02193450927734375,0.12469291687011719,128.68118286132812,128.80587577819824,128.8914680480957,129.55737113952637
1759160420.3138278,1759160420.3155546,130.91516494750977,0.02384185791015625,0.102996826171875,110.77404022216797,110.87703704833984,126.0838508605957,126.74665451049805
1759160420.4485433,1759160420.450265,120.71704864501953,0.021696090698242188,0.10585784912109375,117.64788627624512,117.75374412536621,117.84577369689941,118.45159530639648
1759160420.5716045,1759160420.590112,142.0426368713379,0.018835067749023438,0.08821487426757812,104.28428649902344,104.37250137329102,104.45713996887207,105.02910614013672
1759160420.713776,1759160420.7153614,142.1370506286621,0.017642974853515625,0.08869171142578125,116.4252758026123,116.51396751403809,116.58859252929688,117.12908744812012
1759160420.8578284,1759160420.8593855,125.00953674316406,0.018835067749023438,0.08916854858398438,122.22146987915039,122.31063842773438,122.3917007446289,122.94888496398926
1759160420.9830034,1759160421.003058,136.01279258728027,0.017642974853515625,0.0820159912109375,112.62702941894531,112.70904541015625,112.85281181335449,113.45601081848145
1759160421.1206114,1759160421.1241233,105.39722442626953,0.016927719116210938,0.08225440979003906,100.49247741699219,100.57473182678223,100.66342353820801,101.25112533569336
1759160421.2262156,1759160421.2299855,130.39183616638184,0.019311904907226562,0.10633468627929688,114.9449348449707,115.05126953125,115.14163017272949,115.75102806091309
1759160421.3568249,1759160421.3675146,189.89825248718262,0.12636184692382812,0.1049041748046875,96.63915634155273,96.74406051635742,170.32384872436523,171.15426063537598
1759160421.5468767,1759160421.552219,105.06367683410645,0.019788742065429688,0.09441375732421875,92.50330924987793,92.59772300720215,92.67973899841309,93.25814247131348
1759160421.6521146,1759160421.6565535,166.52798652648926,66.8187141418457,0.09608268737792969,91.58444404602051,91.68052673339844,158.70356559753418,160.60829162597656
1759160421.8226247,1759160421.9143524,206.09402656555176,9.17816162109375,0.09512901306152344,86.58123016357422,86.67635917663574,95.97301483154297,199.87773895263672
1759160422.0315616,1759160422.0330806,116.82677268981934,0.017881393432617188,0.07939338684082031,114.17961120605469,114.25900459289551,114.32194709777832,114.89081382751465
1759160422.1485066,1759160422.162998,158.12039375305176,0.016450881958007812,0.0762939453125,137.47048377990723,137.54677772521973,137.68744468688965,138.44633102416992
1759160422.3068147,1759160422.3131309,142.83156394958496,0.019073486328125,0.07939338684082031,134.5813274383545,134.6607208251953,134.74249839782715,135.29038429260254
1759160422.4525807,1759160422.4585679,159.73925590515137,0.018596649169921875,0.09918212890625,147.32003211975098,147.41921424865723,147.52650260925293,148.21410179138184
1759160422.6155732,1759160422.6237032,243.119478225708,0.026464462280273438,0.09012222290039062,114.80855941772461,114.898681640625,115.2503490447998,229.44068908691406
1759160422.8588955,1759160422.8695867,243.7441349029541,0.13375282287597656,0.10514259338378906,122.06268310546875,122.16782569885254,225.75116157531738,226.58681869506836
1759160423.1028125,1759160423.1097214,227.1261215209961,0.10919570922851562,0.1049041748046875,107.02252388000488,107.12742805480957,214.44416046142578,215.47675132751465
1759160423.3342497,1759160423.344076,124.30620193481445,0.019788742065429688,0.08511543273925781,109.42268371582031,109.50779914855957,109.59553718566895,110.1677417755127
1759160423.4587493,1759160423.4720597,142.1651840209961,0.02956390380859375,0.08869171142578125,111.53960227966309,111.62829399108887,111.71722412109375,112.27774620056152
1759160423.6011698,1759160423.7047267,227.98633575439453,0.04100799560546875,0.08463859558105469,118.99924278259277,119.08388137817383,119.21286582946777,133.80122184753418
1759160423.8292832,1759160423.834384,140.29431343078613,0.017642974853515625,0.10061264038085938,128.63802909851074,128.7386417388916,128.82709503173828,129.4112205505371
1759160423.9698136,1759160423.972477,125.3507137298584,0.021696090698242188,0.10657310485839844,116.95337295532227,117.05994606018066,117.14792251586914,117.77305603027344
1759160424.0985537,1759160424.1003,130.08642196655273,0.022411346435546875,0.1068115234375,124.4363784790039,124.5431900024414,124.64165687561035,125.27751922607422
1759160424.2288494,1759160424.2322028,127.64310836791992,0.018835067749023438,0.10347366333007812,121.86050415039062,121.9639778137207,122.0541000366211,122.6663589477539
1759160424.356663,1759160424.3623512,136.97481155395508,0.017404556274414062,0.09036064147949219,124.41110610961914,124.50146675109863,124.58539009094238,125.19478797912598
1759160424.4938266,1759160424.4972134,139.784574508667,0.017642974853515625,0.080108642578125,128.21078300476074,128.29089164733887,128.42750549316406,129.20832633972168
1759160424.6337776,1759160424.6421437,136.11984252929688,0.017642974853515625,0.08177757263183594,118.66211891174316,118.743896484375,118.82686614990234,119.38142776489258
1759160424.7722476,1759160424.782054,214.72501754760742,61.20467185974121,0.08058547973632812,66.35618209838867,66.436767578125,128.02553176879883,201.31254196166992
1759160424.9915433,1759160425.0009549,146.392822265625,0.018358230590820312,0.09584426879882812,120.92041969299316,121.01626396179199,121.09112739562988,121.86217308044434
1759160425.142561,1759160425.1475036,217.09156036376953,96.74620628356934,0.09059906005859375,96.48609161376953,96.57669067382812,193.53461265563965,194.4746971130371
1759160425.359974,1759160425.3655396,240.66638946533203,103.7893295288086,0.09059906005859375,122.61843681335449,122.70903587341309,226.71866416931152,231.79197311401367
1759160425.601971,1759160425.733497,265.58661460876465,0.1842975616455078,0.09250640869140625,115.66042900085449,115.7529354095459,116.08338356018066,253.5393238067627
1759160425.8677976,1759160425.8740304,202.9263973236084,0.028371810913085938,0.10228157043457031,95.02339363098145,95.12567520141602,95.54767608642578,192.7013397216797
1759160426.0708938,1759160426.0737433,141.02578163146973,0.019073486328125,0.08678436279296875,134.3700885772705,134.45687294006348,134.5381736755371,135.13708114624023
1759160426.2120256,1759160426.2262073,258.98170471191406,0.026702880859375,0.07915496826171875,118.81804466247559,118.8971996307373,119.22645568847656,243.88384819030762
1759160426.4711611,1759160426.4811885,141.4775848388672,0.016689300537109375,0.07796287536621094,128.32164764404297,128.39961051940918,128.47042083740234,129.00257110595703
1759160426.612851,1759160426.6182096,132.13372230529785,0.019788742065429688,0.09751319885253906,100.74257850646973,100.84009170532227,100.93116760253906,101.52363777160645
1759160426.7465317,1759160426.7511778,302.3989200592041,190.41991233825684,0.09489059448242188,89.4613265991211,89.55621719360352,288.8054847717285,294.3687438964844
1759160427.0537782,1759160427.0605023,254.2405128479004,0.13136863708496094,0.10347366333007812,109.67397689819336,109.77745056152344,228.58023643493652,229.4003963470459
1759160427.3155427,1759160427.3170984,119.6744441986084,0.018596649169921875,0.08153915405273438,116.9898509979248,117.07139015197754,117.13790893554688,117.68317222595215
1759160427.437586,1759160427.4422097,158.98871421813965,0.018358230590820312,0.08273124694824219,127.12216377258301,127.20489501953125,147.3069190979004,147.86815643310547
1759160427.5977297,1759160427.6111968,146.1338996887207,0.018596649169921875,0.0858306884765625,129.50849533081055,129.5943260192871,129.72640991210938,130.51891326904297
1759160427.7439752,1759160427.7584853,276.6149044036865,0.11706352233886719,0.08749961853027344,121.64425849914551,121.73175811767578,242.3720359802246,243.41607093811035
1759160428.0207367,1759160428.0294435,224.70784187316895,99.26414489746094,0.09608268737792969,95.4749584197998,95.57104110717773,207.09872245788574,208.21523666381836
1759160428.2455974,1759160428.2666986,146.4381217956543,0.021457672119140625,0.09894371032714844,112.81800270080566,112.91694641113281,113.00992965698242,113.64316940307617
1759160428.3922,1759160428.407208,217.73862838745117,0.030994415283203125,0.09560585021972656,88.63234519958496,88.72795104980469,89.07008171081543,179.93879318237305
1759160428.6101122,1759160428.6222386,265.5224800109863,0.027179718017578125,0.08392333984375,110.06975173950195,110.1536750793457,126.00278854370117,237.3824119567871
1759160428.8805602,1759160428.981161,233.08658599853516,0.03790855407714844,0.07796287536621094,119.62699890136719,119.7049617767334,119.84014511108398,124.48716163635254
1759160429.1138885,1759160429.137367,280.745267868042,129.17184829711914,0.12063980102539062,110.75282096862793,110.87346076965332,251.28769874572754,252.27022171020508
1759160429.394835,1759160429.4140081,194.3519115447998,0.026941299438476562,0.10466575622558594,88.13095092773438,88.23561668395996,99.28774833679199,174.73173141479492
1759160429.5916414,1759160429.5960057,128.05891036987305,0.019550323486328125,0.10013580322265625,113.13557624816895,113.2357120513916,113.31295967102051,113.93094062805176
1759160429.7216308,1759160429.9032657,285.3198051452637,0.1614093780517578,0.09107589721679688,94.54607963562012,94.63715553283691,99.29203987121582,266.8118476867676
1759160430.0129063,1759160430.0936031,304.0337562561035,48.352718353271484,0.07843971252441406,79.35452461242676,79.43296432495117,214.7500514984131,229.28690910339355
1759160430.322603,1759160430.324223,104.5083999633789,0.020265579223632812,0.09775161743164062,99.16901588439941,99.26676750183105,99.45440292358398,100.29983520507812
1759160430.4315581,1759160430.4365904,207.0024013519287,104.89463806152344,0.10085105895996094,92.51952171325684,92.6203727722168,197.73530960083008,198.70352745056152
1759160430.6445885,1759160430.6542766,228.34300994873047,64.9571418762207,0.09799003601074219,65.95492362976074,66.05291366577148,214.5705223083496,215.79694747924805
1759160430.881552,1759160430.8912034,145.59030532836914,0.019550323486328125,0.09489059448242188,113.31415176391602,113.40904235839844,113.50846290588379,114.11046981811523
1759160431.0273407,1759160431.0291173,115.91076850891113,0.019788742065429688,0.09560585021972656,109.03215408325195,109.12775993347168,109.22884941101074,109.82823371887207
1759160431.1434891,1759160431.1498935,143.85294914245605,0.08249282836914062,0.11801719665527344,116.85013771057129,116.96815490722656,117.24543571472168,119.25339698791504
1759160431.2874827,1759160431.2903302,119.37117576599121,0.0209808349609375,0.09870529174804688,113.6176586151123,113.71636390686035,113.79408836364746,114.50457572937012
1759160431.4070253,1759160431.412279,122.03073501586914,0.018596649169921875,0.08559226989746094,114.93825912475586,115.02385139465332,115.09466171264648,115.6609058380127
1759160431.532556,1759160431.5341406,113.17801475524902,0.016689300537109375,0.0782012939453125,107.12933540344238,107.2075366973877,107.29026794433594,107.84482955932617
1759160431.6459086,1759160431.6497264,122.64823913574219,0.018835067749023438,0.087738037109375,115.65852165222168,115.74625968933105,115.83352088928223,116.43362045288086
1759160431.7687368,1759160431.7771204,113.91639709472656,0.019073486328125,0.08702278137207031,89.5540714263916,89.64109420776367,89.82419967651367,90.6827449798584
1759160431.8828163,1759160431.888305,124.80282783508301,0.019073486328125,0.10633468627929688,110.53133010864258,110.63766479492188,110.78572273254395,111.42730712890625
1759160432.0116146,1759160432.0132885,123.50630760192871,0.019073486328125,0.09250640869140625,109.14731025695801,109.23981666564941,109.3285083770752,109.93123054504395
1759160432.1354702,1759160432.14072,162.46819496154785,0.02002716064453125,0.10585784912109375,140.0623321533203,140.1681900024414,140.25521278381348,140.87629318237305
1759160432.3025782,1759160432.3042443,147.73893356323242,0.020742416381835938,0.09059906005859375,128.47542762756348,128.56602668762207,128.65138053894043,129.2245388031006
1759160432.4504883,1759160432.5872295,263.12804222106934,0.13208389282226562,0.0858306884765625,109.7877025604248,109.87353324890137,110.12411117553711,255.9194564819336
1759160432.7137852,1759160432.7187636,235.86225509643555,116.78814888000488,0.08797645568847656,108.27064514160156,108.35862159729004,225.3420352935791,226.5772819519043
1759160432.9537687,1759160433.0464823,191.56742095947266,0.12040138244628906,0.07390975952148438,89.84136581420898,89.91527557373047,90.16084671020508,185.8530044555664
1759160433.149578,1759160433.224633,194.42486763000488,0.04220008850097656,0.08797645568847656,114.27712440490723,114.3651008605957,114.49575424194336,120.65696716308594
1759160433.3442233,1759160433.3460448,131.64305686950684,0.018596649169921875,0.10895729064941406,117.28692054748535,117.39587783813477,128.51762771606445,129.13966178894043
1759160433.4776063,1759160433.4881382,144.45161819458008,0.019311904907226562,0.09822845458984375,115.98587036132812,116.08409881591797,116.17159843444824,126.861572265625
1759160433.6237025,1759160433.6275392,122.93624877929688,0.019311904907226562,0.09274482727050781,115.36121368408203,115.45395851135254,115.54646492004395,116.15204811096191
1759160433.7469046,1759160433.7565732,118.05391311645508,0.08630752563476562,0.11873245239257812,93.48201751708984,93.60074996948242,93.88613700866699,105.84163665771484
1759160433.865154,1759160433.8670223,135.06674766540527,0.022172927856445312,0.1049041748046875,110.45360565185547,110.55850982666016,110.64457893371582,111.32049560546875
1759160434.0004144,1759160434.0031319,128.8931369781494,0.018358230590820312,0.08249282836914062,125.00524520874023,125.08773803710938,125.16307830810547,125.70405006408691
1759160434.1294484,1759160434.1310158,129.16159629821777,0.01621246337890625,0.07653236389160156,106.86469078063965,106.94122314453125,107.0249080657959,125.92720985412598
1759160434.2587705,1759160434.2631934,135.82277297973633,0.0171661376953125,0.08392333984375,119.7061538696289,119.79007720947266,119.86994743347168,120.41163444519043
1759160434.397555,1759160434.4021516,145.54929733276367,0.016450881958007812,0.08177757263183594,131.34217262268066,131.4239501953125,131.50978088378906,132.06028938293457
1759160434.5433002,1759160434.545011,154.93345260620117,0.017404556274414062,0.08845329284667969,151.93581581115723,152.0242691040039,152.10986137390137,152.6932716369629
1759160434.698353,1759160434.700043,135.2849006652832,0.018835067749023438,0.08869171142578125,130.5992603302002,130.68795204162598,130.77473640441895,131.3800811767578
1759160434.8347552,1759160434.8391871,128.1869411468506,0.02002716064453125,0.09059906005859375,102.55193710327148,102.64253616333008,102.73218154907227,103.34253311157227
1759160434.9675622,1759160434.9723034,129.39167022705078,0.019073486328125,0.10633468627929688,121.63925170898438,121.74558639526367,121.82211875915527,122.42746353149414
1759160435.1015508,1759160435.1117406,216.05324745178223,0.10728836059570312,0.09751319885253906,109.26032066345215,109.35783386230469,196.90322875976562,198.0130672454834
1759160435.3189461,1759160435.3245206,248.75640869140625,112.59675025939941,0.07724761962890625,113.98839950561523,114.06564712524414,234.04812812805176,235.3072166442871
1759160435.5695298,1759160435.577072,140.55705070495605,0.018835067749023438,0.09226799011230469,110.17608642578125,110.26835441589355,110.35394668579102,110.92042922973633
1759160435.7102616,1759160435.7119265,147.83143997192383,0.017404556274414062,0.07700920104980469,141.4783000946045,141.5553092956543,141.64257049560547,142.2114372253418
1759160435.858298,1759160435.862208,110.89825630187988,0.019550323486328125,0.09441375732421875,105.62467575073242,105.71908950805664,105.81469535827637,106.40716552734375
1759160435.9693787,1759160435.9718912,152.56690979003906,0.020265579223632812,0.10800361633300781,133.17155838012695,133.27956199645996,133.3775520324707,134.13023948669434
1759160436.1295702,1759160436.1363912,258.06641578674316,119.71592903137207,0.08368492126464844,126.01256370544434,126.09624862670898,245.99766731262207,246.9503879547119
1759160436.3896005,1759160436.4050305,272.0310688018799,0.030994415283203125,0.087738037109375,116.1038875579834,116.19162559509277,132.69639015197754,258.8973045349121
1759160436.6645808,1759160436.6729987,268.3427333831787,0.026702880859375,0.08702278137207031,125.20885467529297,125.29587745666504,125.65994262695312,254.6675205230713
1759160436.9336345,1759160437.0622132,252.29811668395996,0.0457763671875,0.08678436279296875,113.37637901306152,113.46316337585449,113.64912986755371,132.8275203704834
1759160437.1908507,1759160437.1989732,133.70609283447266,0.019550323486328125,0.08797645568847656,117.93184280395508,118.01981925964355,118.09444427490234,118.66259574890137
1759160437.3247387,1759160437.337183,110.27956008911133,0.018358230590820312,0.08106231689453125,96.17304801940918,96.25411033630371,96.43959999084473,97.23281860351562
1759160437.4351928,1759160437.4386241,156.50463104248047,0.022172927856445312,0.09846687316894531,145.0200080871582,145.11847496032715,145.28799057006836,146.1789608001709
1759160437.5937335,1759160437.6130066,150.22039413452148,0.02193450927734375,0.1010894775390625,111.96208000183105,112.06316947937012,112.1511459350586,122.98059463500977
1759160437.744201,1759160437.749223,132.45296478271484,0.019073486328125,0.09441375732421875,106.49538040161133,106.58979415893555,106.66489601135254,107.2695255279541
1759160437.8768246,1759160437.878573,138.13519477844238,0.02193450927734375,0.10704994201660156,105.69357872009277,105.80062866210938,105.87906837463379,106.50825500488281
1759160438.0151265,1759160438.0168233,140.824556350708,0.020265579223632812,0.09965896606445312,132.51090049743652,132.61055946350098,132.71141052246094,133.3010196685791
1759160438.1560614,1759160438.2669508,311.1572265625,97.3207950592041,0.08726119995117188,98.56700897216797,98.65427017211914,196.1655616760254,202.06093788146973
1759160438.4673765,1759160438.4732263,138.24748992919922,0.0209808349609375,0.09846687316894531,122.69425392150879,122.79272079467773,122.96199798583984,126.91473960876465
1759160438.6058142,1759160438.617188,168.20836067199707,0.016689300537109375,0.08034706115722656,148.51045608520508,148.5908031463623,148.67591857910156,149.24979209899902
1759160438.7741973,1759160438.9062786,274.69754219055176,0.133514404296875,0.08797645568847656,136.17181777954102,136.2597942352295,136.53135299682617,267.6818370819092
1759160439.0535583,1759160439.0607653,263.52858543395996,0.10728836059570312,0.10347366333007812,125.24890899658203,125.35238265991211,245.9583282470703,246.9799518585205
1759160439.321987,1759160439.533781,338.5899066925049,0.04458427429199219,0.07677078247070312,120.08953094482422,120.16630172729492,120.35417556762695,121.81758880615234
1759160439.6607838,1759160439.6624522,123.77595901489258,0.03528594970703125,0.09179115295410156,116.32227897644043,116.41407012939453,116.50681495666504,117.08641052246094
1759160439.784682,1759160439.7901988,150.49338340759277,0.019073486328125,0.09584426879882812,129.9886703491211,130.08451461791992,130.17892837524414,130.78641891479492
1759160439.9365432,1759160439.9402118,136.65008544921875,0.017642974853515625,0.09083747863769531,127.70843505859375,127.79927253723145,127.89011001586914,128.4494400024414
1759160440.074613,1759160440.0788767,148.6341953277588,0.020503997802734375,0.10395050048828125,135.76269149780273,135.86664199829102,135.9536647796631,136.61789894104004
1759160440.2233937,1759160440.2283487,170.16148567199707,0.0209808349609375,10.123729705810547,131.72221183776855,141.8459415435791,141.94631576538086,160.7372760772705
1759160440.39377,1759160440.3964436,156.27241134643555,0.026702880859375,0.09632110595703125,132.5383186340332,132.63463973999023,132.7342987060547,133.3158016204834
1759160440.5502262,1759160440.5519614,149.33300018310547,0.018835067749023438,0.09655952453613281,144.24943923950195,144.3459987640381,144.43469047546387,145.02954483032227
1759160440.6996982,1759160440.7131557,150.92897415161133,0.016927719116210938,0.080108642578125,131.3183307647705,131.39843940734863,131.47830963134766,132.01642036437988
1759160440.8508027,1759160440.8571358,139.1754150390625,0.0171661376953125,0.0782012939453125,127.93779373168945,128.01599502563477,128.10206413269043,128.63779067993164
1759160440.9901505,1759160440.9951766,131.37316703796387,0.018835067749023438,0.08702278137207031,115.57269096374512,115.65971374511719,115.73195457458496,116.29533767700195
1759160441.12359,1759160441.127238,123.57330322265625,0.017404556274414062,0.07915496826171875,114.77947235107422,114.85862731933594,114.95804786682129,115.51427841186523
1759160441.2473798,1759160441.2611072,117.21038818359375,0.017642974853515625,0.08988380432128906,97.14055061340332,97.23043441772461,97.32627868652344,97.93424606323242
1759160441.3648186,1759160441.3698306,153.42068672180176,0.018596649169921875,0.10347366333007812,125.59199333190918,125.69546699523926,125.78344345092773,126.40190124511719
1759160441.5183744,1759160441.5201309,167.28925704956055,0.018358230590820312,0.09942054748535156,142.95053482055664,143.049955368042,143.1446075439453,143.7525749206543
1759160441.6859057,1759160441.6876788,147.9804515838623,0.018358230590820312,0.10085105895996094,144.84882354736328,144.94967460632324,145.04313468933105,145.63393592834473
1759160441.83409,1759160441.8358042,151.078462600708,0.018596649169921875,0.09393692016601562,134.31119918823242,134.40513610839844,134.49931144714355,135.10894775390625
1759160441.9853835,1759160441.9907079,126.57928466796875,0.019311904907226562,0.10585784912109375,119.82870101928711,119.9345588684082,120.02944946289062,120.65792083740234
1759160442.1121576,1759160442.1169734,135.48564910888672,0.019311904907226562,0.11014938354492188,127.03990936279297,127.15005874633789,127.23898887634277,127.84481048583984
1759160442.2478466,1759160442.2542305,127.04586982727051,0.020503997802734375,0.10371208190917969,109.52258110046387,109.62629318237305,109.7111701965332,110.30745506286621
1759160442.3785768,1759160442.382191,132.04407691955566,0.016689300537109375,0.08273124694824219,122.41172790527344,122.49445915222168,122.5738525390625,123.12197685241699
1759160442.5107656,1759160442.5124273,111.84215545654297,0.020265579223632812,0.09655952453613281,100.81243515014648,100.90899467468262,100.98838806152344,101.60231590270996
1759160442.6227765,1759160442.6243467,104.80213165283203,0.016927719116210938,0.08440017700195312,102.03933715820312,102.12373733520508,102.20718383789062,102.75745391845703
1759160442.7277212,1759160442.72936,112.3344898223877,0.016927719116210938,0.09965896606445312,105.6981086730957,105.79776763916016,105.87859153747559,106.5225601196289
1759160442.8402252,1759160442.8489995,152.43148803710938,0.015974044799804688,0.07867813110351562,138.54646682739258,138.6251449584961,138.7190818786621,139.2676830291748
1759160442.992869,1759160442.9946127,132.80820846557617,0.022411346435546875,0.11920928955078125,127.26426124572754,127.38347053527832,127.49099731445312,128.16810607910156
1759160443.1259115,1759160443.131268,131.86979293823242,0.019311904907226562,0.10752677917480469,121.3679313659668,121.4754581451416,121.55890464782715,122.1776008605957
