Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759160450.7809188,1759160450.7825778,152.23050117492676,0.01811981201171875,0.08106231689453125,139.71757888793945,139.79864120483398,139.87469673156738,140.49172401428223
1759160450.933352,1759160450.951985,171.5846061706543,0.021219253540039062,0.08869171142578125,138.99731636047363,139.0860080718994,139.17970657348633,154.22439575195312
1759160451.1052063,1759160451.106792,149.7037410736084,0.018358230590820312,0.08487701416015625,132.42602348327637,132.51090049743652,132.60173797607422,133.23426246643066
1759160451.2551112,1759160451.263114,169.5535182952881,0.018358230590820312,0.08821487426757812,140.91753959655762,141.0057544708252,141.08729362487793,141.67070388793945
1759160451.4285872,1759160451.4304707,141.45588874816895,0.021219253540039062,0.10728836059570312,134.97591018676758,135.08319854736328,135.1783275604248,135.81418991088867
1759160451.5702515,1759160451.5838647,166.9483184814453,0.020265579223632812,0.08916854858398438,150.4530906677246,150.5422592163086,150.65288543701172,153.42068672180176
1759160451.7386603,1759160451.7500992,159.39855575561523,0.020265579223632812,0.09679794311523438,137.06636428833008,137.1631622314453,137.24589347839355,147.64666557312012
1759160451.8982964,1759160451.9011712,141.34621620178223,0.020503997802734375,0.08702278137207031,132.54523277282715,132.63225555419922,132.72786140441895,133.67700576782227
1759160452.0398529,1759160452.0452063,119.85301971435547,0.021219253540039062,0.08440017700195312,113.34514617919922,113.42954635620117,113.50107192993164,114.0754222869873
1759160452.1598706,1759160452.166854,130.31649589538574,0.019073486328125,0.0858306884765625,122.10655212402344,122.1923828125,122.27129936218262,122.87521362304688
1759160452.2903712,1759160452.2941732,120.79930305480957,0.020265579223632812,0.09608268737792969,107.07998275756836,107.17606544494629,107.26165771484375,107.85317420959473
1759160452.4113142,1759160452.5215867,328.4018039703369,0.13446807861328125,0.08106231689453125,109.2987060546875,109.37976837158203,208.75072479248047,220.37339210510254
1759160452.7400286,1759160452.7561977,148.58579635620117,0.020742416381835938,0.10204315185546875,124.44376945495605,124.54581260681152,124.63235855102539,125.26583671569824
1759160452.8894262,1759160452.987764,229.52723503112793,0.04601478576660156,0.09059906005859375,122.91836738586426,123.00896644592285,123.13222885131836,127.685546875
1759160453.12356,1759160453.1330895,125.58484077453613,0.020742416381835938,0.08702278137207031,114.6996021270752,114.78662490844727,114.87531661987305,115.4642105102539
1759160453.2492917,1759160453.2539413,111.33980751037598,0.019311904907226562,0.10585784912109375,91.9339656829834,92.03982353210449,92.12470054626465,92.73672103881836
1759160453.3608246,1759160453.3650732,121.43683433532715,0.019311904907226562,0.10085105895996094,113.73639106750488,113.83724212646484,113.90924453735352,114.48860168457031
1759160453.4845924,1759160453.4876704,103.98006439208984,0.020742416381835938,0.09012222290039062,90.59977531433105,90.68989753723145,90.77668190002441,98.53768348693848
1759160453.5888174,1759160453.59405,104.35009002685547,0.019788742065429688,0.09894371032714844,94.83146667480469,94.93041038513184,95.00432014465332,95.5805778503418
1759160453.6933527,1759160453.694945,123.28958511352539,0.020265579223632812,0.08988380432128906,97.92685508728027,98.01673889160156,98.09184074401855,98.67572784423828
1759160453.81686,1759160453.821184,126.91235542297363,0.018596649169921875,0.09751319885253906,119.7206974029541,119.81821060180664,119.89617347717285,120.48149108886719
1759160453.944576,1759160453.9508038,132.44962692260742,0.019311904907226562,0.10633468627929688,104.99978065490723,105.10611534118652,105.20434379577637,105.84592819213867
1759160454.0785913,1759160454.0844274,121.35577201843262,0.021696090698242188,0.11396408081054688,99.02524948120117,99.13921356201172,99.2283821105957,99.84016418457031
1759160454.2001295,1759160454.2042885,132.2031021118164,0.020265579223632812,0.1010894775390625,106.81629180908203,106.9173812866211,107.00488090515137,123.69704246520996
1759160454.3325794,1759160454.3381982,135.21599769592285,0.018358230590820312,0.09989738464355469,113.7852668762207,113.88516426086426,113.97242546081543,114.57514762878418
1759160454.4706464,1759160454.4731157,163.9232635498047,0.017642974853515625,0.08726119995117188,132.9824924468994,133.0697536468506,133.14270973205566,133.72039794921875
1759160454.6347806,1759160454.6407528,115.58747291564941,0.022411346435546875,0.09083747863769531,102.21076011657715,102.30159759521484,102.40745544433594,106.46772384643555
1759160454.7546105,1759160454.7563214,97.03421592712402,0.019788742065429688,0.09655952453613281,90.2552604675293,90.35181999206543,90.4390811920166,91.03560447692871
1759160454.8524365,1759160454.862488,151.17549896240234,0.11610984802246094,0.09322166442871094,63.979148864746094,64.0723705291748,137.50624656677246,138.53073120117188
1759160455.0085425,1759160455.0743425,145.37930488586426,0.11324882507324219,0.09560585021972656,65.0033950805664,65.09900093078613,65.35458564758301,132.98296928405762
1759160455.1540992,1759160455.25242,224.81608390808105,8.08572769165039,0.07987022399902344,103.67822647094727,103.75809669494629,111.95850372314453,209.35726165771484
1759160455.3826358,1759160455.3842506,117.10405349731445,0.017642974853515625,0.07748603820800781,107.63382911682129,107.7113151550293,107.7888011932373,108.36076736450195
1759160455.4999702,1759160455.508304,111.6800308227539,0.0209808349609375,0.10514259338378906,86.84730529785156,86.95244789123535,87.13245391845703,88.0272388458252
1759160455.6118042,1759160455.6174424,139.09602165222168,0.02765655517578125,0.102996826171875,131.3326358795166,131.43563270568848,131.52313232421875,132.13658332824707
1759160455.7526164,1759160455.7630591,156.97455406188965,0.019311904907226562,0.08559226989746094,135.71572303771973,135.8013153076172,135.8790397644043,136.458158493042
1759160455.9097948,1759160455.9148695,155.77292442321777,0.019073486328125,0.09942054748535156,133.56781005859375,133.6672306060791,137.65525817871094,138.28372955322266
1759160456.0659297,1759160456.0853164,265.03968238830566,0.10824203491210938,0.0972747802734375,112.80560493469238,112.90287971496582,240.2949333190918,241.13750457763672
1759160456.3356314,1759160456.4446285,229.5362949371338,0.04315376281738281,0.07677078247070312,111.77992820739746,111.85669898986816,111.97090148925781,127.6547908782959
1759160456.5736163,1759160456.5774186,225.07190704345703,0.026464462280273438,0.09012222290039062,119.74620819091797,119.83633041381836,120.29647827148438,207.59201049804688
1759160456.7988303,1759160456.8094487,271.1522579193115,0.1513957977294922,0.1068115234375,119.35925483703613,119.46606636047363,252.59780883789062,253.40723991394043
1759160457.0745718,1759160457.0902789,226.07755661010742,0.11396408081054688,0.11420249938964844,85.56199073791504,85.67619323730469,197.02744483947754,197.88479804992676
1759160457.305029,1759160457.3182738,83.53304862976074,0.019550323486328125,0.10061264038085938,63.5378360748291,63.63844871520996,63.718557357788086,64.3007755279541
1759160457.388746,1759160457.392283,124.2825984954834,0.019311904907226562,0.10228157043457031,110.1691722869873,110.27145385742188,110.35895347595215,110.98241806030273
1759160457.5132208,1759160457.6083248,220.5655574798584,0.04363059997558594,0.07987022399902344,114.20226097106934,114.28213119506836,114.3794059753418,119.36354637145996
1759160457.7339091,1759160457.8319242,219.29478645324707,0.12445449829101562,0.07963180541992188,112.4427318572998,112.52236366271973,112.75744438171387,209.8367214202881
1759160457.9533694,1759160458.0707233,203.63688468933105,0.12946128845214844,0.08440017700195312,71.23279571533203,71.31719589233398,71.56777381896973,198.45890998840332
1759160458.1615796,1759160458.2397444,213.63520622253418,0.05078315734863281,0.08893013000488281,124.58944320678711,124.67837333679199,124.80306625366211,135.53762435913086
1759160458.3766043,1759160458.382248,167.35506057739258,0.018358230590820312,0.0934600830078125,143.98694038391113,144.08040046691895,144.16909217834473,144.77086067199707
1759160458.5442445,1759160458.545996,154.4017791748047,0.019073486328125,0.09322166442871094,133.12649726867676,133.21971893310547,133.2998275756836,148.98085594177246
1759160458.6988475,1759160458.7006183,163.7887954711914,0.021219253540039062,0.09298324584960938,143.59259605407715,143.68557929992676,143.77164840698242,159.04498100280762
1759160458.862865,1759160458.8646343,131.18338584899902,0.017642974853515625,0.09918212890625,124.81188774108887,124.91106986999512,124.97901916503906,125.55932998657227
1759160458.9942334,1759160458.9997272,128.91602516174316,0.01811981201171875,0.07700920104980469,108.21366310119629,108.2906723022461,108.36982727050781,112.78462409973145
1759160459.1233535,1759160459.1282048,147.2756862640381,0.020503997802734375,0.09989738464355469,138.5793685913086,138.67926597595215,138.76652717590332,139.36400413513184
1759160459.270845,1759160459.2724755,135.3304386138916,0.017881393432617188,0.08392333984375,128.4635066986084,128.54743003845215,128.6301612854004,129.2104721069336
1759160459.4075823,1759160459.4190257,130.08999824523926,0.017881393432617188,0.08845329284667969,100.82340240478516,100.91185569763184,100.99530220031738,101.56464576721191
1759160459.5448453,1759160459.5533204,158.25390815734863,0.02002716064453125,0.08368492126464844,126.84750556945801,126.93119049072266,127.03919410705566,143.30363273620605
1759160459.7065842,1759160459.7083156,107.06424713134766,0.02002716064453125,0.09489059448242188,90.56544303894043,90.66033363342285,90.74807167053223,91.35746955871582
1759160459.8138673,1759160459.818243,104.01177406311035,0.020265579223632812,0.09799003601074219,93.6274528503418,93.72544288635254,93.80245208740234,94.4056510925293
1759160459.9181793,1759160459.922212,118.76773834228516,0.019311904907226562,0.10132789611816406,106.0326099395752,106.13393783569336,106.21142387390137,106.82296752929688
1759160460.037287,1759160460.0390077,142.29106903076172,0.03409385681152344,0.12946128845214844,122.03001976013184,122.15948104858398,122.24936485290527,122.87449836730957
1759160460.1797247,1759160460.1994164,220.84593772888184,100.57377815246582,0.09250640869140625,78.01461219787598,78.10711860656738,178.88283729553223,190.52743911743164
1759160460.404085,1759160460.4149961,132.8141689300537,0.020742416381835938,0.09894371032714844,108.81400108337402,108.91294479370117,108.99925231933594,109.59720611572266
1759160460.5370827,1759160460.544108,134.1698169708252,0.018358230590820312,0.07963180541992188,119.68350410461426,119.76313591003418,119.84920501708984,120.43046951293945
1759160460.6745722,1759160460.6761997,130.04112243652344,0.017642974853515625,0.08487701416015625,107.75160789489746,107.83648490905762,107.90634155273438,108.46948623657227
1759160460.8047752,1759160460.8064892,120.85771560668945,0.02002716064453125,0.08106231689453125,102.21219062805176,102.29325294494629,102.3702621459961,103.11079025268555
1759160460.9266467,1759160460.940123,133.9111328125,0.0171661376953125,0.0820159912109375,109.57169532775879,109.65371131896973,109.73596572875977,110.31103134155273
1759160461.06076,1759160461.0665715,153.21993827819824,0.021219253540039062,0.10442733764648438,114.54272270202637,114.64715003967285,114.73488807678223,123.79765510559082
1759160461.2141423,1759160461.3453436,267.43078231811523,0.04553794860839844,0.10132789611816406,128.6449432373047,128.74627113342285,128.86309623718262,135.24246215820312
1759160461.4817958,1759160461.4846804,129.23192977905273,0.017881393432617188,0.08606910705566406,118.26229095458984,118.34836006164551,118.4232234954834,119.01140213012695
1759160461.6112313,1759160461.615331,127.34532356262207,0.020265579223632812,0.09965896606445312,111.32216453552246,111.42182350158691,111.50670051574707,112.10083961486816
1759160461.738769,1759160461.7403584,104.79092597961426,0.01811981201171875,0.08153915405273438,95.34263610839844,95.42417526245117,95.49832344055176,96.07362747192383
1759160461.8437657,1759160461.8455093,97.17559814453125,0.020742416381835938,0.09560585021972656,92.19741821289062,92.29302406311035,92.3776626586914,92.99612045288086
1759160461.9411252,1759160461.9447176,108.80446434020996,0.018596649169921875,0.08225440979003906,103.35659980773926,103.4388542175293,103.57022285461426,104.40826416015625
1759160462.0516226,1759160462.0561533,153.3215045928955,0.019550323486328125,0.080108642578125,125.31137466430664,125.39148330688477,125.47540664672852,126.05452537536621
1759160462.2051258,1759160462.2101657,247.3766803741455,0.027418136596679688,0.08368492126464844,122.56002426147461,122.64370918273926,122.96915054321289,236.586332321167
1759160462.4533324,1759160462.4642406,139.5885944366455,0.019073486328125,0.10442733764648438,112.47849464416504,112.58292198181152,112.75315284729004,113.59381675720215
1759160462.5932078,1759160462.7142773,268.81909370422363,0.04291534423828125,0.09012222290039062,142.84300804138184,142.93313026428223,143.06139945983887,144.3462371826172
1759160462.8621802,1759160462.8640206,132.8868865966797,0.018596649169921875,0.09131431579589844,125.92697143554688,126.01828575134277,126.11770629882812,126.76692008972168
1759160462.99766,1759160462.9997907,126.69682502746582,0.0209808349609375,0.0972747802734375,123.22521209716797,123.3224868774414,123.40140342712402,124.15337562561035
1759160463.1245666,1759160463.1281865,125.93984603881836,0.017404556274414062,0.08916854858398438,121.01507186889648,121.10424041748047,121.17862701416016,121.76227569580078
1759160463.250638,1759160463.2542534,139.31775093078613,0.020265579223632812,0.10347366333007812,130.1896572113037,130.2931308746338,130.4340362548828,131.2570571899414
1759160463.3901427,1759160463.3918247,122.81203269958496,0.016450881958007812,0.07653236389160156,118.68929862976074,118.76583099365234,118.84307861328125,119.43268775939941
1759160463.5134969,1759160463.518207,120.61357498168945,0.019788742065429688,0.09894371032714844,111.10091209411621,111.19985580444336,111.29331588745117,111.91082000732422
1759160463.636612,1759160463.640755,122.38216400146484,0.02002716064453125,0.09632110595703125,114.22538757324219,114.32170867919922,114.40753936767578,114.99810218811035
1759160463.762632,1759160463.76432,123.32510948181152,0.020742416381835938,0.09703636169433594,120.26739120483398,120.36442756652832,120.45454978942871,121.07372283935547
1759160463.888649,1759160463.893221,134.7482204437256,0.020742416381835938,0.10251998901367188,125.67639350891113,125.7789134979248,125.87213516235352,126.48248672485352
1759160464.0236576,1759160464.033123,142.0156955718994,0.02002716064453125,0.11086463928222656,126.51634216308594,126.62720680236816,126.71017646789551,127.36153602600098
1759160464.165845,1759160464.1712866,117.31171607971191,0.018358230590820312,0.11134147644042969,103.87277603149414,103.98411750793457,104.07233238220215,104.69198226928711
1759160464.286071,1759160464.2882197,110.11242866516113,0.0209808349609375,0.10442733764648438,103.5301685333252,103.63459587097168,103.72686386108398,104.33530807495117
1759160464.3963661,1759160464.4009562,124.0696907043457,0.019788742065429688,0.10204315185546875,105.06391525268555,105.16595840454102,105.2553653717041,105.8809757232666
1759160464.5206907,1759160464.5224235,114.6240234375,0.019788742065429688,0.11730194091796875,110.21947860717773,110.3367805480957,110.41855812072754,111.04965209960938
1759160464.6355095,1759160464.639151,107.82742500305176,0.019311904907226562,0.08749961853027344,103.04999351501465,103.13749313354492,103.20830345153809,103.78813743591309
1759160464.743525,1759160464.7491143,105.19051551818848,0.0171661376953125,0.07915496826171875,89.76483345031738,89.8439884185791,89.92195129394531,90.46626091003418
1759160464.851598,1759160464.8531997,104.1867733001709,0.019311904907226562,0.08654594421386719,101.36842727661133,101.4549732208252,101.53770446777344,102.10347175598145
1759160464.9560966,1759160464.9604206,107.63168334960938,0.01811981201171875,0.10776519775390625,98.15287590026855,98.26064109802246,98.33407402038574,98.93035888671875
1759160465.066557,1759160465.0700321,123.60835075378418,0.019788742065429688,0.09942054748535156,114.72725868225098,114.82667922973633,114.92013931274414,115.52190780639648
1759160465.1903107,1759160465.1992483,144.54269409179688,0.02002716064453125,0.10251998901367188,118.34597587585449,118.44849586486816,118.54696273803711,119.1549301147461
1759160465.338679,1759160465.3405797,129.77957725524902,0.023126602172851562,0.11086463928222656,117.07186698913574,117.18273162841797,117.27666854858398,117.93327331542969
1759160465.4687345,1759160465.4791543,122.83134460449219,0.020742416381835938,0.10895729064941406,109.41171646118164,109.52067375183105,109.60936546325684,110.23640632629395
1759160465.5918038,1759160465.5972238,112.79726028442383,0.019311904907226562,0.10347366333007812,99.28631782531738,99.38979148864746,99.47800636291504,100.10600090026855
1759160465.7047975,1759160465.7072158,129.2579174041748,0.019788742065429688,0.13208389282226562,121.87027931213379,122.00236320495605,122.08080291748047,122.7109432220459
1759160465.834275,1759160465.8391438,127.12574005126953,0.020265579223632812,0.10538101196289062,109.18569564819336,109.29107666015625,109.3897819519043,110.01062393188477
1759160465.9636478,1759160465.96725,103.98054122924805,0.020742416381835938,0.095367431640625,86.06266975402832,86.15803718566895,98.26231002807617,98.98924827575684
1759160466.0716279,1759160466.0732305,98.01125526428223,0.018835067749023438,0.08106231689453125,93.6431884765625,93.72425079345703,93.80340576171875,94.35677528381348
1759160466.1697674,1759160466.1752424,101.63235664367676,0.020265579223632812,0.10037422180175781,85.18505096435547,85.28542518615723,85.37101745605469,85.97445487976074
1759160466.2715857,1759160466.2840228,126.06120109558105,0.017404556274414062,0.07772445678710938,105.70001602172852,105.77774047851562,105.8509349822998,106.43935203552246
1759160466.3978524,1759160466.3995512,129.70232963562012,0.02193450927734375,0.09608268737792969,118.43633651733398,118.53241920471191,118.62063407897949,119.22168731689453
1759160466.529585,1759160466.6324167,230.0248146057129,0.13256072998046875,0.0762939453125,121.70195579528809,121.77824974060059,122.0388412475586,220.7632064819336
1759160466.7617066,1759160466.8868988,241.18924140930176,0.15044212341308594,0.08440017700195312,90.71731567382812,90.80171585083008,91.05420112609863,228.52516174316406
1759160467.0030553,1759160467.0124736,260.4937553405762,0.13780593872070312,0.09989738464355469,127.2287368774414,127.32863426208496,246.77228927612305,247.63751029968262
1759160467.267636,1759160467.2708106,253.18050384521484,0.01811981201171875,0.09059906005859375,120.82982063293457,120.92041969299316,121.04511260986328,122.2844123840332
1759160467.5215971,1759160467.528805,121.99902534484863,0.019311904907226562,0.08320808410644531,110.76688766479492,110.85009574890137,110.92591285705566,111.53411865234375
1759160467.648619,1759160467.652444,118.60990524291992,0.028848648071289062,0.08678436279296875,109.6653938293457,109.75217819213867,109.84420776367188,110.43405532836914
1759160467.7705863,1759160467.772194,125.24914741516113,0.019550323486328125,0.08487701416015625,122.42722511291504,122.5121021270752,122.5888729095459,123.17609786987305
1759160467.8960001,1759160467.900365,121.36483192443848,0.017642974853515625,0.09131431579589844,111.41228675842285,111.50360107421875,111.5880012512207,112.1525764465332
1759160468.0215743,1759160468.0232775,134.3522071838379,0.019550323486328125,0.1049041748046875,113.3735179901123,113.47842216491699,113.68083953857422,114.53962326049805
1759160468.1561615,1759160468.1622372,134.41133499145508,0.019311904907226562,0.10323524475097656,124.28498268127441,124.38821792602539,124.47524070739746,125.08368492126465
1759160468.2908156,1759160468.2983222,162.8715991973877,0.0209808349609375,0.10752677917480469,145.7657814025879,145.8733081817627,145.96295356750488,146.5907096862793
1759160468.4539464,1759160468.5609527,245.21446228027344,0.16498565673828125,0.08678436279296875,119.02689933776855,119.11368370056152,119.49491500854492,228.8668155670166
1759160468.6992955,1759160468.7147558,137.50147819519043,0.018358230590820312,0.09036064147949219,112.29610443115234,112.38646507263184,112.46037483215332,113.06929588317871
1759160468.8377934,1759160468.8479147,126.83749198913574,0.019788742065429688,0.087738037109375,110.22520065307617,110.31293869018555,110.39280891418457,110.98313331604004
1759160468.96482,1759160468.9770803,134.7177028656006,0.019311904907226562,0.08177757263183594,116.42622947692871,116.50800704956055,116.58859252929688,117.16604232788086
1759160469.0997753,1759160469.2350762,281.8334102630615,0.045299530029296875,0.08368492126464844,127.11024284362793,127.19392776489258,127.32481956481934,157.9723358154297
1759160469.3836699,1759160469.3976579,144.63043212890625,0.019788742065429688,0.08654594421386719,117.96045303344727,118.04699897766113,118.13569068908691,118.79086494445801
1759160469.5284588,1759160469.538526,214.5693302154541,0.13828277587890625,0.11849403381347656,97.14722633361816,97.26572036743164,200.91724395751953,201.7652988433838
1759160469.7444794,1759160469.756937,125.16331672668457,0.019073486328125,0.1049041748046875,88.38891983032227,88.49382400512695,101.71651840209961,102.57768630981445
1759160469.869872,1759160469.8752203,134.9043846130371,0.020265579223632812,0.09965896606445312,116.52445793151855,116.62411689758301,116.7144775390625,117.34557151794434
1759160470.0076041,1759160470.0092552,132.02190399169922,0.017881393432617188,0.087738037109375,108.98828506469727,109.07602310180664,109.15040969848633,127.75683403015137
1759160470.1397693,1759160470.1443717,108.21270942687988,0.018835067749023438,0.09274482727050781,92.96369552612305,93.05644035339355,93.12987327575684,93.6882495880127
1759160470.248172,1759160470.2531147,110.3825569152832,0.01811981201171875,0.0820159912109375,79.06937599182129,79.15139198303223,79.23173904418945,99.46799278259277
1759160470.3587422,1759160470.4425688,196.79594039916992,0.118255615234375,0.07271766662597656,94.6502685546875,94.72298622131348,94.970703125,181.6861629486084
1759160470.5596054,1759160470.5623817,203.02915573120117,0.027418136596679688,0.09250640869140625,92.93484687805176,93.02735328674316,93.3828353881836,186.53607368469238
1759160470.7627954,1759160470.769995,110.84771156311035,0.019311904907226562,0.10061264038085938,94.7413444519043,94.84195709228516,101.56655311584473,102.17714309692383
1759160470.876667,1759160470.879322,100.12674331665039,0.021457672119140625,0.10895729064941406,88.64760398864746,88.75656127929688,88.83428573608398,89.50972557067871
1759160470.977067,1759160470.9812546,128.07536125183105,0.022172927856445312,0.10442733764648438,112.74123191833496,112.84565925598145,112.93339729309082,114.17937278747559
1759160471.1066217,1759160471.130171,137.89033889770508,0.018596649169921875,0.08296966552734375,103.96814346313477,104.05111312866211,104.13193702697754,104.78901863098145
1759160471.24584,1759160471.2474377,132.80034065246582,0.019311904907226562,0.09179115295410156,121.22249603271484,121.31428718566895,121.39010429382324,121.9782829284668
1759160471.3788407,1759160471.3824072,167.21677780151367,0.019550323486328125,0.09894371032714844,135.9248161315918,136.02375984191895,157.1669578552246,157.76538848876953
1759160471.5483599,1759160471.5653,215.5156135559082,0.11086463928222656,0.11205673217773438,94.07877922058105,94.19083595275879,183.98547172546387,192.8718090057373
1759160471.767622,1759160471.846834,201.30014419555664,0.110626220703125,0.07224082946777344,99.27940368652344,99.35164451599121,99.6088981628418,184.29112434387207
1759160471.969104,1759160471.9707592,119.91739273071289,0.018358230590820312,0.09655952453613281,117.02704429626465,117.12360382080078,117.20442771911621,117.81167984008789
1759160472.0891862,1759160472.0950966,124.7415542602539,0.018358230590820312,0.08893013000488281,112.59031295776367,112.67924308776855,112.81704902648926,113.43979835510254
1759160472.2176895,1759160472.2192302,138.8721466064453,0.017881393432617188,0.08177757263183594,128.8449764251709,128.92675399780273,129.0130615234375,129.58621978759766
1759160472.3603866,1759160472.3695548,261.1680030822754,0.15115737915039062,0.09894371032714844,125.30660629272461,125.40555000305176,125.67377090454102,131.65974617004395
1759160472.6236398,1759160472.6301117,159.99078750610352,0.020503997802734375,0.10085105895996094,146.46172523498535,146.5625762939453,146.64769172668457,147.2451686859131
1759160472.7844567,1759160472.805167,173.33364486694336,0.020265579223632812,0.09846687316894531,128.89671325683594,128.99518013000488,129.08554077148438,129.69493865966797
1759160472.9579961,1759160472.9597912,144.62661743164062,0.020503997802734375,0.0896453857421875,135.8816623687744,135.9713077545166,136.0490322113037,136.66272163391113
1759160473.1067686,1759160473.1300633,142.8685188293457,0.019788742065429688,0.08130073547363281,105.21245002746582,105.29375076293945,105.38101196289062,119.14896965026855
1759160473.2498214,1759160473.257538,113.21258544921875,0.018835067749023438,0.0820159912109375,101.26900672912598,101.35102272033691,101.43709182739258,102.04291343688965
1759160473.3633027,1759160473.5567908,302.24037170410156,0.05221366882324219,0.07724761962890625,101.66716575622559,101.74441337585449,101.91082954406738,103.1806468963623
1759160473.6657557,1759160473.669671,155.90524673461914,0.02002716064453125,0.10156631469726562,140.09952545166016,140.20109176635742,140.30003547668457,140.93613624572754
1759160473.8226542,1759160473.831428,261.98625564575195,0.02956390380859375,0.12636184692382812,119.69137191772461,119.81773376464844,120.15652656555176,243.64686012268066
1759160474.084848,1759160474.0937996,137.0835304260254,0.0209808349609375,0.10323524475097656,123.89540672302246,123.99864196777344,124.17745590209961,125.67996978759766
1759160474.228579,1759160474.433001,302.3965358734131,3.599882125854492,0.08416175842285156,87.66436576843262,87.74852752685547,95.57127952575684,196.4561939239502
1759160474.5385718,1759160474.5406194,132.34376907348633,0.018596649169921875,0.08296966552734375,112.57600784301758,112.65897750854492,112.74003982543945,113.34609985351562
1759160474.6710396,1759160474.8056548,264.8930549621582,0.133514404296875,0.07915496826171875,112.49971389770508,112.5788688659668,112.84208297729492,246.71292304992676
1759160474.9395769,1759160475.0570557,256.361722946167,0.13446807861328125,0.08535385131835938,133.24761390686035,133.3329677581787,133.61167907714844,249.64570999145508
1759160475.2012236,1759160475.2126825,239.69435691833496,141.61133766174316,0.10085105895996094,68.33124160766602,68.43209266662598,210.3140354156494,215.19923210144043
1759160475.4446251,1759160475.4469914,189.07403945922852,0.029325485229492188,0.095367431640625,87.35775947570801,87.45312690734863,87.80860900878906,184.38982963562012
1759160475.6339288,1759160475.6439085,128.3102035522461,0.0209808349609375,0.10657310485839844,113.21473121643066,113.32130432128906,113.40713500976562,114.07303810119629
1759160475.7624729,1759160475.7652395,128.49068641662598,0.020265579223632812,0.10323524475097656,122.71332740783691,122.81656265258789,122.91073799133301,123.53849411010742
1759160475.8911662,1759160475.8962362,123.46410751342773,0.019788742065429688,0.10585784912109375,109.39860343933105,109.50446128845215,109.58743095397949,110.20135879516602
1759160476.0148122,1759160476.019567,97.35798835754395,0.020742416381835938,0.0896453857421875,76.9503116607666,77.03995704650879,77.12316513061523,77.72183418273926
1759160476.1123707,1759160476.1171954,135.94436645507812,0.02002716064453125,0.09608268737792969,120.26762962341309,120.36371231079102,120.43428421020508,121.05202674865723
1759160476.2485304,1759160476.2501197,107.36775398254395,0.019550323486328125,0.08845329284667969,104.57277297973633,104.66122627258301,104.74205017089844,105.3152084350586
1759160476.356077,1759160476.3601792,101.58491134643555,0.019073486328125,0.08821487426757812,93.42479705810547,93.51301193237305,93.64080429077148,94.23947334289551
1759160476.4578931,1759160476.4641438,100.86274147033691,0.019788742065429688,0.10609626770019531,89.84112739562988,89.94722366333008,90.0425910949707,90.74902534484863
1759160476.5589855,1759160476.5641992,98.08707237243652,0.019788742065429688,0.102996826171875,85.88957786560059,85.99257469177246,86.08865737915039,88.48905563354492
1759160476.6573713,1759160476.662632,100.20136833190918,0.019550323486328125,0.10704994201660156,90.16656875610352,90.27361869812012,90.34562110900879,90.9578800201416
1759160476.7577858,1759160476.760946,129.29987907409668,0.020265579223632812,0.08821487426757812,121.80328369140625,121.89149856567383,121.98114395141602,123.29483032226562
1759160476.8885968,1759160476.9171307,121.90437316894531,0.021219253540039062,0.09274482727050781,89.47134017944336,89.56408500671387,89.65015411376953,90.24286270141602
1759160477.0116184,1759160477.0163362,106.16707801818848,0.020503997802734375,0.10132789611816406,81.37035369873047,81.47168159484863,81.56967163085938,82.20291137695312
1759160477.1196375,1759160477.1271138,112.30134963989258,0.019788742065429688,0.09369850158691406,90.21329879760742,90.30699729919434,90.41905403137207,91.01533889770508
1759160477.2321417,1759160477.2406702,229.43973541259766,91.28642082214355,0.09036064147949219,114.00985717773438,114.10021781921387,205.60884475708008,216.93038940429688
1759160477.461819,1759160477.479135,105.78632354736328,0.017881393432617188,0.08320808410644531,82.1833610534668,82.26656913757324,82.42321014404297,83.22834968566895
1759160477.5677872,1759160477.573046,118.58153343200684,0.019550323486328125,0.09202957153320312,112.1363639831543,112.2283935546875,112.3056411743164,112.89167404174805
1759160477.6865447,1759160477.6943955,145.42818069458008,0.017404556274414062,0.08916854858398438,135.1017951965332,135.1909637451172,135.32757759094238,136.12604141235352
1759160477.8335958,1759160477.8391602,123.31819534301758,0.0171661376953125,0.07462501525878906,105.86881637573242,105.94344139099121,106.02259635925293,106.54926300048828
1759160477.9571097,1759160477.9601614,99.90096092224121,0.019788742065429688,0.08869171142578125,90.9428596496582,91.03155136108398,91.11571311950684,92.00811386108398
1759160478.0597816,1759160478.0614789,149.1539478302002,0.037670135498046875,0.0972747802734375,137.1779441833496,137.27521896362305,137.38155364990234,137.99190521240234
1759160478.2090755,1759160478.2144513,158.57410430908203,0.025987625122070312,0.09918212890625,145.82276344299316,145.9219455718994,146.0263729095459,146.6538906097412
1759160478.3678665,1759160478.3742297,143.29266548156738,0.019550323486328125,0.0934600830078125,122.22599983215332,122.31945991516113,122.44629859924316,123.76546859741211
1759160478.5113916,1759160478.517238,135.64300537109375,0.019311904907226562,0.09918212890625,115.19503593444824,115.29421806335449,115.37623405456543,115.98944664001465
1759160478.6485891,1759160478.7597294,239.95471000671387,0.1430511474609375,0.0858306884765625,118.62921714782715,118.71504783630371,118.98350715637207,229.07257080078125
