Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159968.6753566,1759159968.7528064,128.02624702453613,1.8701553344726562,0.087738037109375,21.15178108215332,21.239519119262695,23.73647689819336,97.52082824707031
1759159968.81157,1759159968.903018,140.43617248535156,0.26988983154296875,0.08535385131835938,21.55756950378418,21.64292335510254,22.62115478515625,75.28352737426758
1759159968.9645598,1759159969.0702848,137.23134994506836,0.2911090850830078,0.06031990051269531,20.116329193115234,20.17664909362793,20.825862884521484,69.85926628112793
1759159969.101952,1759159969.210779,180.05609512329102,0.5075931549072266,0.07796287536621094,21.091222763061523,21.169185638427734,22.253036499023438,95.73698043823242
1759159969.2821765,1759159969.3540409,124.70412254333496,0.2830028533935547,0.060558319091796875,20.627260208129883,20.68781852722168,21.508455276489258,91.83239936828613
1759159969.415544,1759159969.5206914,155.99608421325684,0.2944469451904297,0.061511993408203125,21.332502365112305,21.394014358520508,22.097349166870117,95.08991241455078
1759159969.5759,1759159969.6388834,136.00945472717285,0.11396408081054688,0.06413459777832031,24.856090545654297,24.920225143432617,26.413440704345703,93.36495399475098
1759159969.7192624,1759159969.8249855,136.69562339782715,0.2567768096923828,0.06079673767089844,20.488262176513672,20.54905891418457,21.24333381652832,68.99070739746094
1759159969.8655455,1759159969.9713364,135.0858211517334,0.4248619079589844,0.08320808410644531,21.383047103881836,21.46625518798828,22.567272186279297,73.22835922241211
1759159970.0055873,1759159970.0983212,144.4873809814453,0.2942085266113281,0.08845329284667969,22.098302841186523,22.186756134033203,23.137331008911133,76.28870010375977
1759159970.1546447,1759159970.2194889,137.42470741271973,0.06437301635742188,0.09441375732421875,26.467084884643555,26.561498641967773,26.968955993652344,73.00019264221191
1759159970.2956285,1759159970.3644915,141.16597175598145,0.06508827209472656,0.08249282836914062,26.253223419189453,26.335716247558594,26.775121688842773,72.88837432861328
1759159970.4405704,1759159970.5112283,144.11449432373047,0.06365776062011719,0.08630752563476562,25.988101959228516,26.07440948486328,26.537656784057617,73.55403900146484
1759159970.5889344,1759159970.6596491,148.77867698669434,0.07104873657226562,0.09131431579589844,27.64582633972168,27.737140655517578,28.28192710876465,77.07595825195312
1759159970.7378423,1759159970.8103745,147.59445190429688,0.06008148193359375,0.08988380432128906,26.929616928100586,27.019500732421875,27.460813522338867,75.50621032714844
1759159970.886631,1759159970.9594355,148.67854118347168,0.15735626220703125,0.09131431579589844,26.469945907592773,26.561260223388672,27.11200714111328,74.11885261535645
1759159971.038618,1759159971.1056616,147.0181941986084,0.06103515625,0.08106231689453125,27.27532386779785,27.356386184692383,27.84132957458496,76.23887062072754
1759159971.1857684,1759159971.2559216,144.8960304260254,0.05936622619628906,0.07295608520507812,27.019023895263672,27.09197998046875,27.452707290649414,74.40829277038574
1759159971.3336036,1759159971.404687,142.20452308654785,0.064849853515625,0.08463859558105469,26.31211280822754,26.396751403808594,26.77154541015625,72.70431518554688
1759159971.4761841,1759159971.5460432,140.68341255187988,0.3349781036376953,0.06318092346191406,23.372173309326172,23.435354232788086,24.25551414489746,93.03879737854004
1759159971.6176083,1759159971.6930091,145.7672119140625,0.3542900085449219,0.06413459777832031,22.395610809326172,22.459745407104492,23.554563522338867,97.00679779052734
1759159971.763814,1759159971.8344376,124.28474426269531,0.37217140197753906,0.11801719665527344,20.77794075012207,20.895957946777344,22.075653076171875,92.82422065734863
1759159971.8882833,1759159971.9805171,146.70920372009277,0.6079673767089844,0.08058547973632812,21.840810775756836,21.921396255493164,23.513078689575195,96.85111045837402
1759159972.0435367,1759159972.1305888,142.48061180114746,2.0558834075927734,0.087738037109375,21.24333381652832,21.331071853637695,24.0325927734375,97.64289855957031
1759159972.191534,1759159972.2767143,141.40748977661133,1.3418197631835938,0.08749961853027344,25.632619857788086,25.72011947631836,28.859615325927734,76.59053802490234
1759159972.3375504,1759159972.4513042,140.70510864257812,0.5409717559814453,0.08630752563476562,21.083354949951172,21.169662475585938,22.073745727539062,53.601741790771484
1759159972.483663,1759159972.5985987,147.2928524017334,0.3485679626464844,0.08082389831542969,21.38352394104004,21.46434783935547,22.411584854125977,54.572105407714844
1759159972.631128,1759159972.744105,170.51982879638672,0.6315708160400391,0.08416175842285156,22.867679595947266,22.951841354370117,24.0938663482666,76.97248458862305
1759159972.8022969,1759159972.8920739,136.6870403289795,0.19168853759765625,0.07653236389160156,21.157503128051758,21.23403549194336,21.88563346862793,72.10588455200195
1759159972.9476004,1759159973.0339983,155.2872657775879,0.17571449279785156,0.062465667724609375,20.4775333404541,20.53999900817871,21.068572998046875,70.44839859008789
1759159973.1074522,1759159973.1740751,157.6242446899414,1.360177993774414,0.072479248046875,22.525787353515625,22.5982666015625,25.52342414855957,93.39165687561035
1759159973.2655137,1759159973.3156188,143.13483238220215,0.1811981201171875,0.06365776062011719,24.200439453125,24.264097213745117,24.613380432128906,70.49942016601562
1759159973.4088697,1759159973.463606,105.28302192687988,1.0952949523925781,0.09894371032714844,21.334409713745117,21.433353424072266,24.399518966674805,77.81815528869629
1759159973.514363,1759159973.6137028,152.65798568725586,1.867055892944336,0.08988380432128906,21.405935287475586,21.495819091796875,23.846149444580078,78.20940017700195
1759159973.6709962,1759159973.7618167,163.37132453918457,0.23055076599121094,0.08797645568847656,25.6044864654541,25.692462921142578,27.59695053100586,75.5913257598877
1759159973.8353534,1759159973.9085405,163.58494758605957,0.10538101196289062,0.0972747802734375,26.966571807861328,27.063846588134766,27.553796768188477,95.25513648986816
1759159973.9990928,1759159974.0832932,139.87183570861816,0.2582073211669922,0.08559226989746094,21.621227264404297,21.706819534301758,22.471189498901367,73.55356216430664
1759159974.1435459,1759159974.2469544,133.36968421936035,0.2846717834472656,0.06127357482910156,20.467758178710938,20.52903175354004,21.20184898376465,70.58429718017578
1759159974.2814834,1759159974.3912616,135.4203224182129,0.29778480529785156,0.06008148193359375,20.663976669311523,20.724058151245117,21.52419090270996,71.34151458740234
1759159974.4227004,1759159974.532828,158.56027603149414,0.2899169921875,0.06008148193359375,20.984172821044922,21.044254302978516,22.043228149414062,94.06805038452148
1759159974.5910277,1759159974.6580248,153.92374992370605,0.2460479736328125,0.08106231689453125,20.903587341308594,20.984649658203125,21.74830436706543,94.26140785217285
1759159974.7486453,1759159974.850158,139.2967700958252,0.7410049438476562,0.08392333984375,21.715164184570312,21.799087524414062,24.054527282714844,96.58145904541016
1759159974.8886292,1759159974.9759362,159.41739082336426,0.8153915405273438,0.07843971252441406,21.118879318237305,21.19731903076172,24.038076400756836,95.31283378601074
1759159975.0496109,1759159975.1245124,132.07006454467773,1.6851425170898438,0.080108642578125,21.80314064025879,21.883249282836914,23.973941802978516,76.47323608398438
1759159975.1818893,1759159975.2746043,146.775484085083,0.24247169494628906,0.08392333984375,21.44336700439453,21.52729034423828,22.294044494628906,73.87948036193848
1759159975.3325965,1759159975.4190261,144.3154811859131,0.1652240753173828,0.06175041198730469,21.463632583618164,21.52538299560547,22.06873893737793,72.31593132019043
1759159975.480603,1759159975.5641992,138.99493217468262,0.16927719116210938,0.062465667724609375,21.688222885131836,21.750688552856445,22.341251373291016,73.28605651855469
1759159975.629566,1759159975.7313442,132.10296630859375,0.32806396484375,0.062465667724609375,22.947311401367188,23.009777069091797,23.974180221557617,73.65751266479492
1759159975.7711513,1759159975.884781,142.09294319152832,0.37741661071777344,0.07557868957519531,22.022724151611328,22.098302841186523,23.246288299560547,77.89373397827148
1759159975.922571,1759159976.037664,145.38240432739258,0.4673004150390625,0.08940696716308594,21.99411392211914,22.083520889282227,23.229360580444336,77.18586921691895
1759159976.0717528,1759159976.1379187,144.8976993560791,0.06079673767089844,0.08416175842285156,27.252197265625,27.33635902404785,27.830123901367188,75.7284164428711
1759159976.2167783,1759159976.2891705,147.07636833190918,0.06318092346191406,0.08749961853027344,27.100801467895508,27.18830108642578,27.621984481811523,75.57797431945801
1759159976.3642468,1759159976.4388657,149.1842269897461,0.6375312805175781,0.08511543273925781,23.753881454467773,23.83899688720703,25.402069091796875,100.09980201721191
1759159976.5141933,1759159976.58784,145.25461196899414,0.2391338348388672,0.06771087646484375,24.423837661743164,24.491548538208008,24.938106536865234,95.95727920532227
1759159976.6596162,1759159976.7317593,123.12555313110352,0.8649826049804688,0.0667572021484375,21.4841365814209,21.550893783569336,24.173498153686523,95.0934886932373
1759159976.7828474,1759159976.8779588,167.2382354736328,0.49233436584472656,0.07724761962890625,22.18770980834961,22.264957427978516,23.114919662475586,93.58763694763184
1759159976.959573,1759159977.0257232,144.0718173980713,0.4000663757324219,0.08797645568847656,25.073766708374023,25.1617431640625,27.230024337768555,98.89864921569824
1759159977.1082501,1759159977.1771634,146.49152755737305,0.15115737915039062,0.09560585021972656,26.201725006103516,26.297330856323242,27.060508728027344,76.33018493652344
1759159977.254941,1759159977.3289392,149.7042179107666,0.21767616271972656,0.08749961853027344,24.738311767578125,24.8258113861084,26.923418045043945,100.13651847839355
1759159977.4119449,1759159977.504135,169.01087760925293,0.33354759216308594,0.08511543273925781,21.300077438354492,21.38519287109375,22.295475006103516,74.61810111999512
1759159977.5905502,1759159977.6517906,138.23246955871582,0.23603439331054688,0.07724761962890625,21.108150482177734,21.18539810180664,21.93903923034668,94.41733360290527
1759159977.7305925,1759159977.8190129,159.12270545959473,0.39386749267578125,0.07486343383789062,21.790027618408203,21.864891052246094,22.643327713012695,92.02027320861816
1759159977.8945343,1759159977.9620621,143.4793472290039,0.152587890625,0.06175041198730469,21.2099552154541,21.271705627441406,21.77882194519043,91.49432182312012
1759159978.0442219,1759159978.1470213,135.73789596557617,0.49567222595214844,0.07915496826171875,20.94268798828125,21.02184295654297,22.437334060668945,92.88692474365234
1759159978.1841412,1759159978.2730367,142.84420013427734,1.5549659729003906,0.07891654968261719,21.880388259887695,21.959304809570312,24.13010597229004,97.02062606811523
1759159978.3356388,1759159978.424302,160.97664833068848,0.4909038543701172,0.09059906005859375,21.661043167114258,21.75164222717285,22.902488708496094,75.60610771179199
1759159978.4978952,1759159978.5745215,149.81317520141602,1.497030258178711,0.0858306884765625,21.976470947265625,22.062301635742188,24.59859848022461,76.08366012573242
1759159978.647836,1759159978.7210414,149.7972011566162,1.386880874633789,0.09751319885253906,23.566722869873047,23.664236068725586,26.868343353271484,97.88370132446289
1759159978.8025339,1759159978.8951883,143.39828491210938,0.23484230041503906,0.08797645568847656,21.258115768432617,21.346092224121094,22.136688232421875,73.25148582458496
1759159978.9545462,1759159979.065771,165.1628017425537,1.7278194427490234,0.08845329284667969,21.788597106933594,21.877050399780273,24.024486541748047,77.57425308227539
1759159979.124022,1759159979.2143028,158.280611038208,0.3199577331542969,0.07390975952148438,21.131038665771484,21.20494842529297,21.962881088256836,73.29058647155762
1759159979.2824802,1759159979.3550634,123.41713905334473,1.3873577117919922,0.07271766662597656,21.1794376373291,21.252155303955078,22.912263870239258,93.0633544921875
1759159979.4101393,1759159979.4980419,159.15560722351074,0.1957416534423828,0.0667572021484375,24.75881576538086,24.825572967529297,25.58732032775879,74.4938850402832
1759159979.5702696,1759159979.6402004,142.77362823486328,0.08106231689453125,0.06341934204101562,26.076793670654297,26.140213012695312,26.530742645263672,93.61505508422852
1759159979.713692,1759159979.7877507,147.93801307678223,0.8790493011474609,0.08916854858398438,23.73027801513672,23.819446563720703,26.329755783081055,99.76434707641602
1759159979.8618429,1759159979.9375694,128.89957427978516,1.1870861053466797,0.09274482727050781,21.660804748535156,21.753549575805664,25.007247924804688,99.63274002075195
1759159979.9909086,1759159980.096415,140.02227783203125,0.5846023559570312,0.08678436279296875,25.150060653686523,25.236845016479492,26.778697967529297,85.73150634765625
1759159980.1395755,1759159980.248829,146.07858657836914,0.48065185546875,0.08702278137207031,21.72374725341797,21.81077003479004,23.099184036254883,74.80859756469727
1759159980.28653,1759159980.3755205,146.22807502746582,0.24175643920898438,0.08487701416015625,22.997379302978516,23.082256317138672,24.038314819335938,77.45480537414551
1759159980.432906,1759159980.5261974,165.04573822021484,1.7774105072021484,0.08916854858398438,21.79718017578125,21.886348724365234,24.718046188354492,75.54483413696289
1759159980.6025631,1759159980.6710985,118.37029457092285,0.2105236053466797,0.06413459777832031,22.37844467163086,22.44257926940918,23.175954818725586,94.47121620178223
1759159980.721048,1759159980.8138633,164.95943069458008,0.270843505859375,0.06771087646484375,24.783611297607422,24.851322174072266,26.662111282348633,74.73945617675781
1759159980.886186,1759159980.9556947,119.7211742401123,0.4024505615234375,0.06413459777832031,21.1637020111084,21.22783660888672,23.41938018798828,91.90988540649414
1759159981.0086095,1759159981.1031878,145.73335647583008,0.3650188446044922,0.07486343383789062,21.042585372924805,21.117448806762695,22.239208221435547,96.32039070129395
1759159981.163763,1759159981.2859542,181.31470680236816,3.7527084350585938,0.09632110595703125,21.930217742919922,22.026538848876953,26.68309211730957,115.5092716217041
1759159981.3495858,1759159981.4167004,140.44928550720215,1.5399456024169922,0.1010894775390625,21.864891052246094,21.965980529785156,24.43861961364746,97.6247787475586
1759159981.4939728,1759159981.564287,141.07680320739746,0.3108978271484375,0.08678436279296875,23.67568016052246,23.76246452331543,25.69866180419922,77.38399505615234
1759159981.6357675,1759159981.711757,149.9161720275879,0.16498565673828125,0.0858306884765625,24.680137634277344,24.765968322753906,25.435209274291992,96.69709205627441
1759159981.7905545,1759159981.8557653,134.95516777038574,0.17595291137695312,0.06771087646484375,24.331331253051758,24.3990421295166,24.935245513916016,92.76962280273438
1759159981.9295542,1759159982.001783,163.49554061889648,0.18453598022460938,0.06747245788574219,24.518728256225586,24.586200714111328,25.05803108215332,96.03190422058105
1759159982.093694,1759159982.1444585,126.97768211364746,0.2741813659667969,0.0667572021484375,23.270130157470703,23.33688735961914,25.10213851928711,74.95260238647461
1759159982.2208712,1759159982.2919452,142.36903190612793,0.28324127197265625,0.08082389831542969,23.724079132080078,23.804903030395508,24.846553802490234,76.45988464355469
1759159982.36663,1759159982.442072,126.66487693786621,1.7092227935791016,0.11110305786132812,21.91901206970215,22.030115127563477,24.553537368774414,77.50248908996582
1759159982.4935098,1759159982.590738,148.406982421875,1.8754005432128906,0.09441375732421875,21.599769592285156,21.694183349609375,25.4061222076416,99.47085380554199
1759159982.6421049,1759159982.738164,146.8791961669922,2.309083938598633,0.08630752563476562,21.14415168762207,21.230459213256836,23.979902267456055,96.32205963134766
1759159982.7891634,1759159982.8867524,131.33955001831055,0.44465065002441406,0.07843971252441406,21.987438201904297,22.06587791442871,23.26226234436035,77.80265808105469
1759159982.9206655,1759159983.035104,140.32983779907227,0.19931793212890625,0.06413459777832031,22.666454315185547,22.730588912963867,23.154020309448242,74.22995567321777
1759159983.065146,1759159983.15064,139.51396942138672,0.07510185241699219,0.06866455078125,28.01680564880371,28.08547019958496,28.431415557861328,73.77171516418457
1759159983.20531,1759159983.2968585,147.65405654907227,0.07152557373046875,0.06604194641113281,27.43363380432129,27.499675750732422,27.857065200805664,74.29885864257812
1759159983.3575177,1759159983.4705598,138.74244689941406,0.25343894958496094,0.07963180541992188,21.27361297607422,21.35324478149414,21.98052406311035,54.608821868896484
1759159983.5032916,1759159983.6209393,150.376558303833,0.2791881561279297,0.08749961853027344,21.680593490600586,21.76809310913086,22.567272186279297,56.09393119812012
1759159983.6538005,1759159983.7677367,166.75806045532227,0.2956390380859375,0.08869171142578125,26.71527862548828,26.803970336914062,27.342796325683594,78.08327674865723
1759159983.8207662,1759159983.9163663,128.71956825256348,1.0020732879638672,0.08177757263183594,21.109342575073242,21.191120147705078,24.341106414794922,118.94059181213379
1759159983.962587,1759159984.066761,159.93094444274902,0.5524158477783203,0.07796287536621094,22.09949493408203,22.177457809448242,24.006366729736328,117.41161346435547
1759159984.1307487,1759159984.2136724,155.9598445892334,1.4333724975585938,0.06651878356933594,20.964384078979492,21.030902862548828,22.99666404724121,113.96384239196777
1759159984.2914855,1759159984.358817,166.1548614501953,0.2167224884033203,0.07367134094238281,23.897886276245117,23.9715576171875,25.725603103637695,118.83831024169922
1759159984.462564,1759159984.504798,132.67278671264648,0.07033348083496094,0.06866455078125,24.785518646240234,24.854183197021484,25.21061897277832,69.27752494812012
1759159984.5954018,1759159984.647497,103.48963737487793,0.5207061767578125,0.08225440979003906,23.42057228088379,23.502826690673828,26.013851165771484,77.34966278076172
1759159984.69907,1759159984.7986488,150.040864944458,1.664876937866211,0.08392333984375,21.617412567138672,21.701335906982422,23.85544776916504,77.86273956298828
1759159984.8493347,1759159984.9475238,150.77900886535645,1.6946792602539062,0.08940696716308594,22.55415916442871,22.643566131591797,24.77240562438965,99.26605224609375
1759159985.00496,1759159985.0746768,156.1267375946045,1.2907981872558594,0.08702278137207031,24.761199951171875,24.848222732543945,26.95465087890625,97.74065017700195
1759159985.1685426,1759159985.2503164,136.030912399292,0.2193450927734375,0.0743865966796875,22.647857666015625,22.722244262695312,23.535490036010742,76.2174129486084
1759159985.309736,1759159985.4002187,144.8979377746582,0.2560615539550781,0.09918212890625,21.394729614257812,21.493911743164062,22.362232208251953,74.73945617675781
1759159985.4553883,1759159985.5487309,146.9407081604004,0.3979206085205078,0.08273124694824219,23.303747177124023,23.386478424072266,24.795055389404297,76.62177085876465
1759159985.605594,1759159985.6921878,157.1192741394043,0.21505355834960938,0.0762939453125,24.56974983215332,24.64604377746582,25.421142578125,94.29645538330078
1759159985.7628765,1759159985.831687,121.52647972106934,0.7309913635253906,0.07224082946777344,22.108078002929688,22.18031883239746,24.83534812927246,92.7438735961914
1759159985.8876054,1759159985.9795158,142.3189640045166,0.3123283386230469,0.06198883056640625,20.499706268310547,20.561695098876953,21.32248878479004,91.80331230163574
1759159986.0385394,1759159986.122727,138.4444236755371,0.4088878631591797,0.07605552673339844,21.51203155517578,21.58808708190918,22.8884220123291,94.21920776367188
1759159986.1815856,1759159986.249701,147.66430854797363,0.24437904357910156,0.08130073547363281,21.079063415527344,21.160364151000977,21.921157836914062,95.3676700592041
1759159986.3362107,1759159986.4220552,149.7640609741211,0.362396240234375,0.0934600830078125,21.877527236938477,21.97098731994629,23.151397705078125,96.84872627258301
1759159986.4905605,1759159986.5942705,132.4617862701416,0.5986690521240234,0.0820159912109375,21.41571044921875,21.497726440429688,23.291826248168945,95.43299674987793
1759159986.627706,1759159986.6979547,144.32621002197266,0.36263465881347656,0.07748603820800781,21.748781204223633,21.82626724243164,23.08201789855957,97.03969955444336
1759159986.772238,1759159986.8431432,141.1890983581543,0.8082389831542969,0.07772445678710938,23.03624153137207,23.11396598815918,25.458097457885742,73.95482063293457
1759159986.9135659,1759159986.985196,121.6888427734375,0.3902912139892578,0.0629425048828125,21.45838737487793,21.521329879760742,23.973941802978516,93.19114685058594
1759159987.0435598,1759159987.1314113,163.06257247924805,0.18477439880371094,0.06461143493652344,20.937204360961914,21.001815795898438,21.603822708129883,72.7541446685791
1759159987.2071273,1759159987.2719476,142.5318717956543,0.1895427703857422,0.06723403930664062,22.870302200317383,22.937536239624023,24.04332160949707,94.74611282348633
1759159987.3498726,1759159987.421901,168.45393180847168,0.2269744873046875,0.0858306884765625,24.70231056213379,24.78814125061035,25.774717330932617,100.94571113586426
1759159987.5185854,1759159987.5731897,106.22429847717285,0.5233287811279297,0.09202957153320312,22.739887237548828,22.83191680908203,25.692224502563477,78.9790153503418
1759159987.6249816,1759159987.723808,149.25146102905273,0.7021427154541016,0.08535385131835938,22.902965545654297,22.988319396972656,24.38831329345703,76.71689987182617
1759159987.777602,1759159987.8738675,124.02868270874023,0.30231475830078125,0.08296966552734375,21.787166595458984,21.870136260986328,22.719383239746094,54.24356460571289
1759159987.9056175,1759159987.9943142,141.46137237548828,0.12183189392089844,0.7300376892089844,27.624845504760742,28.354883193969727,28.857946395874023,76.27344131469727
1759159988.04725,1759159988.1366625,140.3980255126953,0.7836818695068359,0.06866455078125,20.813465118408203,20.882129669189453,23.55194091796875,111.93513870239258
1759159988.1878188,1759159988.2812397,145.8115577697754,0.5052089691162109,0.060558319091796875,21.35300636291504,21.413564682006836,22.729158401489258,93.50705146789551
1759159988.333798,1759159988.4247942,141.33477210998535,0.24700164794921875,0.06198883056640625,22.135019302368164,22.19700813293457,22.813796997070312,92.81373023986816
1759159988.4796643,1759159988.5728743,146.42667770385742,0.5247592926025391,0.09393692016601562,22.603511810302734,22.69744873046875,24.2156982421875,100.51321983337402
1759159988.6293623,1759159988.724034,123.23999404907227,0.5633831024169922,0.09107589721679688,21.88730239868164,21.978378295898438,23.985862731933594,76.71046257019043
1759159988.7625968,1759159988.875812,145.38288116455078,0.3921985626220703,0.0782012939453125,21.363258361816406,21.44145965576172,22.58157730102539,75.57177543640137
1759159988.9081626,1759159989.0011353,142.77958869934082,0.22363662719726562,0.08487701416015625,21.570444107055664,21.65532112121582,22.46570587158203,74.26786422729492
1759159989.0596058,1759159989.172049,166.06998443603516,1.5342235565185547,0.07891654968261719,21.655797958374023,21.73471450805664,23.654699325561523,77.44073867797852
1759159989.2295463,1759159989.316931,137.42733001708984,1.2896060943603516,0.06699562072753906,22.312402725219727,22.379398345947266,24.407148361206055,72.48115539550781
1759159989.3705685,1759159989.4589388,162.17803955078125,0.36334991455078125,0.06914138793945312,25.589942932128906,25.65908432006836,27.84442901611328,98.6788272857666
1759159989.5335894,1759159989.606501,143.32246780395508,0.31685829162597656,0.064849853515625,23.319005966186523,23.38385581970215,23.995399475097656,94.9089527130127
1759159989.6770706,1759159989.755548,129.98652458190918,0.4801750183105469,0.08940696716308594,22.485733032226562,22.57513999938965,25.083541870117188,79.23436164855957
1759159989.8072023,1759159989.9064424,150.34151077270508,0.5133152008056641,0.08988380432128906,23.52738380432129,23.617267608642578,24.587631225585938,79.01525497436523
1759159989.958552,1759159990.057255,154.47258949279785,0.5404949188232422,0.08535385131835938,24.158716201782227,24.244070053100586,25.362730026245117,102.12826728820801
1759159990.116949,1759159990.205269,142.10867881774902,0.22149085998535156,0.08511543273925781,25.969743728637695,26.054859161376953,28.031349182128906,98.6018180847168
1759159990.2626114,1759159990.3547287,165.3902530670166,0.8187294006347656,0.07915496826171875,23.328781127929688,23.407936096191406,25.904417037963867,99.4265079498291
1759159990.4288754,1759159990.5003912,141.83568954467773,0.21648406982421875,0.064849853515625,23.76842498779297,23.833274841308594,24.608612060546875,93.49203109741211
1759159990.5708544,1759159990.6404405,121.20342254638672,0.8087158203125,0.06866455078125,22.381067276000977,22.449731826782227,24.952411651611328,92.95153617858887
1759159990.6922169,1759159990.7855368,119.28653717041016,0.2834796905517578,0.05793571472167969,20.687341690063477,20.745277404785156,21.48723602294922,69.55671310424805
1759159990.815587,1759159990.8793454,138.47923278808594,0.057697296142578125,1.1622905731201172,25.043964385986328,26.206254959106445,26.665210723876953,74.58114624023438
1759159990.9545286,1759159991.026421,146.3470458984375,0.42128562927246094,0.091552734375,23.46014976501465,23.55170249938965,25.629520416259766,96.65417671203613
1759159991.1018903,1759159991.1774974,150.03061294555664,1.4874935150146484,0.08940696716308594,23.9107608795166,24.000167846679688,26.15642547607422,99.38597679138184
1759159991.252119,1759159991.3240604,123.42643737792969,1.004934310913086,0.08654594421386719,21.113872528076172,21.20041847229004,24.619340896606445,95.35503387451172
1759159991.3757446,1759159991.472027,147.25184440612793,0.35071372985839844,0.07390975952148438,20.666837692260742,20.740747451782227,21.68893814086914,95.99924087524414
1759159991.5271142,1759159991.6192594,164.0312671661377,0.8108615875244141,0.07987022399902344,21.461009979248047,21.54088020324707,23.157596588134766,95.62134742736816
1759159991.6912775,1759159991.766773,147.42422103881836,0.7364749908447266,0.08654594421386719,21.205425262451172,21.29197120666504,22.797346115112305,96.17900848388672
1759159991.8456693,1759159991.9372401,143.23854446411133,0.3159046173095703,0.06866455078125,20.8132266998291,20.88189125061035,21.82459831237793,92.09108352661133
1759159991.9919055,1759159992.0777626,139.31512832641602,0.2651214599609375,0.05936622619628906,20.636320114135742,20.69568634033203,21.503448486328125,89.02740478515625
1759159992.1375365,1759159992.2226562,163.66863250732422,0.28228759765625,0.06103515625,20.900487899780273,20.961523056030273,21.779537200927734,113.56639862060547
1759159992.3054996,1759159992.3886018,161.1948013305664,0.3228187561035156,0.08177757263183594,22.37725257873535,22.459030151367188,23.469209671020508,95.15690803527832
1759159992.4715664,1759159992.5378456,143.8138484954834,0.3554821014404297,0.08273124694824219,22.565603256225586,22.648334503173828,25.133848190307617,119.68827247619629
1759159992.6195805,1759159992.6877236,142.45057106018066,0.9312629699707031,0.08606910705566406,23.445844650268555,23.53191375732422,25.132417678833008,76.99203491210938
1759159992.765575,1759159992.8391886,125.06628036499023,0.6003379821777344,0.08893013000488281,22.302865982055664,22.391796112060547,23.672103881835938,75.68240165710449
1759159992.8945677,1759159992.9870558,147.47309684753418,1.5342235565185547,0.08916854858398438,23.398399353027344,23.487567901611328,26.152372360229492,76.87807083129883
1759159993.04216,1759159993.1382089,170.32241821289062,0.8869171142578125,0.0782012939453125,24.10888671875,24.187088012695312,26.760339736938477,102.38194465637207
1759159993.2133052,1759159993.2884288,143.46027374267578,0.36716461181640625,0.07009506225585938,22.334814071655273,22.404909133911133,23.426055908203125,95.28160095214844
1759159993.3569326,1759159993.426284,119.13084983825684,0.36215782165527344,0.06341934204101562,22.240877151489258,22.304296493530273,24.45697784423828,71.42901420593262
1759159993.4762142,1759159993.5710087,164.43657875061035,0.6451606750488281,0.06175041198730469,21.635055541992188,21.696805953979492,22.54486083984375,93.24216842651367
1759159993.6408265,1759159993.7122474,145.4906463623047,0.7197856903076172,0.07891654968261719,22.364139556884766,22.443056106567383,23.64516258239746,93.68085861206055
1759159993.7865548,1759159993.8606992,148.02837371826172,0.3886222839355469,0.0820159912109375,23.372411727905273,23.45442771911621,24.265766143798828,96.65369987487793
1759159993.9358108,1759159994.0112066,150.33745765686035,1.7101764678955078,0.12540817260742188,22.03679084777832,22.162199020385742,24.85799789428711,100.18110275268555
1759159994.0863528,1759159994.1586287,127.29406356811523,0.8840560913085938,0.08320808410644531,20.839929580688477,20.923137664794922,23.8645076751709,94.32554244995117
1759159994.2138133,1759159994.3063927,127.14028358459473,0.40435791015625,0.080108642578125,21.14272117614746,21.222829818725586,22.281646728515625,73.98867607116699
1759159994.3455489,1759159994.4531333,138.37456703186035,0.3871917724609375,0.07772445678710938,21.061420440673828,21.139144897460938,22.238492965698242,72.5095272064209
1759159994.4846396,1759159994.5737357,139.24741744995117,0.14925003051757812,0.0591278076171875,20.63894271850586,20.698070526123047,21.193981170654297,70.27745246887207
1759159994.6240854,1759159994.712967,143.2952880859375,0.3349781036376953,0.11134147644042969,23.453474044799805,23.564815521240234,24.71756935119629,73.70185852050781
1759159994.7716067,1759159994.8546078,129.27985191345215,1.4255046844482422,0.06198883056640625,20.49875259399414,20.560741424560547,22.36652374267578,90.44766426086426
1759159994.9050672,1759159994.9701123,139.16754722595215,0.057697296142578125,0.064849853515625,25.94757080078125,26.012420654296875,26.512622833251953,74.27000999450684
1759159995.0466442,1759159995.169859,149.29628372192383,0.3864765167236328,0.07867813110351562,20.983457565307617,21.062135696411133,22.26400375366211,75.85000991821289
1759159995.1960638,1759159995.2692978,150.57682991027832,0.06270408630371094,0.09036064147949219,27.410268783569336,27.500629425048828,27.974367141723633,75.58560371398926
1759159995.3468406,1759159995.420165,167.1428680419922,0.16164779663085938,0.08487701416015625,24.214982986450195,24.29986000061035,24.884700775146484,73.98581504821777
1759159995.5198061,1759159995.5672605,142.58790016174316,0.07414817810058594,0.08344650268554688,24.50084686279297,24.584293365478516,24.95598793029785,71.97356224060059
1759159995.66296,1759159995.7146335,124.66645240783691,0.40268898010253906,0.08797645568847656,23.55194091796875,23.639917373657227,25.61783790588379,76.25341415405273
1759159995.7878027,1759159995.85588,136.05856895446777,0.2684593200683594,0.06461143493652344,22.711515426635742,22.776126861572266,24.475812911987305,73.77815246582031
