Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159981.7915738,1759159981.880522,143.3250904083252,0.2460479736328125,0.06437301635742188,21.13652229309082,21.200895309448242,21.92997932434082,71.77090644836426
1759159981.9350607,1759159982.0267227,162.86754608154297,0.1857280731201172,0.0629425048828125,21.57878875732422,21.64173126220703,22.260427474975586,73.01759719848633
1759159982.1065454,1759159982.1915722,158.85329246520996,0.6923675537109375,0.06318092346191406,22.77541160583496,22.838592529296875,24.109601974487305,96.13347053527832
1759159982.2676167,1759159982.3407981,148.1490135192871,0.7810592651367188,0.07891654968261719,21.01278305053711,21.091699600219727,22.75228500366211,98.19602966308594
1759159982.421587,1759159982.4948552,150.05731582641602,0.4909038543701172,0.09417533874511719,21.882057189941406,21.976232528686523,23.441076278686523,98.72579574584961
1759159982.571834,1759159982.6437118,146.19874954223633,0.38886070251464844,0.08678436279296875,21.971940994262695,22.058725357055664,23.509502410888672,96.37737274169922
1759159982.7186408,1759159982.7907405,119.41003799438477,0.41222572326660156,0.15044212341308594,21.32105827331543,21.471500396728516,22.821426391601562,73.36664199829102
1759159982.8430052,1759159982.9399707,166.68438911437988,0.232696533203125,0.07867813110351562,21.671533584594727,21.750211715698242,22.43661880493164,74.58996772766113
1759159983.0175633,1759159983.084732,135.3926658630371,0.15234947204589844,0.062465667724609375,21.324872970581055,21.387338638305664,21.913528442382812,90.2092456817627
1759159983.1530638,1759159983.2029655,144.56605911254883,0.06890296936035156,0.06628036499023438,25.6650447845459,25.731325149536133,26.051044464111328,71.3810920715332
1759159983.3019028,1759159983.3479588,142.74144172668457,0.08273124694824219,0.06389617919921875,24.31797981262207,24.38187599182129,24.717092514038086,69.75221633911133
1759159983.4449394,1759159983.495087,148.834228515625,0.07009506225585938,0.07796287536621094,24.810791015625,24.88875389099121,25.361061096191406,73.46701622009277
1759159983.594571,1759159983.6483016,169.47007179260254,0.18858909606933594,0.09989738464355469,23.19025993347168,23.290157318115234,23.96535873413086,73.94933700561523
1759159983.764244,1759159983.7974975,82.46111869812012,0.4105567932128906,0.08749961853027344,21.938800811767578,22.02630043029785,24.389266967773438,55.93109130859375
1759159983.850573,1759159983.9426093,145.3258991241455,0.14019012451171875,0.08606910705566406,28.0303955078125,28.116464614868164,28.455495834350586,55.36985397338867
1759159983.9960723,1759159984.0897253,146.8656063079834,1.130819320678711,0.1049041748046875,21.5451717376709,21.650075912475586,23.509979248046875,117.38753318786621
1759159984.1442153,1759159984.2362897,146.74830436706543,0.4448890686035156,0.06365776062011719,20.72000503540039,20.783662796020508,22.055864334106445,113.96026611328125
1759159984.295556,1759159984.3831701,162.8720760345459,1.4491081237792969,0.06604194641113281,23.24223518371582,23.308277130126953,25.185823440551758,97.78332710266113
1759159984.4665701,1759159984.529901,132.33351707458496,0.18095970153808594,0.06461143493652344,20.93338966369629,20.998001098632812,21.551847457885742,90.9726619720459
1759159984.603202,1759159984.6747446,166.78762435913086,0.22268295288085938,0.08821487426757812,23.41318130493164,23.50139617919922,25.352001190185547,98.0839729309082
1759159984.7708569,1759159984.823911,127.00796127319336,0.29587745666503906,0.09584426879882812,24.263381958007812,24.35922622680664,26.570558547973633,78.71818542480469
1759159984.8980713,1759159984.9732378,127.82645225524902,0.640869140625,0.08344650268554688,23.634672164916992,23.71811866760254,25.26545524597168,76.99918746948242
1759159985.0295749,1759159985.1251943,126.01757049560547,0.5114078521728516,0.0820159912109375,21.251678466796875,21.333694458007812,22.5830078125,75.24633407592773
1759159985.1595905,1759159985.2229445,144.392728805542,0.059604644775390625,0.0743865966796875,27.032852172851562,27.10723876953125,27.49919891357422,76.1423110961914
1759159985.3095596,1759159985.4222271,145.55859565734863,0.4532337188720703,0.08606910705566406,21.924495697021484,22.01056480407715,23.273229598999023,74.90658760070801
1759159985.4615862,1759159985.5727417,164.05344009399414,0.8759498596191406,0.08225440979003906,21.335601806640625,21.417856216430664,24.155139923095703,76.71070098876953
1759159985.625819,1759159985.717201,141.81160926818848,0.4782676696777344,0.06365776062011719,21.81243896484375,21.876096725463867,22.64261245727539,72.85189628601074
1759159985.7681558,1759159985.8573034,163.4833812713623,0.7524490356445312,0.0743865966796875,25.873661041259766,25.948047637939453,27.26912498474121,76.36570930480957
1759159985.9318147,1759159986.0010812,121.8111515045166,0.8046627044677734,0.064849853515625,20.691871643066406,20.75672149658203,22.319793701171875,90.3468132019043
1759159986.0537765,1759159986.1449735,123.79717826843262,0.7345676422119141,0.08296966552734375,20.985126495361328,21.068096160888672,23.230314254760742,94.1464900970459
1759159986.1865642,1759159986.271321,149.39332008361816,0.3876686096191406,0.07414817810058594,21.52085304260254,21.595001220703125,22.969484329223633,95.08752822875977
1759159986.3405647,1759159986.444605,141.36004447937012,0.6878376007080078,0.08034706115722656,21.831512451171875,21.9118595123291,24.569272994995117,96.50349617004395
1759159986.4861207,1759159986.5720346,140.86675643920898,0.40650367736816406,0.09131431579589844,21.512746810913086,21.604061126708984,22.749662399291992,94.6798324584961
1759159986.636545,1759159986.7431254,181.05125427246094,1.7771720886230469,0.07987022399902344,21.785974502563477,21.8658447265625,24.184465408325195,96.76575660705566
1759159986.8197966,1759159986.8909411,140.72251319885254,0.8099079132080078,0.07009506225585938,20.7822322845459,20.852327346801758,23.651838302612305,94.86937522888184
1759159986.963587,1759159987.031287,140.6087875366211,0.11706352233886719,0.07081031799316406,24.78814125061035,24.858951568603516,25.53582191467285,95.23749351501465
1759159987.1043444,1759159987.174815,120.28717994689941,0.8029937744140625,0.06794929504394531,21.154403686523438,21.222352981567383,24.033546447753906,93.44983100891113
1759159987.2265663,1759159987.319322,148.06437492370605,0.42128562927246094,0.08082389831542969,21.641969680786133,21.722793579101562,22.806406021118164,74.41568374633789
1759159987.3748808,1759159987.4719033,150.2225399017334,0.5104541778564453,0.08797645568847656,22.02630043029785,22.114276885986328,24.01256561279297,99.26390647888184
1759159987.52958,1759159987.5998785,165.3609275817871,1.4338493347167969,0.09107589721679688,22.87125587463379,22.962331771850586,25.946855545043945,98.9534854888916
1759159987.6955013,1759159987.7492678,147.8404998779297,0.22077560424804688,0.09059906005859375,24.33323860168457,24.423837661743164,25.23326873779297,75.6535530090332
1759159987.8465612,1759159987.8980334,147.3691463470459,0.059604644775390625,0.07510185241699219,25.338172912597656,25.41327476501465,25.809049606323242,73.03166389465332
1759159987.9976077,1759159988.049074,161.31234169006348,0.16546249389648438,0.08106231689453125,23.120403289794922,23.201465606689453,23.67115020751953,69.63562965393066
1759159988.1590364,1759159988.189593,77.38137245178223,0.33736228942871094,0.06532669067382812,21.500349044799805,21.565675735473633,22.522687911987305,51.896095275878906
1759159988.2376049,1759159988.3322995,142.5633430480957,0.2429485321044922,0.06580352783203125,22.48239517211914,22.548198699951172,23.255586624145508,53.06196212768555
1759159988.3809276,1759159988.4743555,145.08581161499023,0.873565673828125,0.07200241088867188,22.650718688964844,22.722721099853516,24.414539337158203,75.36721229553223
1759159988.5262043,1759159988.6239622,150.74801445007324,0.42366981506347656,0.09226799011230469,24.227380752563477,24.31964874267578,25.89702606201172,99.41458702087402
1759159988.6818757,1759159988.7771769,147.20797538757324,0.24771690368652344,0.09679794311523438,21.997451782226562,22.094249725341797,22.999286651611328,77.21185684204102
1759159988.8306296,1759159988.9008522,153.29837799072266,0.06461143493652344,0.08630752563476562,26.247739791870117,26.334047317504883,26.797771453857422,73.80032539367676
1759159988.9885654,1759159989.0753617,160.11762619018555,0.2617835998535156,0.08344650268554688,21.153688430786133,21.23713493347168,21.92234992980957,74.46789741516113
1759159989.1525729,1759159989.2224548,145.65491676330566,0.2231597900390625,0.08606910705566406,23.61273765563965,23.698806762695312,25.607585906982422,95.54386138916016
1759159989.2984025,1759159989.3649416,136.30151748657227,0.2696514129638672,0.06413459777832031,22.559165954589844,22.623300552368164,23.39649200439453,71.85864448547363
1759159989.434885,1759159989.510115,124.35412406921387,0.7884502410888672,0.06556510925292969,21.35634422302246,21.42190933227539,22.80402183532715,76.0352611541748
1759159989.5626128,1759159989.6537886,145.36309242248535,0.37550926208496094,0.06175041198730469,21.564483642578125,21.62623405456543,22.78733253479004,74.83029365539551
1759159989.7115903,1759159989.7819626,166.30101203918457,0.21004676818847656,0.08487701416015625,24.22022819519043,24.305105209350586,26.37934684753418,99.48229789733887
1759159989.8780227,1759159989.9330096,127.91848182678223,0.30922889709472656,0.09298324584960938,23.540735244750977,23.633718490600586,24.88088607788086,79.93459701538086
1759159990.006177,1759159990.0828605,127.32243537902832,0.5095005035400391,0.08392333984375,22.40610122680664,22.49002456665039,25.182008743286133,78.25112342834473
1759159990.1355355,1759159990.2335827,146.84247970581055,0.31685829162597656,0.08726119995117188,21.503210067749023,21.590471267700195,22.532224655151367,55.103302001953125
1759159990.2856622,1759159990.38121,149.36447143554688,0.40984153747558594,0.08130073547363281,22.989511489868164,23.070812225341797,24.52874183654785,75.5462646484375
1759159990.435578,1759159990.525166,143.0814266204834,0.23889541625976562,0.07152557373046875,22.539854049682617,22.611379623413086,23.42820167541504,93.81651878356934
1759159990.5787947,1759159990.6661124,160.2950096130371,0.20432472229003906,0.06580352783203125,25.342941284179688,25.40874481201172,27.0540714263916,76.04527473449707
1759159990.742173,1759159990.8083193,136.45482063293457,0.055789947509765625,0.061511993408203125,25.879383087158203,25.940895080566406,26.25274658203125,70.32656669616699
1759159990.8796217,1759159990.9561207,148.1156349182129,0.14162063598632812,0.08487701416015625,24.391651153564453,24.47652816772461,25.179147720336914,73.66347312927246
1759159991.0316484,1759159991.103686,146.23117446899414,0.24938583374023438,0.09870529174804688,24.4596004486084,24.558305740356445,26.979446411132812,100.90398788452148
1759159991.1780102,1759159991.2546694,169.08764839172363,0.18644332885742188,0.08678436279296875,24.45387840270996,24.54066276550293,25.152921676635742,95.25275230407715
1759159991.347319,1759159991.399363,101.47571563720703,0.9903907775878906,0.08296966552734375,21.015644073486328,21.098613739013672,24.383068084716797,75.20794868469238
1759159991.4526103,1759159991.546012,143.95761489868164,1.7440319061279297,0.07843971252441406,21.7587947845459,21.837234497070312,23.9865779876709,76.84946060180664
1759159991.5968082,1759159991.6930804,151.2432098388672,0.4334449768066406,0.08511543273925781,23.339271545410156,23.424386978149414,24.89757537841797,76.33733749389648
1759159991.7482612,1759159991.8369522,141.5557861328125,0.18286705017089844,0.08368492126464844,26.478052139282227,26.561737060546875,28.23352813720703,76.00069046020508
1759159991.8906457,1759159991.981912,148.2868194580078,0.07176399230957031,0.06437301635742188,27.32682228088379,27.39119529724121,27.720212936401367,72.59964942932129
1759159992.0435245,1759159992.150571,135.4198455810547,0.16641616821289062,0.061511993408203125,22.41063117980957,22.472143173217773,22.92776107788086,54.49366569519043
1759159992.179103,1759159992.2896018,161.7281436920166,0.21886825561523438,0.06508827209472656,26.541948318481445,26.607036590576172,28.225183486938477,74.20682907104492
1759159992.3414505,1759159992.4349275,146.41141891479492,1.0461807250976562,0.08559226989746094,22.701501846313477,22.787094116210938,25.998830795288086,118.56269836425781
1759159992.4880624,1759159992.5851808,152.9104709625244,2.0530223846435547,0.09059906005859375,21.501779556274414,21.592378616333008,24.508237838745117,97.8543758392334
1759159992.641085,1759159992.7378595,172.96290397644043,0.8873939514160156,0.08869171142578125,22.5222110748291,22.610902786254883,24.50704574584961,100.38614273071289
1759159992.8159053,1759159992.8892503,150.47216415405273,0.3046989440917969,0.08606910705566406,23.465394973754883,23.551464080810547,24.903535842895508,97.60642051696777
1759159992.97065,1759159993.0377145,142.48204231262207,0.2951622009277344,0.09012222290039062,23.903608322143555,23.993730545043945,25.033950805664062,76.31587982177734
1759159993.1133213,1759159993.1899412,126.16467475891113,0.8904933929443359,0.07939338684082031,21.06642723083496,21.14582061767578,22.812843322753906,76.8730640411377
1759159993.2405972,1759159993.3342767,142.06957817077637,0.4420280456542969,0.06198883056640625,20.926475524902344,20.98846435546875,22.12357521057129,72.74889945983887
1759159993.3828042,1759159993.4514818,140.10119438171387,0.25177001953125,0.06413459777832031,23.76580238342285,23.829936981201172,25.715112686157227,74.66363906860352
1759159993.5230708,1759159993.5940866,121.38700485229492,0.3066062927246094,0.064849853515625,22.759199142456055,22.82404899597168,23.834705352783203,93.39332580566406
1759159993.6488962,1759159993.7365456,146.03400230407715,0.3478527069091797,0.0782012939453125,25.531291961669922,25.609493255615234,27.978181838989258,119.36616897583008
1759159993.7950566,1759159993.885646,149.9018669128418,0.35834312438964844,0.07963180541992188,23.63729476928711,23.71692657470703,26.298999786376953,118.52812767028809
1759159993.9451754,1759159994.0363147,145.44677734375,0.5280971527099609,0.08535385131835938,23.822307586669922,23.90766143798828,26.291608810424805,122.74837493896484
1759159994.0945415,1759159994.1835647,162.8439426422119,0.43010711669921875,0.08821487426757812,25.560617446899414,25.648832321166992,26.473045349121094,96.69613838195801
1759159994.2675629,1759159994.3575833,145.08867263793945,0.18835067749023438,0.07224082946777344,22.10545539855957,22.177696228027344,22.856950759887695,74.97000694274902
1759159994.4135537,1759159994.503518,141.93153381347656,0.19502639770507812,0.07486343383789062,20.637035369873047,20.711898803710938,21.32439613342285,71.27881050109863
1759159994.5605698,1759159994.6643019,154.35791015625,0.31185150146484375,0.058650970458984375,21.022558212280273,21.081209182739258,21.859407424926758,70.14131546020508
1759159994.7186224,1759159994.8078065,136.18707656860352,0.3952980041503906,0.06031990051269531,20.788192749023438,20.848512649536133,21.99411392211914,71.0442066192627
1759159994.854953,1759159994.9464011,121.95372581481934,0.3097057342529297,0.060558319091796875,20.775794982910156,20.836353302001953,21.678447723388672,70.60408592224121
1759159994.9815269,1759159995.0941372,140.76590538024902,0.44608116149902344,0.08416175842285156,21.145343780517578,21.22950553894043,22.37868309020996,74.20873641967773
1759159995.130618,1759159995.2219405,142.6064968109131,0.2827644348144531,0.09250640869140625,21.389007568359375,21.48151397705078,22.413253784179688,74.82647895812988
1759159995.2733827,1759159995.3442094,144.67883110046387,0.06341934204101562,0.0820159912109375,26.942729949951172,27.02474594116211,27.49776840209961,74.06878471374512
1759159995.4182484,1759159995.4901474,122.89881706237793,0.9870529174804688,0.08296966552734375,20.884275436401367,20.96724510192871,22.968053817749023,93.51921081542969
1759159995.544584,1759159995.636582,124.7560977935791,0.6139278411865234,0.07462501525878906,22.796630859375,22.87125587463379,24.674177169799805,97.15080261230469
1759159995.6746047,1759159995.7625997,160.02702713012695,0.7772445678710938,0.06747245788574219,20.63274383544922,20.70021629333496,21.828889846801758,92.79775619506836
1759159995.8347964,1759159995.9020245,138.97204399108887,0.6604194641113281,0.06198883056640625,20.79606056213379,20.858049392700195,23.00238609313965,92.64087677001953
1759159995.9775617,1759159996.0471833,122.05243110656738,1.4438629150390625,0.07557868957519531,20.5538272857666,20.629405975341797,22.434234619140625,92.33760833740234
1759159996.0997553,1759159996.1893222,165.96722602844238,0.2875328063964844,0.08034706115722656,21.010637283325195,21.090984344482422,21.9266414642334,74.6309757232666
1759159996.2705956,1759159996.3382852,140.49410820007324,0.4425048828125,0.087738037109375,21.617889404296875,21.70562744140625,23.010969161987305,97.6569652557373
1759159996.4149904,1759159996.4864435,165.86971282958984,0.25343894958496094,0.08988380432128906,24.013280868530273,24.103164672851562,26.087045669555664,97.95355796813965
1759159996.5810776,1759159996.6334674,105.5762767791748,0.5116462707519531,0.0858306884765625,21.697521209716797,21.78335189819336,24.168014526367188,75.25992393493652
1759159996.6868393,1759159996.7787666,143.7966823577881,1.499176025390625,0.07557868957519531,21.143436431884766,21.21901512145996,23.036956787109375,74.4779109954834
1759159996.8345685,1759159996.9252326,142.34519004821777,0.6029605865478516,0.08034706115722656,23.211240768432617,23.291587829589844,24.69921112060547,74.39613342285156
1759159996.9774375,1759159997.0641441,141.19458198547363,0.7951259613037109,0.06318092346191406,22.12047576904297,22.183656692504883,24.51157569885254,113.47317695617676
1759159997.1187868,1759159997.2068214,158.22482109069824,1.8320083618164062,0.06365776062011719,21.34847640991211,21.412134170532227,24.042606353759766,94.54894065856934
1759159997.2771838,1759159997.3468542,101.39870643615723,0.759124755859375,0.07128715515136719,21.54827117919922,21.619558334350586,23.15044403076172,93.03522109985352
1759159997.3825939,1759159997.4697835,143.64027976989746,0.4258155822753906,0.07867813110351562,23.723840713500977,23.802518844604492,25.363922119140625,96.34923934936523
1759159997.5264168,1759159997.6196923,142.6868438720703,0.25010108947753906,0.08845329284667969,21.615982055664062,21.704435348510742,22.65191078186035,74.97453689575195
1759159997.6692286,1759159997.7419388,148.4205722808838,0.06413459777832031,0.08440017700195312,26.598691940307617,26.68309211730957,27.112722396850586,73.30942153930664
1759159997.8220968,1759159997.8889337,138.3953094482422,0.06198883056640625,0.08392333984375,25.909900665283203,25.993824005126953,26.433944702148438,72.54672050476074
1759159997.9676137,1759159998.0372534,142.15087890625,0.15473365783691406,0.09322166442871094,26.101350784301758,26.19457244873047,26.848316192626953,74.23210144042969
1759159998.10995,1759159998.181486,142.46702194213867,0.3933906555175781,0.06532669067382812,21.011829376220703,21.07715606689453,23.200511932373047,92.57650375366211
1759159998.2525954,1759159998.3188996,138.1852626800537,0.20360946655273438,0.06341934204101562,25.861501693725586,25.9249210357666,26.31521224975586,73.31299781799316
1759159998.3909478,1759159998.461145,120.23568153381348,0.8363723754882812,0.06175041198730469,21.441936492919922,21.503686904907227,23.99754524230957,93.19233894348145
1759159998.511349,1759159998.6061683,122.6186752319336,0.5025863647460938,0.07557868957519531,22.652387619018555,22.72796630859375,23.97751808166504,75.35314559936523
1759159998.6384315,1759159998.704791,140.6707763671875,0.062465667724609375,0.07796287536621094,27.065277099609375,27.143239974975586,27.631759643554688,74.3718147277832
1759159998.7802079,1759159998.854031,148.68783950805664,1.0530948638916016,0.09298324584960938,23.010969161987305,23.103952407836914,26.253461837768555,99.42913055419922
1759159998.9290762,1759159999.0020099,124.45545196533203,1.0631084442138672,0.08344650268554688,20.909786224365234,20.99323272705078,24.02353286743164,96.42744064331055
1759159999.055547,1759159999.1500578,144.45161819458008,0.4134178161621094,0.07772445678710938,21.019697189331055,21.097421646118164,22.119998931884766,96.41790390014648
1759159999.2045527,1759159999.2738936,161.74864768981934,0.45752525329589844,0.08153915405273438,22.61185646057129,22.693395614624023,24.913787841796875,94.2528247833252
1759159999.3665595,1759159999.418863,101.52888298034668,0.5116462707519531,0.08487701416015625,21.759748458862305,21.84462547302246,23.06342124938965,73.87375831604004
1759159999.4695883,1759159999.563119,121.97327613830566,0.41365623474121094,0.08034706115722656,21.280527114868164,21.36087417602539,22.380352020263672,72.61061668395996
1759159999.596573,1759159999.6834338,133.09407234191895,0.16880035400390625,0.061511993408203125,20.699501037597656,20.76101303100586,21.317243576049805,70.20807266235352
1759159999.7298276,1759159999.7972581,138.98205757141113,0.05626678466796875,0.06628036499023438,26.139020919799805,26.20530128479004,26.514053344726562,71.12765312194824
1759159999.8693476,1759159999.938502,138.68212699890137,1.9469261169433594,0.09965896606445312,20.787954330444336,20.88761329650879,24.672746658325195,93.14298629760742
1759160000.0081973,1759160000.0792215,124.45354461669922,1.1806488037109375,0.087738037109375,22.405147552490234,22.49288558959961,25.57516098022461,95.72696685791016
1759160000.1328256,1759160000.2314913,149.27935600280762,0.41294097900390625,0.0705718994140625,21.393299102783203,21.463871002197266,22.603511810302734,97.71227836608887
1759160000.2955596,1759160000.3819585,146.40283584594727,0.40078163146972656,0.08392333984375,21.899938583374023,21.983861923217773,23.21600914001465,96.73643112182617
1759160000.4505506,1759160000.5523517,134.37652587890625,0.6959438323974609,0.07987022399902344,21.448612213134766,21.52848243713379,23.317813873291016,94.16818618774414
1759160000.589543,1759160000.655246,139.18805122375488,0.1704692840576172,0.08344650268554688,21.44908905029297,21.532535552978516,22.086620330810547,94.87509727478027
1759160000.7289035,1759160000.8011768,162.57858276367188,0.22077560424804688,0.09107589721679688,23.294448852539062,23.38552474975586,25.143146514892578,93.56284141540527
1759160000.8925385,1759160000.9419618,140.6533718109131,0.07295608520507812,0.06103515625,24.11627769470215,24.17731285095215,24.509429931640625,69.00477409362793
1759160001.0356193,1759160001.0854387,145.05386352539062,0.07319450378417969,0.06198883056640625,23.32615852355957,23.388147354125977,23.71692657470703,68.14098358154297
1759160001.18457,1759160001.2510493,143.9521312713623,0.2512931823730469,0.08249282836914062,21.378040313720703,21.460533142089844,22.19676971435547,94.00391578674316
1759160001.3375847,1759160001.4196951,144.40011978149414,0.4172325134277344,0.07534027099609375,21.153926849365234,21.229267120361328,22.582530975341797,94.12074089050293
1759160001.4872727,1759160001.591914,136.3074779510498,0.6666183471679688,0.07891654968261719,21.60334587097168,21.682262420654297,23.5595703125,97.42259979248047
1759160001.6236913,1759160001.6945016,163.73801231384277,0.232696533203125,0.08869171142578125,23.69523048400879,23.78392219543457,25.769948959350586,96.24314308166504
1759160001.7876742,1759160001.8394573,101.86886787414551,0.4940032958984375,0.07510185241699219,21.976709365844727,22.05181121826172,24.244308471679688,74.70250129699707
1759160001.889714,1759160001.986102,124.21059608459473,1.5621185302734375,0.07748603820800781,20.85089683532715,20.928382873535156,22.782087326049805,74.28908348083496
1759160002.0140867,1759160002.1219454,141.83640480041504,0.31876564025878906,0.06365776062011719,26.535511016845703,26.59916877746582,28.25450897216797,72.90768623352051
1759160002.1560838,1759160002.264016,159.08241271972656,0.21195411682128906,0.06318092346191406,26.795625686645508,26.858806610107422,28.487205505371094,74.7995376586914
1759160002.3153367,1759160002.4042082,141.08848571777344,0.8358955383300781,0.06341934204101562,20.530223846435547,20.593643188476562,22.39060401916504,110.1691722869873
1759160002.458047,1759160002.5505733,146.11196517944336,1.0559558868408203,0.08440017700195312,21.738052368164062,21.822452545166016,23.967981338500977,115.22293090820312
1759160002.604344,1759160002.6992874,149.52969551086426,1.1126995086669922,0.10013580322265625,21.819353103637695,21.91948890686035,24.040699005126953,116.78409576416016
1759160002.754026,1759160002.8486845,148.1797695159912,1.0762214660644531,0.08392333984375,21.56686782836914,21.65079116821289,24.70564842224121,117.0506477355957
1759160002.902389,1759160002.9974136,151.58343315124512,0.5166530609130859,0.08153915405273438,21.255970001220703,21.337509155273438,22.811174392700195,116.0283088684082
1759160003.058541,1759160003.1237824,158.15162658691406,0.2257823944091797,0.08559226989746094,23.890018463134766,23.975610733032227,25.95973014831543,118.81136894226074
1759160003.2168162,1759160003.2670805,97.3515510559082,0.8823871612548828,0.06556510925292969,20.728588104248047,20.794153213500977,22.34625816345215,71.6392993927002
1759160003.3143258,1759160003.4066641,121.88148498535156,0.2894401550292969,0.062465667724609375,21.070480346679688,21.132946014404297,21.917343139648438,71.84982299804688
1759160003.4405644,1759160003.5493648,160.42685508728027,0.2894401550292969,0.06079673767089844,20.52903175354004,20.589828491210938,21.3167667388916,91.63260459899902
1759160003.6055658,1759160003.6720984,142.67921447753906,0.4296302795410156,0.08344650268554688,21.422624588012695,21.506071090698242,22.826433181762695,97.32818603515625
1759160003.7483773,1759160003.8208039,146.64244651794434,0.46944618225097656,0.09107589721679688,21.621227264404297,21.712303161621094,23.33378791809082,97.46885299682617
1759160003.8952246,1759160003.9712777,149.81698989868164,0.3809928894042969,0.08416175842285156,22.185087203979492,22.269248962402344,23.62227439880371,97.54633903503418
1759160004.0486326,1759160004.118112,150.0701904296875,0.17213821411132812,0.08559226989746094,23.934364318847656,24.019956588745117,24.708986282348633,75.76251029968262
1759160004.198873,1759160004.290112,144.82402801513672,0.23674964904785156,0.0820159912109375,21.53801918029785,21.62003517150879,22.408485412597656,74.38802719116211
1759160004.3438716,1759160004.4334116,142.77172088623047,0.22172927856445312,0.08940696716308594,25.751590728759766,25.84099769592285,26.99446678161621,76.61604881286621
1759160004.4906328,1759160004.580903,141.43776893615723,0.3426074981689453,0.08082389831542969,23.560523986816406,23.641347885131836,25.64239501953125,96.38714790344238
1759160004.632184,1759160004.7239974,141.32022857666016,0.9088516235351562,0.06604194641113281,20.84946632385254,20.915508270263672,23.78082275390625,92.90766716003418
1759160004.7736685,1759160004.866583,118.75224113464355,0.4119873046875,0.06747245788574219,21.124601364135742,21.192073822021484,22.141695022583008,71.66934013366699
1759160004.9001274,1759160005.0087762,137.8459930419922,0.26917457580566406,0.0591278076171875,20.896434783935547,20.955562591552734,21.65055274963379,70.58954238891602
1759160005.0474782,1759160005.1539776,139.1465663909912,0.3821849822998047,0.07534027099609375,21.46005630493164,21.535396575927734,22.67003059387207,76.83324813842773
1759160005.186772,1759160005.304457,147.2790241241455,1.8596649169921875,0.08893013000488281,21.63410186767578,21.723031997680664,24.064064025878906,77.49462127685547
1759160005.3386493,1759160005.4269898,146.63219451904297,0.12826919555664062,0.08654594421386719,29.166698455810547,29.253244400024414,29.804468154907227,78.21393013000488
1759160005.4912794,1759160005.608272,165.52186012268066,0.24580955505371094,0.08296966552734375,21.89922332763672,21.982192993164062,22.609710693359375,55.562734603881836
1759160005.666573,1759160005.7575765,169.6772575378418,0.2923011779785156,0.08702278137207031,21.68869972229004,21.77572250366211,22.66216278076172,74.61762428283691
1759160005.8367472,1759160005.930385,165.52448272705078,0.8146762847900391,0.0782012939453125,21.689176559448242,21.767377853393555,24.528026580810547,97.04875946044922
1759160006.002436,1759160006.0750055,122.21336364746094,0.46944618225097656,0.06532669067382812,22.136449813842773,22.2017765045166,23.042917251586914,72.91245460510254
1759160006.1248262,1759160006.1929986,160.18128395080566,0.1556873321533203,0.07176399230957031,24.54543113708496,24.61719512939453,25.0399112701416,73.13227653503418
1759160006.2851787,1759160006.3353274,97.71084785461426,0.4477500915527344,0.06604194641113281,21.070003509521484,21.136045455932617,22.531986236572266,72.65019416809082
1759160006.386571,1759160006.4777045,141.99566841125488,0.8680820465087891,0.07915496826171875,22.32646942138672,22.405624389648438,25.217294692993164,77.30722427368164
1759160006.5287328,1759160006.6274803,130.87844848632812,1.550436019897461,0.080108642578125,21.785974502563477,21.8660831451416,24.111509323120117,77.75068283081055
1759160006.659768,1759160006.7503314,164.9017333984375,0.2422332763671875,0.09131431579589844,26.070356369018555,26.161670684814453,26.848554611206055,99.60341453552246
1759160006.8256564,1759160006.8994856,151.98469161987305,0.09274482727050781,0.08606910705566406,26.73959732055664,26.825666427612305,27.341604232788086,96.94433212280273
1759160006.9826117,1759160007.0469627,138.9012336730957,0.058650970458984375,0.07390975952148438,26.43752098083496,26.511430740356445,26.879549026489258,74.77736473083496
1759160007.1246436,1759160007.1957405,161.9546413421631,0.17142295837402344,0.08106231689453125,24.36375617980957,24.4448184967041,24.923324584960938,71.94638252258301
1759160007.286769,1759160007.3365035,96.55356407165527,0.8013248443603516,0.06318092346191406,20.617961883544922,20.681142807006836,22.041797637939453,70.60647010803223
1759160007.383459,1759160007.4783924,146.1803913116455,0.31447410583496094,0.05984306335449219,20.77198028564453,20.831823348999023,21.567583084106445,72.39913940429688
1759160007.52985,1759160007.619249,121.21891975402832,0.4317760467529297,0.06604194641113281,21.566152572631836,21.63219451904297,23.224592208862305,73.50993156433105
1759160007.651224,1759160007.740521,147.45545387268066,0.278472900390625,0.0858306884765625,26.255130767822266,26.340961456298828,28.310060501098633,77.33559608459473
1759160007.7988508,1759160007.8882418,146.82269096374512,0.08320808410644531,0.09489059448242188,28.700590133666992,28.795480728149414,29.363393783569336,76.45487785339355
1759160007.9545667,1759160008.066453,139.43886756896973,0.2524852752685547,0.08296966552734375,21.400928497314453,21.483898162841797,22.150039672851562,54.81076240539551
1759160008.0985477,1759160008.215137,143.42904090881348,0.23317337036132812,0.08344650268554688,21.25692367553711,21.340370178222656,21.946430206298828,53.47895622253418
1759160008.2465377,1759160008.3616884,144.08636093139648,0.2384185791015625,0.08273124694824219,21.47507667541504,21.55780792236328,22.16053009033203,53.58076095581055
