Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159941.0541346,1759159941.1693442,147.8128433227539,0.713348388671875,0.08654594421386719,21.840572357177734,21.9271183013916,23.74100685119629,94.95091438293457
1759159941.2066097,1759159941.3207288,152.3306369781494,0.7870197296142578,0.09202957153320312,21.95143699645996,22.043466567993164,24.34062957763672,97.59163856506348
1759159941.363611,1759159941.4495065,146.33798599243164,0.43272972106933594,0.09059906005859375,22.032499313354492,22.123098373413086,23.488521575927734,97.06234931945801
1759159941.5145707,1759159941.6008747,146.3780403137207,0.43511390686035156,0.08845329284667969,21.764278411865234,21.852731704711914,23.160457611083984,97.9759693145752
1759159941.6664097,1759159941.7750597,159.88755226135254,0.3399848937988281,0.08249282836914062,21.473407745361328,21.55590057373047,22.429227828979492,96.78483009338379
1759159941.836568,1759159941.902012,141.10064506530762,0.1862049102783203,0.08106231689453125,21.747827529907227,21.828889846801758,22.4764347076416,95.1695442199707
1759159941.9825766,1759159942.0528986,142.43483543395996,0.27871131896972656,0.09179115295410156,22.049903869628906,22.141695022583008,23.071765899658203,97.14818000793457
1759159942.131742,1759159942.2053204,175.19426345825195,0.2181529998779297,0.08463859558105469,21.748065948486328,21.832704544067383,22.463083267211914,95.7789421081543
1759159942.3075466,1759159942.3518288,115.14735221862793,0.3802776336669922,0.07343292236328125,21.30413055419922,21.3775634765625,22.528886795043945,94.04683113098145
1759159942.4228675,1759159942.49897,151.18956565856934,0.41294097900390625,0.09250640869140625,22.048473358154297,22.140979766845703,23.531198501586914,97.69225120544434
1759159942.5785744,1759159942.6472464,121.4594841003418,1.5494823455810547,0.08678436279296875,21.97885513305664,22.06563949584961,24.635791778564453,76.9646167755127
1759159942.7001543,1759159942.7955039,152.53615379333496,0.23984909057617188,0.08821487426757812,26.309728622436523,26.3979434967041,27.51016616821289,101.17626190185547
1759159942.8534296,1759159942.9471426,168.21980476379395,0.2288818359375,0.08845329284667969,26.0317325592041,26.12018585205078,28.02419662475586,99.18808937072754
1759159943.0225534,1759159943.0960038,149.06811714172363,0.11706352233886719,0.06914138793945312,25.994300842285156,26.06344223022461,26.43871307373047,94.44379806518555
1759159943.1717343,1759159943.240163,140.7003402709961,0.057697296142578125,0.07033348083496094,26.477813720703125,26.548147201538086,26.86762809753418,72.92437553405762
1759159943.3125901,1759159943.3840168,124.03130531311035,0.3807544708251953,0.07653236389160156,22.026538848876953,22.103071212768555,23.06365966796875,93.28198432922363
1759159943.4367647,1759159943.5297027,123.1532096862793,0.5354881286621094,0.06771087646484375,21.37589454650879,21.443605422973633,23.119449615478516,93.82247924804688
1759159943.569557,1759159943.6308687,136.39402389526367,0.1671314239501953,0.06794929504394531,23.253202438354492,23.321151733398438,23.935317993164062,95.9768295288086
1759159943.7146285,1759159943.782986,166.75949096679688,0.23174285888671875,0.09131431579589844,24.698257446289062,24.78957176208496,26.5655517578125,100.33941268920898
1759159943.8875117,1759159943.936444,146.52204513549805,0.087738037109375,0.09918212890625,26.461362838745117,26.560544967651367,27.127504348754883,74.93758201599121
1759159944.036705,1759159944.0873487,158.9369773864746,0.07152557373046875,0.08869171142578125,25.414705276489258,25.50339698791504,25.848865509033203,72.01576232910156
1759159944.2005658,1759159944.3059702,138.458251953125,0.7264614105224609,0.08034706115722656,21.847009658813477,21.927356719970703,23.79322052001953,95.22008895874023
1759159944.3397448,1759159944.4571471,150.2981185913086,0.6780624389648438,0.08344650268554688,21.7435359954834,21.826982498168945,23.913860321044922,97.11074829101562
1759159944.4946158,1759159944.608886,190.59991836547852,1.9271373748779297,0.09036064147949219,22.019386291503906,22.1097469329834,24.659395217895508,97.9461669921875
1759159944.6853492,1759159944.762195,115.60606956481934,0.6313323974609375,0.09036064147949219,21.886110305786133,21.976470947265625,23.85997772216797,75.52790641784668
1759159944.8011174,1759159944.9127643,139.88351821899414,0.4220008850097656,0.09059906005859375,21.895170211791992,21.985769271850586,23.131370544433594,76.71737670898438
1759159944.9496222,1759159945.06472,148.6361026763916,0.4532337188720703,0.0896453857421875,21.99578285217285,22.08542823791504,23.2999324798584,76.83444023132324
1759159945.1025667,1759159945.216896,165.8768653869629,0.9679794311523438,0.08916854858398438,21.94046974182129,22.029638290405273,23.83589744567871,78.33003997802734
1759159945.2686443,1759159945.367733,131.90507888793945,0.5772113800048828,0.07939338684082031,21.903276443481445,21.982669830322266,23.448944091796875,77.64244079589844
1759159945.4006968,1759159945.5174837,190.20915031433105,0.8363723754882812,0.08392333984375,21.849393844604492,21.933317184448242,23.136377334594727,76.5998363494873
1759159945.593928,1759159945.668308,149.6908664703369,0.4665851593017578,0.09226799011230469,22.624969482421875,22.71723747253418,25.25162696838379,100.29053688049316
1759159945.7438238,1759159945.8211224,151.63087844848633,0.9183883666992188,0.09226799011230469,21.947145462036133,22.039413452148438,23.528337478637695,99.10297393798828
1759159945.9045687,1759159945.9946175,161.58580780029297,0.7164478302001953,0.07009506225585938,21.66008949279785,21.73018455505371,24.120330810546875,95.44634819030762
1759159946.0663106,1759159946.14154,128.6780834197998,1.5523433685302734,0.07724761962890625,21.77572250366211,21.852970123291016,23.799657821655273,96.9383716583252
1759159946.1992047,1759159946.2894566,165.29345512390137,0.22673606872558594,0.08320808410644531,25.586366653442383,25.669574737548828,27.600765228271484,77.44240760803223
1759159946.3647013,1759159946.4379654,124.47595596313477,0.8792877197265625,0.07843971252441406,21.64626121520996,21.724700927734375,24.72543716430664,96.8172550201416
1759159946.4893293,1759159946.5845356,145.67279815673828,0.2789497375488281,0.06508827209472656,21.193504333496094,21.25859260559082,21.944761276245117,95.27182579040527
1759159946.6385663,1759159946.7075422,160.9652042388916,0.2205371856689453,0.07128715515136719,23.081064224243164,23.15235137939453,24.8258113861084,95.60847282409668
1759159946.799639,1759159946.851498,101.64570808410645,0.7562637329101562,0.06842613220214844,22.309541702270508,22.377967834472656,24.655580520629883,75.56033134460449
1759159946.901432,1759159946.9965923,124.05824661254883,1.3930797576904297,0.06604194641113281,21.435260772705078,21.50130271911621,23.157835006713867,73.89307022094727
1759159947.0256321,1759159947.119288,149.0156650543213,0.19073486328125,0.10561943054199219,27.397632598876953,27.503252029418945,28.130531311035156,77.70848274230957
1759159947.174781,1759159947.2729964,174.93891716003418,0.34332275390625,0.09918212890625,26.070117950439453,26.169300079345703,27.093887329101562,102.45966911315918
1759159947.3499358,1759159947.425184,127.06875801086426,0.9582042694091797,0.08463859558105469,21.727800369262695,21.81243896484375,24.646282196044922,98.44303131103516
1759159947.4771621,1759159947.574126,146.78120613098145,0.35953521728515625,0.07557868957519531,21.564483642578125,21.64006233215332,22.648096084594727,97.71203994750977
1759159947.627622,1759159947.6991205,169.07286643981934,0.2288818359375,0.08845329284667969,24.703025817871094,24.791479110717773,26.8099308013916,98.77228736877441
1759159947.801347,1759159947.851051,144.78135108947754,0.07271766662597656,0.087738037109375,25.722026824951172,25.809764862060547,26.24797821044922,73.02355766296387
1759159947.946996,1759159948.0013988,150.24900436401367,0.21886825561523438,0.09489059448242188,25.669336318969727,25.76422691345215,26.250839233398438,74.35059547424316
1759159948.0974784,1759159948.1516116,105.10039329528809,0.5116462707519531,0.08845329284667969,22.42875099182129,22.51720428466797,25.175809860229492,77.82196998596191
1759159948.202749,1759159948.3023744,133.26716423034668,1.6567707061767578,0.09179115295410156,21.95596694946289,22.047758102416992,24.105072021484375,77.63195037841797
1759159948.3361847,1759159948.4260128,144.48189735412598,0.08130073547363281,0.09393692016601562,29.13212776184082,29.226064682006836,29.734373092651367,78.30500602722168
1759159948.4808574,1759159948.5758846,153.90539169311523,1.074075698852539,0.08988380432128906,22.109270095825195,22.199153900146484,25.616884231567383,119.76027488708496
1759159948.6349335,1759159948.7292647,169.25549507141113,0.41174888610839844,0.08630752563476562,22.244930267333984,22.33123779296875,24.66583251953125,118.98040771484375
1759159948.8043494,1759159948.880063,148.70190620422363,0.3523826599121094,0.08988380432128906,21.7740535736084,21.863937377929688,22.75252342224121,97.4113941192627
1759159948.9585721,1759159949.008102,144.84858512878418,0.28395652770996094,0.09846687316894531,22.477388381958008,22.575855255126953,24.797916412353516,97.62048721313477
1759159949.106747,1759159949.157999,125.5331039428711,0.11444091796875,0.0934600830078125,26.519298553466797,26.61275863647461,26.891469955444336,77.8200626373291
1759159949.232414,1759159949.306259,128.2174587249756,0.9028911590576172,0.07534027099609375,21.967172622680664,22.042512893676758,24.6889591217041,97.1529483795166
1759159949.3607874,1759159949.4542575,121.19770050048828,0.3867149353027344,0.07033348083496094,21.50130271911621,21.571636199951172,22.59039878845215,73.47488403320312
1759159949.48686,1759159949.5541933,141.83950424194336,0.14352798461914062,0.08559226989746094,25.60734748840332,25.69293975830078,26.396751403808594,75.36816596984863
1759159949.632571,1759159949.701963,145.16019821166992,1.4154911041259766,0.09369850158691406,24.285316467285156,24.37901496887207,27.681350708007812,99.2889404296875
1759159949.777862,1759159949.851615,149.76811408996582,0.08749961853027344,0.07414817810058594,26.753902435302734,26.82805061340332,27.187108993530273,94.4368839263916
1759159949.9282966,1759159949.998315,183.8512420654297,0.16188621520996094,0.06985664367675781,25.432586669921875,25.502443313598633,25.998353958129883,74.25498962402344
1759159950.1165707,1759159950.1522493,129.87852096557617,0.06961822509765625,0.0705718994140625,25.868892669677734,25.939464569091797,26.28326416015625,71.92111015319824
1759159950.252056,1759159950.2990968,138.5815143585205,0.0934600830078125,0.07009506225585938,23.761749267578125,23.831844329833984,24.217844009399414,70.54543495178223
1759159950.393611,1759159950.447084,172.1642017364502,0.17118453979492188,0.08440017700195312,24.898767471313477,24.98316764831543,25.595664978027344,75.56438446044922
1759159950.569826,1759159950.5999556,147.57204055786133,0.15044212341308594,0.09131431579589844,24.255037307739258,24.346351623535156,24.824142456054688,71.96259498596191
1759159950.71801,1759159950.751018,105.05390167236328,0.23412704467773438,0.09799003601074219,25.33745765686035,25.435447692871094,25.940418243408203,57.27529525756836
1759159950.8232443,1759159950.8981316,125.5946159362793,0.476837158203125,0.07677078247070312,22.305727005004883,22.382497787475586,24.659395217895508,76.59554481506348
1759159950.9490092,1759159951.0480354,151.94177627563477,1.5349388122558594,0.08320808410644531,21.919727325439453,22.0029354095459,24.007797241210938,78.15337181091309
1759159951.105024,1759159951.2115343,177.92248725891113,0.11420249938964844,0.08988380432128906,34.16585922241211,34.2557430267334,34.80648994445801,102.08010673522949
1759159951.2830782,1759159951.384427,177.0949363708496,0.20503997802734375,0.09489059448242188,27.637243270874023,27.732133865356445,28.384923934936523,78.28879356384277
1759159951.4603722,1759159951.5348697,128.2784938812256,1.0423660278320312,0.09179115295410156,21.87037467956543,21.96216583251953,25.02918243408203,98.38986396789551
1759159951.5925736,1759159951.689267,152.50658988952637,0.47516822814941406,0.09679794311523438,21.944284439086914,22.04108238220215,23.204326629638672,101.15313529968262
1759159951.7456095,1759159951.8174083,167.72198677062988,0.24628639221191406,0.09489059448242188,24.343013763427734,24.437904357910156,26.478052139282227,98.53339195251465
1759159951.9135473,1759159951.967893,130.11527061462402,1.2238025665283203,0.09083747863769531,22.594928741455078,22.685766220092773,26.109695434570312,79.2703628540039
1759159952.0476358,1759159952.1201725,122.75147438049316,0.27060508728027344,0.095367431640625,23.21600914001465,23.311376571655273,24.18994903564453,77.48627662658691
1759159952.170523,1759159952.2669487,149.21164512634277,0.4787445068359375,0.3578662872314453,23.76842498779297,24.126291275024414,26.383399963378906,100.06284713745117
1759159952.3207743,1759159952.4185987,156.5074920654297,0.46062469482421875,0.08940696716308594,24.84726905822754,24.936676025390625,26.51047706604004,78.92942428588867
1759159952.4774806,1759159952.5701036,147.58825302124023,0.8959770202636719,0.09179115295410156,23.902177810668945,23.993968963623047,27.28557586669922,122.10750579833984
1759159952.625194,1759159952.6967769,165.4224395751953,0.21886825561523438,0.07557868957519531,23.862123489379883,23.937702178955078,25.716066360473633,117.55752563476562
1759159952.7907796,1759159952.842643,101.70984268188477,0.5066394805908203,0.07867813110351562,22.1707820892334,22.249460220336914,23.518800735473633,74.18584823608398
1759159952.8926532,1759159952.990636,126.58333778381348,0.3666877746582031,0.0782012939453125,21.557092666625977,21.63529396057129,22.646188735961914,75.4396915435791
1759159953.0285816,1759159953.1404903,166.6715145111084,0.40030479431152344,0.08606910705566406,21.844148635864258,21.930217742919922,22.986412048339844,98.01149368286133
1759159953.19956,1759159953.2653706,142.3037052154541,0.18095970153808594,0.06842613220214844,21.477460861206055,21.545886993408203,22.07159996032715,93.15752983093262
1759159953.3505769,1759159953.453981,140.34509658813477,0.46133995056152344,0.07343292236328125,21.607160568237305,21.680593490600586,23.009300231933594,94.94400024414062
1759159953.4910686,1759159953.578964,158.93292427062988,0.3917217254638672,0.06747245788574219,22.630929946899414,22.698402404785156,23.489713668823242,95.43609619140625
1759159953.657542,1759159953.7472715,163.39898109436035,0.49185752868652344,0.06699562072753906,23.015737533569336,23.082733154296875,23.947715759277344,94.72346305847168
1759159953.8299277,1759159953.920274,163.34867477416992,0.5934238433837891,0.07867813110351562,23.509740829467773,23.58841896057129,24.712562561035156,96.8477725982666
1759159953.9999576,1759159954.0691156,152.7721881866455,0.7297992706298828,0.09989738464355469,24.805068969726562,24.904966354370117,26.43752098083496,96.83537483215332
1759159954.1575372,1759159954.2418852,162.37759590148926,0.20074844360351562,0.07152557373046875,20.896434783935547,20.967960357666016,21.619319915771484,72.09563255310059
1759159954.321131,1759159954.4094203,139.16945457458496,0.38123130798339844,0.07605552673339844,20.966768264770508,21.042823791503906,22.273540496826172,93.7955379486084
1759159954.469575,1759159954.5352228,158.36334228515625,0.2200603485107422,0.095367431640625,21.108388900756836,21.20375633239746,21.866798400878906,93.6594009399414
1759159954.6322365,1759159954.6808221,163.26427459716797,0.22673606872558594,0.087738037109375,22.303104400634766,22.39084243774414,24.36661720275879,95.28279304504395
1759159954.7956402,1759159954.8281045,105.0269603729248,0.30994415283203125,0.09751319885253906,22.85623550415039,22.95374870300293,23.63872528076172,54.80146408081055
1759159954.900893,1759159954.9704018,121.69766426086426,0.13399124145507812,0.08845329284667969,27.609586715698242,27.698040008544922,28.008699417114258,55.855512619018555
1759159955.0265503,1759159955.120413,155.2717685699463,0.08440017700195312,0.09179115295410156,28.49292755126953,28.584718704223633,29.074907302856445,76.83944702148438
1759159955.1820004,1759159955.2963483,141.93391799926758,0.2567768096923828,0.09918212890625,21.549701690673828,21.648883819580078,22.333383560180664,54.82006072998047
1759159955.3285456,1759159955.4437268,162.65249252319336,0.32401084899902344,0.08153915405273438,21.271228790283203,21.352767944335938,22.055625915527344,54.35776710510254
1759159955.4913795,1759159955.5857873,146.2118625640869,0.8454322814941406,0.08511543273925781,23.05459976196289,23.13971519470215,24.427413940429688,96.31538391113281
1759159955.6377547,1759159955.7347403,149.32560920715332,0.5023479461669922,0.08392333984375,21.75116539001465,21.8350887298584,23.042678833007812,99.8384952545166
1759159955.7909598,1759159955.8612773,164.14594650268555,0.2372264862060547,0.09012222290039062,23.996829986572266,24.086952209472656,25.104761123657227,96.87066078186035
1759159955.9553108,1759159956.0069475,100.06141662597656,0.90789794921875,0.07510185241699219,20.755767822265625,20.830869674682617,23.411035537719727,73.77457618713379
1759159956.0555563,1759159956.1496851,145.13659477233887,1.4770030975341797,0.07653236389160156,20.992755889892578,21.06928825378418,22.90487289428711,73.83298873901367
1759159956.2049184,1759159956.2931914,141.06988906860352,0.1938343048095703,0.08869171142578125,24.69158172607422,24.7802734375,26.67069435119629,74.7072696685791
1759159956.3461664,1759159956.4397545,166.75853729248047,0.3571510314941406,0.08416175842285156,23.65899085998535,23.743152618408203,26.013851165771484,119.6892261505127
1759159956.5138133,1759159956.5856185,144.41347122192383,0.26917457580566406,0.06651878356933594,22.23944664001465,22.305965423583984,23.297786712646484,91.59111976623535
1759159956.6583393,1759159956.729356,143.86940002441406,0.21314620971679688,0.06985664367675781,23.214340209960938,23.284196853637695,24.161338806152344,96.6188907623291
1759159956.8023388,1759159956.8715682,159.2695713043213,0.1685619354248047,0.07009506225585938,24.25861358642578,24.32870864868164,24.78170394897461,92.17619895935059
1759159956.9617808,1759159957.0117548,97.78833389282227,0.4291534423828125,0.06723403930664062,21.099328994750977,21.166563034057617,23.596763610839844,72.5250244140625
1759159957.059738,1759159957.1585252,148.93603324890137,1.6398429870605469,0.09012222290039062,22.29452133178711,22.3846435546875,24.431705474853516,78.78661155700684
1759159957.208813,1759159957.3029358,149.17516708374023,2.1393299102783203,0.09036064147949219,22.301673889160156,22.39203453063965,25.490522384643555,118.96395683288574
1759159957.3582163,1759159957.4536257,150.34103393554688,0.4341602325439453,0.07534027099609375,20.926237106323242,21.001577377319336,22.49431610107422,113.34514617919922
1759159957.5185647,1759159957.5969815,150.72107315063477,0.7643699645996094,0.07867813110351562,20.882844924926758,20.961523056030273,22.579193115234375,114.4418716430664
1759159957.6694834,1759159957.7412827,124.48477745056152,1.2018680572509766,0.08821487426757812,21.67057991027832,21.7587947845459,24.975061416625977,94.94233131408691
1759159957.7941573,1759159957.891063,125.83470344543457,0.48542022705078125,0.08320808410644531,21.071434020996094,21.15464210510254,22.327661514282227,73.21906089782715
1759159957.9245512,1759159958.0154176,142.11487770080566,0.263214111328125,0.08845329284667969,21.20184898376465,21.290302276611328,22.188901901245117,74.20110702514648
1759159958.0702555,1759159958.1589077,163.2702350616455,0.21958351135253906,0.08988380432128906,25.591373443603516,25.681257247924805,26.671409606933594,76.53164863586426
1759159958.2337365,1759159958.3071654,125.36764144897461,1.0027885437011719,0.09274482727050781,21.240949630737305,21.333694458007812,24.729013442993164,96.68397903442383
1759159958.3625603,1759159958.4585822,125.44941902160645,0.576019287109375,0.091552734375,21.130800247192383,21.222352981567383,22.552967071533203,74.4783878326416
1759159958.4936943,1759159958.6049654,163.2843017578125,0.34999847412109375,0.07724761962890625,20.87235450744629,20.949602127075195,21.87824249267578,95.3056812286377
1759159958.6669192,1759159958.7528098,147.68242835998535,0.4520416259765625,0.08940696716308594,21.579265594482422,21.668672561645508,23.070573806762695,96.98081016540527
1759159958.8185613,1759159958.9028702,135.9565258026123,1.6546249389648438,0.08606910705566406,21.598339080810547,21.68440818786621,23.97918701171875,96.90260887145996
1759159958.9596536,1759159959.0730708,139.6331787109375,0.3399848937988281,0.08821487426757812,21.71921730041504,21.807432174682617,22.722482681274414,74.08022880554199
1759159959.1075978,1759159959.1968544,161.1177921295166,0.21839141845703125,0.07677078247070312,20.94411849975586,21.020889282226562,21.787405014038086,73.20117950439453
1759159959.2731814,1759159959.3401477,160.97450256347656,0.7672309875488281,0.10418891906738281,23.60367774963379,23.707866668701172,26.224374771118164,96.21143341064453
1759159959.435451,1759159959.487915,146.8515396118164,0.08082389831542969,0.08749961853027344,25.116682052612305,25.204181671142578,25.760650634765625,72.09229469299316
1759159959.5895867,1759159959.6359317,138.4444236755371,0.07343292236328125,0.08344650268554688,24.265527725219727,24.348974227905273,24.75142478942871,70.80793380737305
1759159959.728161,1759159959.7790232,120.46074867248535,0.2675056457519531,0.07081031799316406,22.508621215820312,22.579431533813477,23.372173309326172,73.00066947937012
1759159959.8487706,1759159959.9188507,144.8535919189453,1.5523433685302734,0.08392333984375,21.857261657714844,21.941184997558594,23.95486831665039,73.21023941040039
1759159959.9938374,1759159960.06483,98.12140464782715,0.3590583801269531,0.07081031799316406,21.61383628845215,21.684646606445312,22.819042205810547,52.81472206115723
1759159960.0965488,1759159960.206254,135.42866706848145,0.15997886657714844,0.0743865966796875,21.075963973999023,21.15035057067871,21.60501480102539,51.436424255371094
1759159960.236087,1759159960.3239336,145.55644989013672,0.07796287536621094,0.08869171142578125,28.251171112060547,28.339862823486328,28.774738311767578,74.91660118103027
1759159960.3905704,1759159960.5000272,137.80975341796875,0.26988983154296875,0.08845329284667969,21.69013023376465,21.778583526611328,22.535085678100586,55.358171463012695
1759159960.5365808,1759159960.6489983,139.38188552856445,0.19979476928710938,0.07486343383789062,21.29650115966797,21.37136459350586,21.938323974609375,53.763628005981445
1759159960.6845393,1759159960.7931218,136.38019561767578,0.217437744140625,0.07677078247070312,21.343469619750977,21.42024040222168,22.043943405151367,53.723812103271484
1759159960.8210564,1759159960.9100153,143.98741722106934,0.07891654968261719,0.08511543273925781,27.357101440429688,27.442216873168945,27.965068817138672,76.00784301757812
1759159960.9691658,1759159961.0587509,142.03572273254395,0.07939338684082031,0.08487701416015625,27.905702590942383,27.99057960510254,28.448820114135742,75.54221153259277
1759159961.1113777,1759159961.2032883,152.2696018218994,1.1377334594726562,0.09560585021972656,21.304607391357422,21.40021324157715,24.493932723999023,115.62323570251465
1759159961.2638187,1759159961.3527987,163.3005142211914,0.8876323699951172,0.08726119995117188,21.669864654541016,21.757125854492188,23.804664611816406,95.50976753234863
1759159961.428127,1759159961.5034044,150.70629119873047,1.8606185913085938,0.09298324584960938,22.292375564575195,22.385358810424805,25.40302276611328,99.639892578125
1759159961.579836,1759159961.6555362,149.81746673583984,0.9493827819824219,0.09298324584960938,21.728515625,21.82149887084961,23.71072769165039,99.2746353149414
1759159961.729818,1759159961.8049242,148.50473403930664,0.9486675262451172,0.09489059448242188,22.335529327392578,22.430419921875,24.40333366394043,98.94227981567383
1759159961.8785336,1759159961.954033,148.9880084991455,0.9291172027587891,0.08821487426757812,21.096467971801758,21.184682846069336,22.822856903076172,96.96316719055176
1759159962.027728,1759159962.1050818,109.80486869812012,0.8196830749511719,0.09632110595703125,22.159576416015625,22.255897521972656,24.169206619262695,77.70180702209473
1759159962.1376586,1759159962.2314825,168.24626922607422,0.2334117889404297,0.09679794311523438,25.979995727539062,26.076793670654297,28.150320053100586,77.31318473815918
1759159962.3061137,1759159962.3790658,126.44314765930176,0.5335807800292969,0.10442733764648438,22.830963134765625,22.93539047241211,25.975465774536133,97.89752960205078
1759159962.4327478,1759159962.5291963,152.21095085144043,1.7864704132080078,0.08702278137207031,21.424293518066406,21.511316299438477,23.970603942871094,96.40121459960938
1759159962.5851965,1759159962.6799915,147.06921577453613,0.6303787231445312,0.09679794311523438,22.1250057220459,22.221803665161133,24.22332763671875,99.16567802429199
1759159962.7375667,1759159962.8049574,153.74255180358887,0.2503395080566406,0.06604194641113281,20.936012268066406,21.00205421447754,21.810054779052734,90.41595458984375
1759159962.8914373,1759159962.9397657,114.98880386352539,0.3490447998046875,0.06532669067382812,21.361351013183594,21.426677703857422,22.31287956237793,69.57459449768066
1759159963.0065782,1759159963.075103,134.96923446655273,0.6053447723388672,0.06341934204101562,20.310163497924805,20.37358283996582,22.297382354736328,70.05572319030762
1759159963.1416876,1759159963.210182,137.2392177581787,0.5609989166259766,0.061511993408203125,21.449565887451172,21.511077880859375,23.398876190185547,71.2137222290039
1759159963.2790835,1759159963.3491843,136.21234893798828,0.3170967102050781,0.06413459777832031,20.258426666259766,20.322561264038086,21.09670639038086,69.00310516357422
1759159963.415418,1759159963.4872587,137.681245803833,0.2808570861816406,0.06628036499023438,21.4536190032959,21.519899368286133,22.25041389465332,92.00072288513184
1759159963.5531816,1759159963.6215127,134.53412055969238,0.5450248718261719,0.06318092346191406,20.103931427001953,20.167112350463867,22.269010543823242,88.65070343017578
1759159963.6877956,1759159963.755901,134.54318046569824,0.5295276641845703,0.06937980651855469,20.416975021362305,20.48635482788086,22.29905128479004,88.71006965637207
1759159963.8224814,1759159963.8912299,136.66558265686035,0.4546642303466797,0.062465667724609375,20.929813385009766,20.992279052734375,21.711111068725586,87.91661262512207
1759159963.9593346,1759159964.0259702,158.93816947937012,1.1191368103027344,0.06890296936035156,21.5756893157959,21.64459228515625,23.328304290771484,93.21427345275879
1759159964.1184971,1759159964.169612,99.05743598937988,0.92315673828125,0.08416175842285156,20.655393600463867,20.73955535888672,23.67854118347168,73.61984252929688
1759159964.2177277,1759159964.3107085,139.68920707702637,1.4805793762207031,0.06628036499023438,20.612478256225586,20.67875862121582,22.408485412597656,72.56746292114258
1759159964.3583207,1759159964.4517326,144.9136734008789,1.2695789337158203,0.07009506225585938,22.25184440612793,22.32193946838379,24.37424659729004,71.16246223449707
1759159964.5066156,1759159964.5901043,156.93330764770508,1.9216537475585938,0.06699562072753906,21.854639053344727,21.921634674072266,24.25241470336914,115.07248878479004
1759159964.6637335,1759159964.7379763,147.8734016418457,0.7495880126953125,0.08440017700195312,20.568370819091797,20.65277099609375,21.7740535736084,97.27334976196289
1759159964.818944,1759159964.8884897,164.11662101745605,0.2434253692626953,0.10013580322265625,23.8645076751709,23.964643478393555,26.15523338317871,98.01888465881348
1759159964.9849648,1759159965.0345063,139.48726654052734,0.07319450378417969,0.07939338684082031,24.45697784423828,24.5363712310791,24.886131286621094,68.9077377319336
1759159965.1246464,1759159965.175586,99.56789016723633,0.9260177612304688,0.08296966552734375,20.95794677734375,21.040916442871094,22.74775505065918,73.88019561767578
1759159965.2243907,1759159965.3200397,145.216703414917,0.9050369262695312,0.09083747863769531,21.22974395751953,21.320581436157227,24.101972579956055,76.49421691894531
1759159965.369781,1759159965.463263,150.15530586242676,0.6978511810302734,0.08416175842285156,22.693157196044922,22.777318954467773,25.315046310424805,96.53830528259277
1759159965.5205715,1759159965.6126337,150.35462379455566,0.24199485778808594,0.08487701416015625,20.900487899780273,20.98536491394043,21.840810775756836,72.92366027832031
1759159965.6717305,1759159965.7808669,136.20233535766602,1.5845298767089844,0.0934600830078125,21.419048309326172,21.512508392333984,23.44036102294922,75.81973075866699
1759159965.8126206,1759159965.903063,163.7277603149414,0.19073486328125,0.09369850158691406,26.736974716186523,26.830673217773438,27.477264404296875,76.23100280761719
1759159965.9805791,1759159966.0498123,142.17686653137207,0.06389617919921875,0.09274482727050781,26.798725128173828,26.891469955444336,27.398347854614258,73.33111763000488
1759159966.1229537,1759159966.19268,117.57493019104004,0.78582763671875,0.06842613220214844,20.1265811920166,20.19500732421875,22.965192794799805,91.7353630065918
1759159966.2406917,1759159966.329616,136.12747192382812,1.4357566833496094,0.06341934204101562,20.168304443359375,20.23172378540039,22.09305763244629,89.65897560119629
1759159966.3795288,1759159966.467024,136.09910011291504,0.2810955047607422,0.06413459777832031,22.448062896728516,22.512197494506836,23.600101470947266,94.05684471130371
1759159966.5197477,1759159966.5871682,152.89807319641113,0.579833984375,0.06723403930664062,20.148515701293945,20.215749740600586,22.199153900146484,88.13190460205078
1759159966.6727805,1759159966.7202253,112.78438568115234,0.6711483001708984,0.06198883056640625,21.268129348754883,21.33011817932129,23.229598999023438,49.29971694946289
1759159966.785663,1759159966.854776,138.54146003723145,1.7049312591552734,0.06794929504394531,20.242691040039062,20.310640335083008,23.567914962768555,91.8731689453125
1759159966.9249372,1759159966.9997122,129.99606132507324,0.4534721374511719,0.08654594421386719,22.61495590209961,22.701501846313477,24.094820022583008,72.8766918182373
1759159967.055088,1759159967.141928,156.8922996520996,0.1518726348876953,0.06318092346191406,20.04718780517578,20.110368728637695,20.6451416015625,69.9300765991211
1759159967.2205667,1759159967.3041735,157.33742713928223,1.3680458068847656,0.0667572021484375,20.91073989868164,20.977497100830078,22.69911766052246,91.25924110412598
1759159967.3825507,1759159967.4676683,159.38925743103027,1.4374256134033203,0.06985664367675781,21.04496955871582,21.114826202392578,23.136138916015625,93.19090843200684
1759159967.5515585,1759159967.6379235,135.38026809692383,1.4884471893310547,0.08869171142578125,20.951032638549805,21.039724349975586,23.10013771057129,94.1765308380127
1759159967.6951373,1759159967.7863944,140.17701148986816,0.2837181091308594,0.1010894775390625,20.77960968017578,20.880699157714844,21.730422973632812,73.29440116882324
1759159967.8386035,1759159967.902718,137.06731796264648,0.05841255187988281,0.07414817810058594,25.686025619506836,25.760173797607422,26.099205017089844,70.52183151245117
1759159967.9845726,1759159968.0913188,136.69180870056152,0.3695487976074219,0.07677078247070312,20.708322525024414,20.785093307495117,21.84915542602539,74.03135299682617
