Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759159968.311172,1759159968.4068577,127.06613540649414,0.4906654357910156,0.07915496826171875,21.381616592407227,21.460771560668945,22.71246910095215,74.2027759552002
1759159968.4425914,1759159968.5313344,139.33134078979492,0.23126602172851562,0.07963180541992188,21.0874080657959,21.16703987121582,21.938562393188477,72.95751571655273
1759159968.5862403,1759159968.677221,147.69840240478516,0.4570484161376953,0.08916854858398438,23.862361907958984,23.95153045654297,25.572538375854492,77.44312286376953
1759159968.7341483,1759159968.8265991,143.9206600189209,0.34356117248535156,0.08916854858398438,23.194074630737305,23.28324317932129,24.502992630004883,97.7928638458252
1759159968.8866374,1759159968.9990113,139.6017074584961,0.38242340087890625,0.09989738464355469,21.52729034423828,21.627187728881836,22.667884826660156,73.59743118286133
1759159969.033081,1759159969.117998,130.57780265808105,0.1456737518310547,0.0591278076171875,20.018815994262695,20.077943801879883,20.555734634399414,69.3047046661377
1759159969.1637762,1759159969.2572112,147.43423461914062,1.3551712036132812,0.08368492126464844,23.099899291992188,23.183584213256836,26.26514434814453,118.19577217102051
1759159969.3155494,1759159969.4262712,160.60185432434082,0.1659393310546875,0.08440017700195312,21.054983139038086,21.13938331604004,21.564245223999023,51.805973052978516
1759159969.4785824,1759159969.5668175,159.77859497070312,0.19788742065429688,0.06461143493652344,24.71446990966797,24.779081344604492,26.439428329467773,72.10850715637207
1759159969.6453834,1759159969.7349477,135.31088829040527,0.1647472381591797,0.06103515625,20.354747772216797,20.415782928466797,21.005630493164062,69.39983367919922
1759159969.7866857,1759159969.8756316,143.8279151916504,0.24938583374023438,0.08034706115722656,22.253751754760742,22.33409881591797,23.098230361938477,75.1335620880127
1759159969.9355893,1759159970.0453036,147.36270904541016,0.3998279571533203,0.07367134094238281,21.271944046020508,21.34561538696289,22.560596466064453,74.94688034057617
1759159970.0866833,1759159970.1952384,135.95104217529297,0.43964385986328125,0.08416175842285156,21.08001708984375,21.1641788482666,22.214651107788086,73.50945472717285
1759159970.222793,1759159970.292686,144.9122428894043,0.06389617919921875,0.08153915405273438,25.776147842407227,25.85768699645996,26.290178298950195,72.37410545349121
1759159970.3685288,1759159970.4376655,143.10407638549805,0.06556510925292969,0.08273124694824219,26.374101638793945,26.456832885742188,26.955604553222656,73.56762886047363
1759159970.5165129,1759159970.5851254,145.77007293701172,0.06699562072753906,0.08535385131835938,26.178598403930664,26.263952255249023,26.770830154418945,75.75345039367676
1759159970.6656313,1759159970.736457,146.0552215576172,0.07605552673339844,0.08916854858398438,26.94869041442871,27.037858963012695,27.55904197692871,74.20158386230469
1759159970.8156354,1759159970.886069,143.38207244873047,0.06461143493652344,0.08296966552734375,26.322126388549805,26.40509605407715,26.82328224182129,73.1654167175293
1759159970.964192,1759159971.0326116,144.5174217224121,0.06222724914550781,0.08177757263183594,26.544809341430664,26.6265869140625,27.066469192504883,73.20737838745117
1759159971.1097164,1759159971.182403,147.92132377624512,0.07510185241699219,0.08702278137207031,26.601791381835938,26.688814163208008,27.073144912719727,74.55110549926758
1759159971.2615974,1759159971.3315883,142.63200759887695,0.06580352783203125,0.0743865966796875,25.786638259887695,25.861024856567383,26.288986206054688,73.69732856750488
1759159971.4085007,1759159971.4777195,142.52710342407227,0.14901161193847656,0.06604194641113281,24.740934371948242,24.806976318359375,25.318145751953125,71.32577896118164
1759159971.5555549,1759159971.619085,136.12699508666992,0.2665519714355469,0.06270408630371094,23.798227310180664,23.860931396484375,25.646686553955078,75.41823387145996
1759159971.6918602,1759159971.7649043,120.63336372375488,0.44155120849609375,0.06532669067382812,21.175622940063477,21.240949630737305,22.37701416015625,73.02141189575195
1759159971.812673,1759159971.9060674,144.02222633361816,0.7991790771484375,0.07605552673339844,22.614240646362305,22.690296173095703,25.490999221801758,76.63679122924805
1759159971.95689,1759159972.0554912,151.82185173034668,1.5392303466796875,0.080108642578125,21.658897399902344,21.73900604248047,23.766756057739258,76.9808292388916
1759159972.1135907,1759159972.2065296,168.3499813079834,0.22792816162109375,0.08559226989746094,22.15123176574707,22.23682403564453,22.943973541259766,75.63042640686035
1759159972.2915714,1759159972.377045,134.7951889038086,0.3566741943359375,0.08726119995117188,21.222591400146484,21.309852600097656,22.510290145874023,93.72520446777344
1759159972.4357703,1759159972.5455012,144.15287971496582,0.6372928619384766,0.07486343383789062,21.33965492248535,21.414518356323242,23.14448356628418,94.94829177856445
1759159972.5832944,1759159972.6700747,139.08147811889648,0.5967617034912109,0.08416175842285156,21.127700805664062,21.211862564086914,22.901535034179688,95.20339965820312
1759159972.722541,1759159972.7931879,142.76695251464844,0.1838207244873047,0.08487701416015625,24.326562881469727,24.411439895629883,25.244951248168945,95.1540470123291
1759159972.8676448,1759159972.9376388,139.76502418518066,0.06031990051269531,0.0705718994140625,25.64835548400879,25.71892738342285,26.051044464111328,70.59359550476074
1759159973.007607,1759159973.0763154,118.4537410736084,0.38623809814453125,0.062465667724609375,21.08478546142578,21.14725112915039,23.138046264648438,90.75188636779785
1759159973.126223,1759159973.2212992,147.33457565307617,0.32520294189453125,0.06175041198730469,20.587444305419922,20.649194717407227,21.432876586914062,93.68395805358887
1759159973.2737172,1759159973.36185,139.4021511077881,0.5238056182861328,0.06723403930664062,21.52276039123535,21.589994430541992,23.16570281982422,95.59512138366699
1759159973.4206223,1759159973.4894729,163.47002983093262,0.25177001953125,0.08249282836914062,23.760080337524414,23.842573165893555,25.99930763244629,96.76623344421387
1759159973.5843453,1759159973.6383753,104.96068000793457,0.5431175231933594,0.09417533874511719,22.25971221923828,22.3538875579834,24.759769439697266,77.24285125732422
1759159973.6926098,1759159973.7879727,147.34578132629395,1.5499591827392578,0.09274482727050781,20.82681655883789,20.9195613861084,22.875308990478516,75.42705535888672
1759159973.8440285,1759159973.9359415,142.45200157165527,0.2694129943847656,0.07987022399902344,21.40951156616211,21.489381790161133,22.268056869506836,74.11623001098633
1759159973.9906387,1759159974.0568652,139.0695571899414,0.064849853515625,0.0858306884765625,26.03316307067871,26.118993759155273,26.577234268188477,73.2269287109375
1759159974.1341863,1759159974.1997175,137.98213005065918,0.05698204040527344,0.06413459777832031,25.374889373779297,25.439023971557617,25.7565975189209,70.74093818664551
1759159974.2756162,1759159974.3432548,141.5579319000244,0.05626678466796875,0.06198883056640625,26.20387077331543,26.265859603881836,26.596546173095703,70.91665267944336
1759159974.417323,1759159974.4859807,161.06629371643066,0.15306472778320312,0.06365776062011719,24.235248565673828,24.298906326293945,24.72543716430664,72.12281227111816
1759159974.584638,1759159974.632061,144.00196075439453,0.07152557373046875,0.07772445678710938,25.56777000427246,25.64549446105957,26.11064910888672,71.96831703186035
1759159974.7288654,1759159974.7802074,145.78914642333984,0.07605552673339844,0.09393692016601562,25.317907333374023,25.41184425354004,25.937318801879883,72.71003723144531
1759159974.8752708,1759159974.9273427,123.32534790039062,0.7736682891845703,0.08678436279296875,23.10967445373535,23.19645881652832,25.849580764770508,77.0266056060791
1759159974.9988365,1759159975.0727844,125.94127655029297,0.4754066467285156,0.087738037109375,23.973703384399414,24.06144142150879,25.245189666748047,76.4617919921875
1759159975.1249735,1759159975.2213671,129.96268272399902,2.048492431640625,0.08440017700195312,21.50702476501465,21.5914249420166,24.346590042114258,97.32365608215332
1759159975.2586012,1759159975.3476317,140.02323150634766,0.16999244689941406,0.06341934204101562,20.85399627685547,20.917415618896484,21.457433700561523,72.22151756286621
1759159975.4035528,1759159975.4911988,144.87814903259277,0.15783309936523438,0.060558319091796875,21.610498428344727,21.671056747436523,22.255659103393555,72.98541069030762
1759159975.5575898,1759159975.6592703,136.34419441223145,0.29969215393066406,0.06365776062011719,21.377086639404297,21.440744400024414,22.237062454223633,72.95417785644531
1759159975.6940548,1759159975.7848666,155.9140682220459,0.21266937255859375,0.0762939453125,23.084640502929688,23.160934448242188,23.932695388793945,76.08675956726074
1759159975.8501441,1759159975.960888,146.8343734741211,0.47969818115234375,0.08988380432128906,22.140026092529297,22.229909896850586,23.418426513671875,75.88386535644531
1759159976.0046842,1759159976.0907753,149.25670623779297,0.2224445343017578,0.08368492126464844,21.89159393310547,21.975278854370117,22.702455520629883,75.54912567138672
1759159976.1576266,1759159976.2636416,137.3445987701416,0.37980079650878906,0.0820159912109375,21.83222770690918,21.914243698120117,23.018360137939453,75.76918601989746
1759159976.3005793,1759159976.391923,163.44285011291504,0.3197193145751953,0.07772445678710938,22.023916244506836,22.101640701293945,22.964000701904297,76.17378234863281
1759159976.4646926,1759159976.5404723,126.22857093811035,1.5614032745361328,0.08225440979003906,21.59857749938965,21.680831909179688,23.652076721191406,96.40359878540039
1759159976.5911102,1759159976.6615198,163.42997550964355,0.17261505126953125,0.06628036499023438,25.038480758666992,25.104761123657227,25.548458099365234,94.8798656463623
1759159976.754955,1759159976.8073008,123.30460548400879,1.434326171875,0.080108642578125,22.8726863861084,22.952795028686523,25.88367462158203,77.15654373168945
1759159976.8806105,1759159976.9497762,145.35784721374512,0.4391670227050781,0.07224082946777344,26.322364807128906,26.39460563659668,27.4655818939209,76.42507553100586
1759159977.0330148,1759159977.1016781,142.5037384033203,0.08678436279296875,0.08106231689453125,27.01115608215332,27.09221839904785,27.565956115722656,96.45819664001465
1759159977.1756656,1759159977.2508986,150.76923370361328,0.3902912139892578,0.09179115295410156,24.46603775024414,24.557828903198242,27.028322219848633,101.56655311584473
1759159977.3272893,1759159977.4032507,149.02687072753906,0.26035308837890625,0.08130073547363281,24.424314498901367,24.505615234375,25.089740753173828,98.41203689575195
1759159977.4765313,1759159977.5490978,123.85869026184082,0.9958744049072266,0.0858306884765625,21.37446403503418,21.460294723510742,23.220539093017578,94.32387351989746
1759159977.6005728,1759159977.6955144,128.7097930908203,0.7302761077880859,0.08153915405273438,21.772384643554688,21.853923797607422,23.723363876342773,96.21787071228027
1759159977.7355814,1759159977.8414338,162.66751289367676,0.2880096435546875,0.06222724914550781,20.665645599365234,20.727872848510742,21.409034729003906,92.64039993286133
1759159977.898425,1759159977.9836462,136.52515411376953,0.2570152282714844,0.06031990051269531,20.804166793823242,20.864486694335938,21.68416976928711,90.96670150756836
1759159978.0381758,1759159978.125497,145.77317237854004,0.27179718017578125,0.06175041198730469,21.029949188232422,21.091699600219727,21.946430206298828,92.81229972839355
1759159978.1885476,1759159978.2968197,134.57298278808594,0.4439353942871094,0.08368492126464844,21.440744400024414,21.524429321289062,22.593021392822266,73.88567924499512
1759159978.3306534,1759159978.3986058,140.74230194091797,0.16307830810546875,0.09775161743164062,25.147676467895508,25.24542808532715,26.078224182128906,75.76465606689453
1759159978.4737062,1759159978.5489933,147.24183082580566,0.2963542938232422,0.08654594421386719,23.90575408935547,23.992300033569336,24.89495277404785,77.12960243225098
1759159978.6211712,1759159978.6968563,125.41842460632324,0.8630752563476562,0.08392333984375,21.34537696838379,21.42930030822754,22.831439971923828,75.64330101013184
1759159978.7467759,1759159978.84361,124.54414367675781,0.3960132598876953,0.080108642578125,21.7435359954834,21.823644638061523,22.873640060424805,75.40750503540039
1759159978.876109,1759159978.9906647,167.1621799468994,0.43463706970214844,0.08606910705566406,21.49200439453125,21.578073501586914,22.760391235351562,98.35052490234375
1759159979.0525978,1759159979.1402938,142.1048641204834,1.753091812133789,0.08153915405273438,21.176576614379883,21.258115768432617,23.616790771484375,95.86930274963379
1759159979.1953907,1759159979.2839675,142.52018928527832,0.3261566162109375,0.06556510925292969,22.670984268188477,22.736549377441406,23.901700973510742,71.51937484741211
1759159979.3415778,1759159979.428639,155.81417083740234,0.19693374633789062,0.07033348083496094,21.218538284301758,21.28887176513672,21.934032440185547,73.38619232177734
1759159979.5026765,1759159979.5701249,139.99485969543457,1.1749267578125,0.06556510925292969,23.101806640625,23.16737174987793,24.954557418823242,92.07534790039062
1759159979.64759,1759159979.7150629,144.4110870361328,0.14209747314453125,0.07772445678710938,26.167631149291992,26.2453556060791,26.973247528076172,75.70981979370117
1759159979.7922285,1759159979.864181,168.8070297241211,0.5500316619873047,0.08845329284667969,24.485111236572266,24.573564529418945,26.01456642150879,100.14748573303223
1759159979.9612749,1759159980.015649,105.93605041503906,0.9708404541015625,0.09179115295410156,22.179841995239258,22.27163314819336,24.38950538635254,77.3320198059082
1759159980.0674305,1759159980.1743953,139.54448699951172,0.47898292541503906,0.08893013000488281,21.67797088623047,21.76690101623535,22.965669631958008,75.23155212402344
1759159980.2106562,1759159980.3235862,140.98143577575684,0.47659873962402344,0.08797645568847656,21.233797073364258,21.321773529052734,22.550582885742188,74.22018051147461
1759159980.3606024,1759159980.4526005,163.20419311523438,0.30875205993652344,0.07796287536621094,22.09758758544922,22.17555046081543,23.009300231933594,75.63924789428711
1759159980.5240097,1759159980.597335,125.66328048706055,0.8902549743652344,0.06842613220214844,22.661447525024414,22.729873657226562,25.111675262451172,97.02515602111816
1759159980.6545417,1759159980.743502,162.09125518798828,0.19598007202148438,0.06580352783203125,21.791696548461914,21.857500076293945,22.52340316772461,73.5020637512207
1759159980.8215728,1759159980.8880377,156.1148166656494,0.2110004425048828,0.06771087646484375,22.521257400512695,22.58896827697754,24.255752563476562,92.74506568908691
1759159980.9778886,1759159981.0297723,102.22601890563965,0.5044937133789062,0.08344650268554688,22.469043731689453,22.552490234375,24.844884872436523,75.98710060119629
1759159981.0803485,1759159981.181432,167.65689849853516,1.3318061828613281,0.08416175842285156,32.731056213378906,32.81521797180176,34.607887268066406,94.46930885314941
1759159981.2481697,1759159981.338432,145.50280570983887,0.19931793212890625,0.08416175842285156,27.21428871154785,27.298450469970703,27.986526489257812,77.30698585510254
1759159981.3942556,1759159981.4879382,167.19317436218262,0.3535747528076172,0.0858306884765625,24.216651916503906,24.30248260498047,24.928808212280273,96.70758247375488
1759159981.5625544,1759159981.6353834,146.93021774291992,1.4128684997558594,0.07605552673339844,21.869182586669922,21.94523811340332,24.263858795166016,97.45240211486816
1759159981.709677,1759159981.782866,144.77872848510742,0.1327991485595703,0.07557868957519531,24.672746658325195,24.74832534790039,26.2603759765625,94.13599967956543
1759159981.8546214,1759159981.9259028,144.93823051452637,0.19860267639160156,0.0667572021484375,23.698091506958008,23.764848709106445,24.14536476135254,93.99008750915527
1759159981.9997292,1759159982.0709338,120.98884582519531,0.8897781372070312,0.07033348083496094,20.813465118408203,20.883798599243164,22.524595260620117,93.49322319030762
1759159982.1208985,1759159982.2153668,168.3509349822998,0.4169940948486328,0.07987022399902344,23.438692092895508,23.51856231689453,24.40667152404785,96.56977653503418
1759159982.2894547,1759159982.3629277,126.89495086669922,0.7238388061523438,0.08392333984375,23.57935905456543,23.66328239440918,25.161027908325195,98.5569953918457
1759159982.4226701,1759159982.5175486,168.43628883361816,0.8380413055419922,0.08869171142578125,22.091150283813477,22.179841995239258,23.807287216186523,98.96230697631836
1759159982.5913093,1759159982.6664233,147.62639999389648,0.9043216705322266,0.08654594421386719,21.039247512817383,21.12579345703125,22.56631851196289,96.3737964630127
1759159982.7391562,1759159982.8128202,123.58427047729492,0.8246898651123047,0.07390975952148438,21.440505981445312,21.514415740966797,22.685527801513672,73.13823699951172
1759159982.8629282,1759159982.9621553,147.2790241241455,0.3478527069091797,0.07462501525878906,21.422624588012695,21.497249603271484,22.31740951538086,96.00353240966797
1759159983.0225952,1759159983.1064334,135.3623867034912,0.27441978454589844,0.05888938903808594,20.343542098999023,20.40243148803711,21.216869354248047,90.64483642578125
1759159983.1665654,1759159983.2504835,145.87712287902832,0.2701282501220703,0.06175041198730469,21.203994750976562,21.265745162963867,22.098779678344727,93.9030647277832
1759159983.3175738,1759159983.4159474,132.673978805542,0.7069110870361328,0.08130073547363281,22.35126495361328,22.432565689086914,24.20973777770996,93.50347518920898
1759159983.4546068,1759159983.5659142,139.77789878845215,0.7195472717285156,0.08487701416015625,21.72708511352539,21.811962127685547,23.852109909057617,95.60823440551758
1759159983.6042573,1759159983.6720827,162.98222541809082,0.29349327087402344,0.09560585021972656,22.147417068481445,22.243022918701172,23.11229705810547,96.92668914794922
1759159983.7712955,1759159983.8229675,167.70553588867188,0.22983551025390625,0.08893013000488281,22.924184799194336,23.01311492919922,23.89383316040039,97.64647483825684
1759159983.9392428,1759159983.9716308,61.354875564575195,0.5016326904296875,0.08511543273925781,22.22156524658203,22.30668067932129,23.721933364868164,56.134700775146484
1759159984.0007775,1759159984.1155233,148.16021919250488,0.23055076599121094,0.08440017700195312,26.655197143554688,26.73959732055664,27.649641036987305,76.9968032836914
1759159984.1490784,1759159984.2585318,160.5055332183838,1.5730857849121094,0.06365776062011719,21.53468132019043,21.598339080810547,25.200605392456055,114.00842666625977
1759159984.309763,1759159984.4080994,148.45824241638184,0.3230571746826172,0.07414817810058594,21.34871482849121,21.422863006591797,22.211313247680664,97.23186492919922
1759159984.4705775,1759159984.5512462,137.35628128051758,0.29778480529785156,0.0629425048828125,20.496606826782227,20.55954933166504,21.380901336669922,92.32449531555176
1759159984.6125805,1759159984.698677,165.15612602233887,1.5110969543457031,0.080108642578125,22.14336395263672,22.223472595214844,24.364233016967773,98.14214706420898
1759159984.7865698,1759159984.874108,161.17620468139648,1.0461807250976562,0.09202957153320312,21.73590660095215,21.82793617248535,25.173664093017578,99.12443161010742
1759159984.9479606,1759159985.0256083,134.98759269714355,0.659942626953125,0.08869171142578125,22.850513458251953,22.939205169677734,23.952960968017578,77.83722877502441
1759159985.0869486,1759159985.176354,138.7481689453125,0.23865699768066406,0.08058547973632812,21.56686782836914,21.64745330810547,22.433757781982422,74.06234741210938
1759159985.2258468,1759159985.2988667,150.79736709594727,0.0629425048828125,0.08249282836914062,27.167320251464844,27.249813079833984,27.6949405670166,74.44906234741211
1759159985.3810182,1759159985.449575,144.69289779663086,0.1494884490966797,0.08916854858398438,25.566816329956055,25.65598487854004,26.441097259521484,75.84214210510254
1759159985.525934,1759159985.5982985,164.17288780212402,0.24461746215820312,0.08559226989746094,23.285865783691406,23.371458053588867,23.95462989807129,97.07236289978027
1759159985.6902976,1759159985.7403781,97.2135066986084,0.44226646423339844,0.06389617919921875,21.090984344482422,21.15488052368164,23.481130599975586,72.49951362609863
1759159985.7876818,1759159985.8841841,149.2323875427246,0.46324729919433594,0.06723403930664062,22.244691848754883,22.311925888061523,23.039817810058594,76.72882080078125
1759159985.9374774,1759159986.0239134,142.1959400177002,0.10156631469726562,0.06437301635742188,25.62713623046875,25.691509246826172,26.090145111083984,72.51310348510742
1759159986.079836,1759159986.169294,144.850492477417,0.07963180541992188,0.08082389831542969,29.022693634033203,29.103517532348633,29.61444854736328,76.31349563598633
1759159986.2249072,1759159986.3188736,148.2253074645996,0.08630752563476562,0.09202957153320312,28.970003128051758,29.06203269958496,29.641389846801758,77.52585411071777
1759159986.375669,1759159986.4705405,152.05121040344238,0.08082389831542969,0.08511543273925781,28.432369232177734,28.517484664916992,29.074430465698242,77.76260375976562
1759159986.531624,1759159986.620373,143.01180839538574,0.18167495727539062,0.08606910705566406,26.738882064819336,26.824951171875,27.539968490600586,75.72507858276367
1759159986.6752357,1759159986.7679706,165.8010482788086,0.8795261383056641,0.08487701416015625,23.299455642700195,23.38433265686035,25.4518985748291,118.71099472045898
1759159986.8412344,1759159986.912767,142.21501350402832,1.8994808197021484,0.06699562072753906,21.123647689819336,21.190643310546875,24.542570114135742,94.86961364746094
1759159986.9836612,1759159987.0564573,124.97758865356445,0.45180320739746094,0.06937980651855469,22.810935974121094,22.88031578063965,23.63896369934082,95.79610824584961
1759159987.1126275,1759159987.199588,157.3483943939209,0.20647048950195312,0.06723403930664062,24.40333366394043,24.47056770324707,25.255918502807617,72.91436195373535
1759159987.2705472,1759159987.343601,148.6952304840088,0.36907196044921875,0.08273124694824219,24.345874786376953,24.428606033325195,26.894569396972656,99.34020042419434
1759159987.4194841,1759159987.4948194,129.01020050048828,1.2028217315673828,0.09250640869140625,21.65055274963379,21.743059158325195,25.042295455932617,99.7629165649414
1759159987.5496402,1759159987.6486483,154.00433540344238,0.3726482391357422,0.08249282836914062,22.04442024230957,22.12691307067871,23.24962615966797,98.32072257995605
1759159987.7076,1759159987.7747822,144.43135261535645,0.2491474151611328,0.08916854858398438,23.050785064697266,23.13995361328125,24.048566818237305,95.76988220214844
1759159987.8568647,1759159987.9237144,152.12559700012207,0.20956993103027344,0.08225440979003906,22.325992584228516,22.408246994018555,23.16141128540039,95.83687782287598
1759159988.0091705,1759159988.093614,165.98844528198242,0.2491474151611328,0.06389617919921875,20.714759826660156,20.778656005859375,21.543264389038086,113.16752433776855
1759159988.1776037,1759159988.2596223,136.6889476776123,0.2987384796142578,0.064849853515625,21.100282669067383,21.165132522583008,22.059917449951172,93.79434585571289
1759159988.3176231,1759159988.4028199,155.00688552856445,0.6358623504638672,0.08440017700195312,21.095752716064453,21.180152893066406,22.155046463012695,92.1330451965332
1759159988.4728198,1759159988.5482275,149.04046058654785,0.8981227874755859,0.0858306884765625,21.575927734375,21.661758422851562,24.404525756835938,98.71053695678711
1759159988.6220062,1759159988.699361,129.9901008605957,1.8634796142578125,0.09083747863769531,21.914005279541016,22.00484275817871,24.393081665039062,98.44827651977539
1759159988.7583,1759159988.853655,152.75955200195312,0.2377033233642578,0.08392333984375,21.595239639282227,21.679162979125977,22.460222244262695,75.3023624420166
1759159988.9136803,1759159989.023267,141.32952690124512,0.4286766052246094,0.08535385131835938,21.090984344482422,21.17633819580078,22.32646942138672,76.06625556945801
1759159989.055139,1759159989.145751,165.5106544494629,0.22459030151367188,0.08344650268554688,25.758743286132812,25.84218978881836,27.73118019104004,76.98225975036621
1759159989.2208016,1759159989.2922502,141.50118827819824,0.3440380096435547,0.06508827209472656,22.952556610107422,23.01764488220215,24.193525314331055,94.49911117553711
1759159989.362501,1759159989.434442,130.12194633483887,1.6655921936035156,0.06866455078125,21.629810333251953,21.698474884033203,23.879051208496094,94.04397010803223
1759159989.4928634,1759159989.5822031,140.05589485168457,0.38886070251464844,0.06580352783203125,20.9653377532959,21.03114128112793,22.56298065185547,73.58050346374512
1759159989.6330826,1759159989.7291493,151.5512466430664,0.7131099700927734,0.07748603820800781,23.209333419799805,23.286819458007812,26.13210678100586,103.63245010375977
1759159989.7852569,1759159989.8798425,149.33252334594727,0.202178955078125,0.08249282836914062,26.025056838989258,26.1075496673584,27.009248733520508,78.85289192199707
1759159989.9380178,1759159990.0310988,168.3328151702881,0.3974437713623047,0.08440017700195312,24.735212326049805,24.819612503051758,25.908708572387695,122.64251708984375
1759159990.1066031,1759159990.1796048,125.37956237792969,0.9338855743408203,0.08368492126464844,21.482229232788086,21.565914154052734,23.341655731201172,96.20165824890137
1759159990.2321868,1759159990.3277187,150.7730484008789,1.623392105102539,0.07796287536621094,23.342370986938477,23.420333862304688,25.807619094848633,98.46687316894531
1759159990.3866727,1759159990.4779036,141.97278022766113,0.3693103790283203,0.1354217529296875,20.756959915161133,20.89238166809082,22.081851959228516,71.94042205810547
1759159990.5288346,1759159990.6180575,141.69740676879883,0.28133392333984375,0.057697296142578125,21.329641342163086,21.387338638305664,22.198915481567383,94.72036361694336
1759159990.6749387,1759159990.7396302,145.9803581237793,0.15926361083984375,0.06628036499023438,23.489713668823242,23.555994033813477,25.197505950927734,91.04156494140625
1759159990.824561,1759159990.928422,137.52198219299316,0.3592967987060547,0.07081031799316406,22.214651107788086,22.28546142578125,23.38385581970215,75.93107223510742
1759159990.967558,1759159991.0777054,161.65900230407715,1.0399818420410156,0.09036064147949219,21.39735221862793,21.487712860107422,23.50902557373047,77.78191566467285
1759159991.1294787,1759159991.2280147,126.46675109863281,0.6670951843261719,0.09059906005859375,21.68130874633789,21.771907806396484,23.413419723510742,77.58784294128418
1759159991.259872,1759159991.3495755,162.47820854187012,0.22721290588378906,0.08630752563476562,25.231122970581055,25.31743049621582,27.18496322631836,75.70624351501465
1759159991.4226007,1759159991.4939368,123.76689910888672,0.8721351623535156,0.07367134094238281,22.338390350341797,22.41206169128418,23.969173431396484,95.1237678527832
1759159991.5465713,1759159991.6418316,151.43609046936035,0.7333755493164062,0.07891654968261719,22.619009017944336,22.697925567626953,24.071693420410156,96.00424766540527
1759159991.69826,1759159991.7898405,141.09539985656738,1.6257762908935547,0.08726119995117188,20.989179611206055,21.076440811157227,23.831844329833984,94.22898292541504
1759159991.8490663,1759159991.9153132,148.85663986206055,0.20003318786621094,0.07915496826171875,21.478891372680664,21.558046340942383,22.1710205078125,92.21148490905762
1759159992.0006037,1759159992.098874,126.35493278503418,0.4565715789794922,0.059604644775390625,20.53236961364746,20.59197425842285,21.924257278442383,89.10536766052246
1759159992.1365523,1759159992.201105,155.35378456115723,0.17189979553222656,0.05984306335449219,21.173477172851562,21.233320236206055,21.769046783447266,91.94493293762207
1759159992.2962074,1759159992.342949,139.42646980285645,0.18525123596191406,0.06747245788574219,21.624326705932617,21.69179916381836,22.549152374267578,93.59335899353027
1759159992.4386606,1759159992.490186,122.88093566894531,0.3693103790283203,0.08511543273925781,21.80933952331543,21.894454956054688,23.053407669067383,76.0183334350586
1759159992.561785,1759159992.636392,126.73211097717285,0.3974437713623047,1.2857913970947266,23.667335510253906,24.953126907348633,26.406288146972656,77.63791084289551
1759159992.6945815,1759159992.787998,144.9112892150879,0.6778240203857422,0.09083747863769531,23.38862419128418,23.479461669921875,24.977445602416992,100.25429725646973
1759159992.8406384,1759159992.9362025,154.2980670928955,1.9609928131103516,0.08749961853027344,21.35324478149414,21.440744400024414,24.1086483001709,97.60737419128418
1759159992.9952056,1759159993.0881388,168.40147972106934,0.9987354278564453,0.10895729064941406,23.386001586914062,23.494958877563477,26.37195587158203,100.67343711853027
1759159993.163775,1759159993.2391107,127.84504890441895,0.7417201995849609,0.08320808410644531,22.963762283325195,23.04697036743164,24.286985397338867,95.94607353210449
1759159993.2918508,1759159993.380448,157.7455997467041,0.492095947265625,0.06318092346191406,22.807598114013672,22.870779037475586,23.786067962646484,91.59994125366211
1759159993.4497533,1759159993.5226195,145.88594436645508,1.506805419921875,0.06175041198730469,22.904157638549805,22.96590805053711,25.96282958984375,97.78857231140137
1759159993.5998843,1759159993.668712,140.17200469970703,0.3273487091064453,0.12278556823730469,20.682096481323242,20.804882049560547,21.858930587768555,93.60551834106445
1759159993.7436275,1759159993.8168747,147.63593673706055,0.44226646423339844,0.08392333984375,21.246671676635742,21.330595016479492,22.61972427368164,96.71235084533691
1759159993.8914964,1759159993.9646897,145.0822353363037,0.42819976806640625,0.09202957153320312,22.02892303466797,22.120952606201172,23.6814022064209,76.16019248962402
1759159994.0386343,1759159994.1149223,151.64470672607422,0.3070831298828125,0.08821487426757812,21.137237548828125,21.225452423095703,22.273778915405273,96.30632400512695
1759159994.1940615,1759159994.283187,137.94517517089844,0.5090236663818359,0.08106231689453125,22.402048110961914,22.483110427856445,23.50640296936035,95.4282283782959
1759159994.3411598,1759159994.4314377,143.34392547607422,0.217437744140625,0.08821487426757812,21.131515502929688,21.219730377197266,21.987199783325195,73.00639152526855
1759159994.4895658,1759159994.594742,139.33944702148438,0.2510547637939453,0.06175041198730469,20.5686092376709,20.630359649658203,21.33035659790039,69.98181343078613
1759159994.629077,1759159994.737028,156.2049388885498,0.7224082946777344,0.061511993408203125,20.933866500854492,20.995378494262695,22.298336029052734,73.47321510314941
1759159994.7854455,1759159994.8767653,119.43578720092773,0.2722740173339844,0.06031990051269531,20.474910736083984,20.53523063659668,21.26908302307129,69.57697868347168
1759159994.9093094,1759159994.9964519,141.36552810668945,0.2734661102294922,0.08392333984375,21.29507064819336,21.37899398803711,22.19867706298828,74.8898983001709
1759159995.0545654,1759159995.118468,146.17466926574707,0.06318092346191406,0.08106231689453125,28.29885482788086,28.37991714477539,28.86056900024414,75.75798034667969
