Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747750.002308,1758747750.0062544,141.96324348449707,0.019073486328125,0.3714561462402344,135.69259643554688,136.0640525817871,136.26980781555176,137.07423210144043
1758747750.1444733,1758747750.1491642,107.64598846435547,0.8947849273681641,0.3826618194580078,97.85747528076172,98.24013710021973,99.18093681335449,99.79915618896484
1758747750.2534077,1758747750.2561047,148.4847068786621,0.020265579223632812,0.46825408935546875,141.74509048461914,142.2133445739746,142.41719245910645,143.22209358215332
1758747750.4031403,1758747750.405735,142.15993881225586,0.016689300537109375,0.3695487976074219,135.55407524108887,135.9236240386963,136.12818717956543,137.12358474731445
1758747750.54716,1758747750.5490196,108.66403579711914,0.03981590270996094,0.362396240234375,104.24232482910156,104.60472106933594,104.8269271850586,105.79800605773926
1758747750.6561344,1758747750.6608622,151.07274055480957,0.24318695068359375,0.40030479431152344,142.37070083618164,142.77100563049316,143.1422233581543,144.84167098999023
1758747750.8074696,1758747750.811088,146.6219425201416,0.017881393432617188,0.3895759582519531,137.44473457336426,137.8343105316162,138.07439804077148,139.12105560302734
1758747750.9542804,1758747750.9568996,102.84876823425293,0.043392181396484375,0.377655029296875,95.99876403808594,96.37641906738281,96.61555290222168,97.68080711364746
1758747751.0583699,1758747751.0605783,146.7297077178955,0.6024837493896484,0.4048347473144531,141.64996147155762,142.05479621887207,142.7919864654541,143.48888397216797
1758747751.2052836,1758747751.210457,143.18203926086426,0.2338886260986328,0.35762786865234375,134.22346115112305,134.5810890197754,134.96017456054688,136.0611915588379
1758747751.3486445,1758747751.352898,105.79442977905273,0.20551681518554688,0.3635883331298828,97.43738174438477,97.80097007751465,98.13952445983887,99.07054901123047
1758747751.4556727,1758747751.4583437,151.5951156616211,0.016689300537109375,0.41604042053222656,143.0213451385498,143.43738555908203,143.70441436767578,144.8044776916504
1758747751.607462,1758747751.6101878,126.66630744934082,0.0457763671875,0.4088878631591797,119.73237991333008,120.14126777648926,120.3758716583252,121.47855758666992
1758747751.7360246,1758747751.737911,104.9196720123291,0.04029273986816406,0.37407875061035156,97.95212745666504,98.32620620727539,98.55008125305176,99.51424598693848
1758747751.841137,1758747751.8437986,148.79894256591797,0.019788742065429688,0.4551410675048828,141.4966583251953,141.9517993927002,142.1489715576172,142.84539222717285
1758747751.9901204,1758747751.9916008,141.04819297790527,1.657724380493164,0.43272972106933594,134.08231735229492,134.51504707336426,136.36493682861328,137.18175888061523
1758747752.1314986,1758747752.1361578,127.75087356567383,0.0457763671875,0.4394054412841797,117.71273612976074,118.15214157104492,118.38984489440918,119.48513984680176
1758747752.2594285,1758747752.2617195,120.61810493469238,0.5793571472167969,0.4432201385498047,115.46206474304199,115.9052848815918,116.61791801452637,117.30360984802246
1758747752.3802378,1758747752.3845186,153.27930450439453,0.9918212890625,0.3688335418701172,142.96936988830566,143.33820343017578,144.36793327331543,145.0960636138916
1758747752.5336897,1758747752.5363119,130.5396556854248,0.038623809814453125,0.35381317138671875,122.23601341247559,122.5898265838623,122.82252311706543,123.78191947937012
1758747752.664462,1758747752.66594,114.0437126159668,0.6048679351806641,0.4100799560546875,108.40988159179688,108.81996154785156,109.56335067749023,110.27121543884277
1758747752.778685,1758747752.782989,142.81964302062988,0.019550323486328125,0.4334449768066406,133.65674018859863,134.09018516540527,134.34982299804688,135.2541446685791
1758747752.9216974,1758747752.923348,127.6540756225586,2.4590492248535156,0.3769397735595703,118.33047866821289,118.70741844177246,121.30951881408691,122.01881408691406
1758747753.049533,1758747753.052047,124.13907051086426,0.05173683166503906,0.3609657287597656,118.79229545593262,119.15326118469238,119.39311027526855,120.42975425720215
1758747753.1751091,1758747753.177938,141.99447631835938,0.8990764617919922,0.36144256591796875,135.73408126831055,136.09552383422852,137.03441619873047,137.62784004211426
1758747753.3172917,1758747753.321521,113.74115943908691,1.1856555938720703,0.45418739318847656,105.58390617370605,106.03809356689453,107.26571083068848,108.14690589904785
1758747753.4313502,1758747753.4354525,135.05077362060547,0.8900165557861328,0.35381317138671875,126.59120559692383,126.94501876831055,127.89773941040039,128.90362739562988
1758747753.5697372,1758747753.5718172,146.29530906677246,0.041484832763671875,0.423431396484375,141.42107963562012,141.8445110321045,142.07911491394043,143.1138515472412
1758747753.7162538,1758747753.7204602,139.21856880187988,1.0118484497070312,0.3781318664550781,131.67405128479004,132.05218315124512,133.10599327087402,133.97622108459473
1758747753.8556144,1758747753.8601203,104.6144962310791,1.1906623840332031,0.45752525329589844,96.04024887084961,96.49777412414551,97.73516654968262,98.49834442138672
1758747753.9604309,1758747753.96479,149.1546630859375,0.8242130279541016,0.4813671112060547,142.0750617980957,142.55642890930176,143.42474937438965,144.456148147583
1758747754.1107278,1758747754.1155033,141.60490036010742,0.19431114196777344,0.3764629364013672,134.37938690185547,134.75584983825684,135.08200645446777,136.01112365722656
1758747754.2525187,1758747754.256793,117.36750602722168,1.0023117065429688,0.37217140197753906,109.08055305480957,109.45272445678711,110.51130294799805,111.27495765686035
1758747754.3701296,1758747754.3745675,136.62052154541016,1.191854476928711,0.4649162292480469,128.04031372070312,128.50522994995117,129.73833084106445,130.66554069519043
1758747754.5082386,1758747754.51178,143.3546543121338,0.23603439331054688,0.3781318664550781,136.81316375732422,137.1912956237793,137.6333236694336,139.21117782592773
1758747754.6518347,1758747754.6567748,150.6650447845459,1.25885009765625,0.4477500915527344,140.3944492340088,140.84219932556152,142.14372634887695,142.991304397583
1758747754.8028111,1758747754.8067346,102.4928092956543,0.019550323486328125,0.42366981506347656,94.35796737670898,94.78163719177246,95.00980377197266,95.82257270812988
1758747754.9055016,1758747754.9092734,148.12135696411133,0.5896091461181641,0.3750324249267578,141.36338233947754,141.7384147644043,142.47560501098633,143.33844184875488
1758747755.0538278,1758747755.059012,143.85986328125,0.6008148193359375,0.4076957702636719,134.43732261657715,134.84501838684082,135.5884075164795,136.29436492919922
1758747755.197877,1758747755.2010183,113.36278915405273,1.0058879852294922,0.3590583801269531,106.46843910217285,106.8274974822998,107.88249969482422,108.50310325622559
1758747755.3114405,1758747755.3155968,139.0092372894287,1.1868476867675781,0.4162788391113281,130.7816505432129,131.19792938232422,132.4300765991211,133.18848609924316
1758747755.451918,1758747755.454758,144.16956901550293,0.8878707885742188,0.3638267517089844,136.5673542022705,136.9311809539795,137.85648345947266,138.45205307006836
1758747755.597302,1758747755.5998964,140.9471035003662,0.016689300537109375,0.362396240234375,135.9858512878418,136.34824752807617,136.54279708862305,137.53604888916016
1758747755.739643,1758747755.7433856,109.00425910949707,0.19502639770507812,0.4124641418457031,100.59976577758789,101.0122299194336,101.33838653564453,102.24747657775879
1758747755.849837,1758747755.8517404,148.2863426208496,0.30422210693359375,0.3542900085449219,142.43388175964355,142.78817176818848,143.22257041931152,144.20270919799805
1758747755.9984019,1758747756.002187,143.9034938812256,0.02002716064453125,0.4425048828125,137.44521141052246,137.88771629333496,138.12541961669922,139.01352882385254
1758747756.1425285,1758747756.148199,108.1686019897461,0.041961669921875,0.37026405334472656,99.95651245117188,100.3267765045166,100.56161880493164,101.57966613769531
1758747756.2508633,1758747756.2564278,143.12410354614258,0.02002716064453125,0.4029273986816406,133.7258815765381,134.12880897521973,134.3550682067871,135.29610633850098
1758747756.394184,1758747756.398182,122.06435203552246,0.5872249603271484,0.40841102600097656,115.0515079498291,115.45991897583008,116.18542671203613,116.95098876953125
1758747756.517692,1758747756.5208938,126.75952911376953,1.154184341430664,0.4353523254394531,118.41726303100586,118.85261535644531,120.05853652954102,120.82457542419434
1758747756.6446457,1758747756.6489475,150.85697174072266,0.1957416534423828,0.3802776336669922,141.9699192047119,142.3501968383789,142.72522926330566,143.6619758605957
1758747756.7958274,1758747756.7997286,139.0359401702881,0.019550323486328125,0.48923492431640625,132.43913650512695,132.92837142944336,133.12911987304688,133.82792472839355
1758747756.9375548,1758747756.9390533,98.6483097076416,1.0039806365966797,0.37384033203125,93.46342086791992,93.83726119995117,94.88582611083984,95.49760818481445
1758747757.0365067,1758747757.0411804,153.7916660308838,0.1800060272216797,0.39839744567871094,143.08762550354004,143.48602294921875,143.86916160583496,144.81329917907715
1758747757.1905472,1758747757.193354,138.20409774780273,0.045299530029296875,0.3712177276611328,132.98320770263672,133.35442543029785,133.59332084655762,134.6888542175293
1758747757.3289518,1758747757.3337078,116.0886287689209,0.8976459503173828,0.37479400634765625,107.71369934082031,108.08849334716797,109.0235710144043,109.65466499328613
1758747757.445245,1758747757.4492555,143.0954933166504,1.1446475982666016,0.40411949157714844,134.47856903076172,134.88268852233887,136.0640525817871,136.7959976196289
1758747757.5885162,1758747757.5924761,118.57438087463379,0.04410743713378906,0.36025047302246094,110.53991317749023,110.9001636505127,111.13214492797852,112.18023300170898
1758747757.7083054,1758747757.7098103,133.69345664978027,1.016855239868164,0.3669261932373047,126.72090530395508,127.08783149719238,128.1411647796631,128.76486778259277
1758747757.8432224,1758747757.8451438,139.17255401611328,0.30493736267089844,0.36334991455078125,134.19008255004883,134.5534324645996,134.99808311462402,136.24334335327148
1758747757.9847076,1758747757.9861922,136.05022430419922,1.0046958923339844,0.35643577575683594,130.40781021118164,130.76424598693848,131.82973861694336,132.51399993896484
1758747758.1209953,1758747758.1262047,109.66253280639648,0.186920166015625,0.4189014434814453,101.61519050598145,102.03409194946289,102.36167907714844,103.24430465698242
1758747758.2308898,1758747758.235148,149.16157722473145,0.7977485656738281,0.4658699035644531,142.23337173461914,142.6992416381836,143.5372829437256,144.52862739562988
1758747758.3823836,1758747758.3859093,144.19198036193848,0.04291534423828125,0.36334991455078125,137.82167434692383,138.1850242614746,138.4143829345703,139.4522190093994
1758747758.52804,1758747758.5315468,119.87447738647461,0.23484230041503906,0.3693103790283203,113.32154273986816,113.69085311889648,114.06517028808594,115.54813385009766
1758747758.6493716,1758747758.6526093,139.33968544006348,0.5846023559570312,0.4591941833496094,132.09176063537598,132.5509548187256,133.3322525024414,134.39464569091797
1758747758.7901587,1758747758.7939312,137.10689544677734,0.6005764007568359,0.44274330139160156,129.90307807922363,130.34582138061523,131.09135627746582,131.84285163879395
1758747758.927577,1758747758.931808,108.71624946594238,0.9541511535644531,0.4324913024902344,98.10161590576172,98.53410720825195,99.53165054321289,100.49748420715332
1758747759.0364347,1758747759.0380256,149.8432159423828,1.4865398406982422,0.3695487976074219,141.16525650024414,141.53480529785156,143.06354522705078,143.6901092529297
1758747759.1864693,1758747759.1883678,135.39481163024902,0.040531158447265625,0.3657341003417969,128.22437286376953,128.59010696411133,128.82566452026367,129.81557846069336
1758747759.322043,1758747759.324774,110.22329330444336,0.02002716064453125,0.42176246643066406,102.4172306060791,102.83899307250977,103.03902626037598,103.84511947631836
1758747759.4324422,1758747759.4339023,151.9627571105957,0.9989738464355469,0.40793418884277344,143.37658882141113,143.7845230102539,144.8526382446289,145.5225944519043
1758747759.584599,1758747759.5875003,138.17214965820312,0.045299530029296875,0.42057037353515625,131.6671371459961,132.08770751953125,132.39789009094238,133.60953330993652
1758747759.726309,1758747759.7285511,103.89375686645508,0.047206878662109375,0.4215240478515625,96.20022773742676,96.62175178527832,96.93384170532227,98.0997085571289
1758747759.830416,1758747759.8335228,149.06072616577148,0.8113384246826172,0.4036426544189453,140.90800285339355,141.3116455078125,142.3332691192627,143.40710639953613
1758747759.979685,1758747759.9837222,140.0763988494873,0.9708404541015625,0.5345344543457031,128.95727157592773,129.49180603027344,130.53560256958008,131.8671703338623
1758747760.1199555,1758747760.1228464,101.7603874206543,0.04506111145019531,0.4024505615234375,94.2080020904541,94.61045265197754,94.90847587585449,96.10486030578613
1758747760.2219152,1758747760.2263682,148.38242530822754,0.021457672119140625,0.38623809814453125,141.13116264343262,141.51740074157715,141.8018341064453,143.4328556060791
1758747760.3705466,1758747760.375521,144.57130432128906,1.2934207916259766,0.4563331604003906,134.0644359588623,134.5207691192627,135.8773708343506,136.8260383605957
1758747760.5153205,1758747760.519782,101.99356079101562,0.1850128173828125,0.4019737243652344,94.1770076751709,94.57898139953613,94.96283531188965,95.92008590698242
1758747760.6175551,1758747760.6219635,151.3388156890869,1.2667179107666016,0.4305839538574219,141.4496898651123,141.88027381896973,143.21112632751465,144.1497802734375
1758747760.7691,1758747760.7739377,140.14148712158203,0.0209808349609375,0.4017353057861328,132.56072998046875,132.96246528625488,133.2404613494873,134.58585739135742
1758747760.9094095,1758747760.9143715,104.04276847839355,1.3151168823242188,0.4029273986816406,95.03340721130371,95.43633460998535,96.81844711303711,97.75829315185547
1758747761.0136917,1758747761.018695,151.0636806488037,1.2412071228027344,0.4279613494873047,140.6395435333252,141.0675048828125,142.37737655639648,143.3887481689453
1758747761.1649542,1758747761.1691895,141.3898468017578,0.5931854248046875,0.44274330139160156,134.321928024292,134.7646713256836,135.57100296020508,136.38734817504883
1758747761.309103,1758747761.3108354,101.79567337036133,2.3093223571777344,0.3809928894042969,93.62626075744629,94.00725364685059,96.38047218322754,97.16320037841797
1758747761.4111023,1758747761.4158516,150.86126327514648,0.019788742065429688,0.4279613494873047,141.27469062805176,141.70265197753906,141.97111129760742,142.84658432006836
1758747761.5633004,1758747761.565786,139.6803855895996,0.6005764007568359,0.461578369140625,130.63335418701172,131.09493255615234,131.89363479614258,132.7040195465088
1758747761.703182,1758747761.7057683,117.03896522521973,0.18453598022460938,0.3809928894042969,109.68828201293945,110.06927490234375,110.46099662780762,111.4199161529541
1758747761.8205295,1758747761.8248641,127.4564266204834,0.02002716064453125,0.39076805114746094,120.39828300476074,120.7890510559082,121.06180191040039,121.95467948913574
1758747761.9482493,1758747761.9533017,152.4343490600586,0.9207725524902344,0.38123130798339844,141.7980194091797,142.1792507171631,143.16344261169434,143.87750625610352
1758747762.1010125,1758747762.1051252,140.9907341003418,0.04506111145019531,0.3859996795654297,132.18092918395996,132.5669288635254,132.86709785461426,134.04035568237305
1758747762.2422292,1758747762.246692,104.6907901763916,0.0209808349609375,0.38743019104003906,94.35248374938965,94.73991394042969,95.01194953918457,96.38500213623047
1758747762.3471534,1758747762.3500955,149.3985652923584,0.020503997802734375,0.4298686981201172,141.63804054260254,142.06790924072266,142.33732223510742,143.21446418762207
1758747762.4978645,1758747762.5003564,140.84506034851074,0.5981922149658203,0.37980079650878906,131.90102577209473,132.28082656860352,133.08215141296387,134.39369201660156
1758747762.638903,1758747762.64182,115.27824401855469,0.016689300537109375,0.43463706970214844,107.58829116821289,108.02292823791504,108.29687118530273,109.41696166992188
1758747762.755479,1758747762.75818,134.6721649169922,0.21195411682128906,0.37598609924316406,125.9620189666748,126.33800506591797,126.74617767333984,127.62594223022461
1758747762.890348,1758747762.8928225,146.6808319091797,0.6253719329833984,0.38504600524902344,137.69149780273438,138.0765438079834,138.9017105102539,139.71447944641113
1758747763.0372453,1758747763.040359,142.06218719482422,0.018358230590820312,0.3898143768310547,134.19294357299805,134.5827579498291,134.8586082458496,135.74767112731934
1758747763.180641,1758747763.1832812,112.64657974243164,0.6139278411865234,0.3941059112548828,104.87723350524902,105.2713394165039,106.07552528381348,107.08117485046387
1758747763.2936213,1758747763.2977788,143.58854293823242,0.02002716064453125,0.4248619079589844,133.51130485534668,133.93616676330566,134.2031955718994,135.07986068725586
1758747763.4373991,1758747763.4404516,126.51610374450684,0.02002716064453125,0.4374980926513672,120.13006210327148,120.56756019592285,120.84603309631348,121.7203140258789
1758747763.5654113,1758747763.5671268,126.129150390625,2.3651123046875,0.3724098205566406,116.10126495361328,116.47367477416992,118.90578269958496,119.67086791992188
1758747763.6917953,1758747763.6949959,137.16506958007812,0.01811981201171875,0.4169940948486328,131.1964988708496,131.61349296569824,131.8819522857666,132.7040195465088
1758747763.8291554,1758747763.8345683,147.5818157196045,0.9396076202392578,0.4138946533203125,139.04428482055664,139.45817947387695,140.46764373779297,141.30353927612305
1758747763.977955,1758747763.983279,102.07962989807129,0.1862049102783203,0.3733634948730469,92.48113632202148,92.85449981689453,93.22857856750488,94.21157836914062
1758747764.0802336,1758747764.084584,148.32353591918945,0.6000995635986328,0.3726482391357422,140.6712532043457,141.04390144348145,141.8461799621582,142.8532600402832
1758747764.2287948,1758747764.2336807,143.29099655151367,1.413583755493164,0.3879070281982422,132.39645957946777,132.78436660766602,134.2637538909912,135.21099090576172
1758747764.3724113,1758747764.376703,108.12115669250488,0.019073486328125,0.3981590270996094,100.97503662109375,101.37319564819336,101.65119171142578,102.55312919616699
1758747764.4807894,1758747764.4859617,144.97971534729004,1.3668537139892578,0.4410743713378906,134.22393798828125,134.66501235961914,136.1079216003418,137.08043098449707
1758747764.6259696,1758747764.6302943,144.57225799560547,0.6299018859863281,0.3857612609863281,133.70084762573242,134.08660888671875,134.92894172668457,135.9238624572754
1758747764.7707362,1758747764.7737298,122.92885780334473,0.02002716064453125,0.431060791015625,115.16165733337402,115.59271812438965,115.8595085144043,116.75548553466797
1758747764.8949666,1758747764.8972924,128.63898277282715,0.5929470062255859,0.44155120849609375,122.50518798828125,122.94673919677734,123.73924255371094,124.81117248535156
1758747765.0238414,1758747765.0283039,143.29767227172852,1.264810562133789,0.41747093200683594,132.9193115234375,133.33678245544434,134.66715812683105,135.6363296508789
1758747765.1674733,1758747765.1713963,100.12340545654297,0.04482269287109375,0.3650188446044922,92.85664558410645,93.22166442871094,93.52636337280273,94.70105171203613
1758747765.2692516,1758747765.2730517,147.19724655151367,0.19431114196777344,0.3936290740966797,141.04366302490234,141.43729209899902,141.83712005615234,142.79627799987793
1758747765.4179237,1758747765.4230866,141.01171493530273,0.047206878662109375,0.3781318664550781,132.51686096191406,132.89499282836914,133.20231437683105,134.39083099365234
1758747765.5601933,1758747765.5642638,131.19935989379883,0.2231597900390625,0.3750324249267578,123.61884117126465,123.9938735961914,124.41563606262207,125.44822692871094
1758747765.6916041,1758747765.6968608,117.00320243835449,0.046253204345703125,0.3886222839355469,107.025146484375,107.41376876831055,107.71393775939941,108.76226425170898
1758747765.8099165,1758747765.8124132,149.4925022125244,0.5862712860107422,0.37479400634765625,140.54107666015625,140.9158706665039,141.71457290649414,142.62843132019043
1758747765.9595983,1758747765.9626918,138.90981674194336,0.019788742065429688,0.3867149353027344,131.1023235321045,131.48903846740723,131.75249099731445,132.6155662536621
1758747766.0998485,1758747766.1023698,92.91386604309082,0.6053447723388672,0.438690185546875,85.61348915100098,86.05217933654785,86.85898780822754,87.64386177062988
1758747766.1929595,1758747766.197174,149.37257766723633,0.6058216094970703,0.4343986511230469,141.76654815673828,142.20094680786133,143.01180839538574,143.81670951843262
1758747766.3425725,1758747766.347476,144.40226554870605,1.2462139129638672,0.40793418884277344,134.07397270202637,134.48190689086914,135.79225540161133,136.72423362731934
1758747766.4871774,1758747766.4911904,145.5674171447754,0.6098747253417969,0.4551410675048828,137.67313957214355,138.12828063964844,138.95368576049805,140.02633094787598
1758747766.6329834,1758747766.6375208,86.78007125854492,1.2769699096679688,0.38909912109375,76.37810707092285,76.7672061920166,78.10354232788086,79.03766632080078
1758747766.720116,1758747766.7244682,151.19147300720215,0.020742416381835938,0.4382133483886719,141.37887954711914,141.8170928955078,142.07911491394043,142.9598331451416
1758747766.8726676,1758747766.8750489,144.99998092651367,0.026464462280273438,0.40078163146972656,140.45190811157227,140.852689743042,141.1418914794922,142.6694393157959
1758747767.0179768,1758747767.0228286,141.71528816223145,1.7485618591308594,0.3833770751953125,132.97271728515625,133.35609436035156,135.3170871734619,136.24978065490723
1758747767.1609352,1758747767.1654973,96.68517112731934,1.5811920166015625,0.38814544677734375,86.4410400390625,86.82918548583984,88.47260475158691,89.4160270690918
1758747767.25782,1758747767.262583,150.53319931030273,0.019788742065429688,0.4382133483886719,140.74134826660156,141.17956161499023,141.46137237548828,142.37046241760254
1758747767.4097133,1758747767.4124975,149.58953857421875,0.6353855133056641,0.39839744567871094,140.19465446472168,140.5930519104004,141.42870903015137,142.503023147583
1758747767.5594935,1758747767.562244,141.66593551635742,0.18978118896484375,0.3838539123535156,132.8563690185547,133.2402229309082,133.62526893615723,134.58752632141113
1758747767.7013533,1758747767.7042623,122.72834777832031,0.36144256591796875,0.3867149353027344,113.57235908508301,113.95907402038574,114.5179271697998,115.31233787536621
1758747767.8242762,1758747767.827216,138.13400268554688,0.04553794860839844,0.3895759582519531,130.43475151062012,130.82432746887207,131.12878799438477,132.28631019592285
1758747767.962607,1758747767.9666414,141.16930961608887,0.02002716064453125,0.453948974609375,132.89570808410645,133.34965705871582,133.63122940063477,134.53221321105957
1758747768.1039758,1758747768.108416,93.67847442626953,0.1838207244873047,0.3750324249267578,85.56962013244629,85.94465255737305,86.33160591125488,87.28289604187012
1758747768.2003367,1758747768.2020361,148.09703826904297,1.1508464813232422,0.3933906555175781,141.07489585876465,141.46828651428223,142.68779754638672,143.45121383666992
1758747768.3486295,1758747768.353166,140.13147354125977,0.40435791015625,0.4029273986816406,132.4777603149414,132.88068771362305,133.47601890563965,134.2775821685791
1758747768.4890008,1758747768.4939277,117.65837669372559,1.1968612670898438,0.3838539123535156,108.83498191833496,109.21883583068848,110.47792434692383,111.23394966125488
1758747768.6068995,1758747768.6117568,135.27154922485352,1.3132095336914062,0.42366981506347656,124.90653991699219,125.33020973205566,126.70731544494629,127.64716148376465
1758747768.7423778,1758747768.7465672,143.26906204223633,0.6082057952880859,0.3662109375,132.66491889953613,133.03112983703613,133.8362693786621,134.63377952575684
1758747768.885841,1758747768.8889792,99.28488731384277,0.019550323486328125,0.38909912109375,93.39427947998047,93.78337860107422,94.05636787414551,94.95377540588379
1758747768.985365,1758747768.990358,145.55859565734863,1.226186752319336,0.43582916259765625,137.1445655822754,137.58039474487305,138.87333869934082,139.88542556762695
1758747769.1323128,1758747769.1377196,142.96817779541016,0.04601478576660156,0.40268898010253906,134.27472114562988,134.67741012573242,134.97519493103027,136.04092597961426
1758747769.276855,1758747769.279904,142.075777053833,0.942230224609375,0.3809928894042969,134.6607208251953,135.0417137145996,136.0483169555664,136.7654800415039
1758747769.4215033,1758747769.4231646,112.98179626464844,1.089334487915039,0.385284423828125,104.35628890991211,104.74157333374023,105.89170455932617,106.69255256652832
1758747769.534676,1758747769.537749,145.9817886352539,0.020742416381835938,0.4343986511230469,136.87849044799805,137.3128890991211,137.5887393951416,139.16635513305664
1758747769.6808538,1758747769.6842334,124.42255020141602,0.020503997802734375,0.3962516784667969,115.5095100402832,115.90576171875,116.18447303771973,117.07472801208496
1758747769.806624,1758747769.8091655,129.36997413635254,0.02384185791015625,0.39076805114746094,122.15971946716309,122.55048751831055,122.82919883728027,124.32456016540527
1758747769.9362142,1758747769.9399455,141.34979248046875,0.5970001220703125,0.4291534423828125,132.46631622314453,132.89546966552734,133.68582725524902,134.4778537750244
1758747770.0778925,1758747770.081913,93.73831748962402,0.019788742065429688,0.4267692565917969,84.84792709350586,85.27469635009766,85.5398178100586,86.4112377166748
1758747770.1729407,1758747770.1754537,135.61296463012695,0.6020069122314453,0.4513263702392578,129.72474098205566,130.17606735229492,130.97572326660156,131.76608085632324
1758747770.308792,1758747770.3137333,142.9760456085205,1.434326171875,0.3771781921386719,133.42046737670898,133.79764556884766,135.29419898986816,136.23857498168945
1758747770.4520128,1758747770.4565089,141.8600082397461,1.325368881225586,0.4036426544189453,132.57718086242676,132.9808235168457,134.37151908874512,135.3464126586914
1758747770.595411,1758747770.5986478,94.4669246673584,0.9939670562744141,0.4012584686279297,86.99202537536621,87.39328384399414,88.4542465209961,89.16449546813965
1758747770.6914978,1758747770.6943352,151.04103088378906,1.0607242584228516,0.3819465637207031,141.73531532287598,142.11726188659668,143.24045181274414,144.00482177734375
1758747770.8438842,1758747770.8455682,139.46175575256348,0.7688999176025391,0.3731250762939453,132.51519203186035,132.8883171081543,133.85820388793945,134.88006591796875
1758747770.983555,1758747770.9879882,119.68302726745605,0.02002716064453125,0.3905296325683594,112.49208450317383,112.88261413574219,113.16633224487305,114.04871940612793
1758747771.1034706,1758747771.108357,134.11736488342285,1.2447834014892578,0.4343986511230469,124.7718334197998,125.20623207092285,126.51705741882324,127.46572494506836
1758747771.2378259,1758747771.2422357,140.36250114440918,1.222848892211914,0.42819976806640625,131.45732879638672,131.88552856445312,133.1768035888672,134.05680656433105
1758747771.378694,1758747771.3839605,102.01859474182129,0.42891502380371094,0.45490264892578125,93.4605598449707,93.91546249389648,94.55180168151855,96.0092544555664
1758747771.4809628,1758747771.4860036,150.59471130371094,1.2731552124023438,0.47397613525390625,141.03293418884277,141.50691032409668,142.84706115722656,143.76139640808105
1758747771.6317947,1758747771.6369693,142.90118217468262,0.1900196075439453,0.3809928894042969,135.33806800842285,135.71906089782715,136.11721992492676,137.06588745117188
1758747771.777407,1758747771.781323,144.56415176391602,0.04553794860839844,0.36907196044921875,135.2996826171875,135.66875457763672,135.96320152282715,137.14981079101562
1758747771.923303,1758747771.9256501,99.16806221008301,0.02002716064453125,0.37741661071777344,94.68793869018555,95.06535530090332,95.33333778381348,96.87519073486328
1758747772.0227766,1758747772.027502,154.45470809936523,1.940011978149414,0.3809928894042969,141.8154239654541,142.1964168548584,144.34123039245605,145.2310085296631
1758747772.1774302,1758747772.1805537,141.1905288696289,0.02002716064453125,0.47206878662109375,132.13372230529785,132.60579109191895,132.87711143493652,133.74996185302734
1758747772.3188102,1758747772.3218548,90.02399444580078,0.019311904907226562,0.4458427429199219,84.20133590698242,84.64717864990234,84.9151611328125,85.77823638916016
1758747772.4090805,1758747772.4139855,145.08700370788574,1.5230178833007812,0.39505958557128906,135.95128059387207,136.34634017944336,137.93277740478516,138.86785507202148
1758747772.554408,1758747772.5592933,151.13592147827148,1.2540817260742188,0.3867149353027344,140.45190811157227,140.838623046875,142.15540885925293,143.0988311767578
1758747772.7058227,1758747772.7099874,140.0320529937744,0.020503997802734375,0.4546642303466797,133.04495811462402,133.4996223449707,133.7752342224121,134.70005989074707
1758747772.8460238,1758747772.8510084,99.88927841186523,1.4510154724121094,0.4405975341796875,90.19780158996582,90.63839912414551,92.15211868286133,93.09864044189453
1758747772.9461782,1758747772.9510374,150.4690647125244,0.9655952453613281,0.4074573516845703,140.46669006347656,140.87414741516113,141.9088840484619,143.1901454925537
1758747773.096856,1758747773.1010392,142.4400806427002,0.6129741668701172,0.37598609924316406,133.5012912750244,133.87727737426758,134.6874237060547,136.1830234527588
1758747773.2394989,1758747773.2441182,109.40790176391602,0.020503997802734375,0.44035911560058594,101.42779350280762,101.8681526184082,102.14400291442871,103.03974151611328
1758747773.3505177,1758747773.3541415,129.1947364807129,0.18906593322753906,0.3688335418701172,120.67389488220215,121.04272842407227,121.42634391784668,122.4067211151123
1758747773.4810154,1758747773.484019,149.22332763671875,0.02002716064453125,0.3807544708251953,141.41416549682617,141.79491996765137,142.0760154724121,142.94672012329102
1758747773.6315978,1758747773.634221,139.10269737243652,0.6365776062011719,0.40602684020996094,132.69543647766113,133.1014633178711,133.93878936767578,134.7367763519287
1758747773.770945,1758747773.7754102,97.66077995300293,1.2819766998291016,0.46133995056152344,88.65094184875488,89.1122817993164,90.45672416687012,91.38822555541992
1758747773.8687766,1758747773.8736074,149.9192714691162,1.190185546875,0.42319297790527344,140.74206352233887,141.16525650024414,142.42100715637207,143.63884925842285
1758747774.0189297,1758747774.0233374,142.3037052154541,1.2753009796142578,0.4279613494873047,133.4390640258789,133.8670253753662,135.20431518554688,136.14845275878906
1758747774.1614738,1758747774.165831,128.17001342773438,1.2500286102294922,0.4265308380126953,118.40462684631348,118.83115768432617,120.1467514038086,121.01364135742188
1758747774.289841,1758747774.294166,123.72183799743652,0.58746337890625,0.38552284240722656,114.6385669708252,115.02408981323242,115.8146858215332,117.42043495178223
1758747774.413766,1758747774.418271,143.9669132232666,0.1850128173828125,0.3752708435058594,133.48031044006348,133.85558128356934,134.24134254455566,135.1916790008545
