Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747771.9221694,1758747771.9253533,102.2484302520752,0.31685829162597656,0.37741661071777344,94.68793869018555,95.06535530090332,95.5803394317627,96.9548225402832
1758747772.0246124,1758747772.0263038,150.21920204162598,3.138303756713867,0.3809928894042969,141.8154239654541,142.1964168548584,145.4010009765625,146.1794376373291
1758747772.1761582,1758747772.1799726,139.35208320617676,0.6010532379150391,0.47206878662109375,132.13372230529785,132.60579109191895,133.4083080291748,134.31668281555176
1758747772.3157475,1758747772.3206336,94.4974422454834,1.2404918670654297,0.4458427429199219,84.20133590698242,84.64717864990234,85.94703674316406,86.87305450439453
1758747772.4104383,1758747772.4151354,146.84534072875977,0.3731250762939453,0.39505958557128906,135.95128059387207,136.34634017944336,136.91234588623047,138.00597190856934
1758747772.5574703,1758747772.5599463,146.6686725616455,0.6010532379150391,0.3867149353027344,140.45190811157227,140.838623046875,141.63923263549805,142.42148399353027
1758747772.7043812,1758747772.7087746,142.90308952331543,1.2333393096923828,0.4546642303466797,133.04495811462402,133.4996223449707,134.7982883453369,135.6644630432129
1758747772.847472,1758747772.8520923,99.89285469055176,0.36716461181640625,0.4405975341796875,90.19780158996582,90.63839912414551,91.20631217956543,92.00763702392578
1758747772.9477086,1758747772.9519863,150.67625045776367,0.016689300537109375,0.4074573516845703,140.46669006347656,140.87414741516113,141.14928245544434,142.2748565673828
1758747773.098572,1758747773.1016324,142.4567699432373,0.019788742065429688,0.37598609924316406,133.5012912750244,133.87727737426758,134.14669036865234,135.06102561950684
1758747773.2412364,1758747773.243526,107.81455039978027,0.6127357482910156,0.44035911560058594,101.42779350280762,101.8681526184082,102.68592834472656,103.74021530151367
1758747773.3516212,1758747773.3532658,126.42908096313477,1.0647773742675781,0.3688335418701172,120.67389488220215,121.04272842407227,122.16806411743164,122.93553352355957
1758747773.4783034,1758747773.4828033,150.2974033355713,1.2357234954833984,0.3807544708251953,141.41416549682617,141.79491996765137,143.0966854095459,144.04034614562988
1758747773.62884,1758747773.6335616,143.28384399414062,1.2960433959960938,0.40602684020996094,132.69543647766113,133.1014633178711,134.4583034515381,135.50353050231934
1758747773.7724543,1758747773.7766726,98.86884689331055,0.019550323486328125,0.46133995056152344,88.65094184875488,89.1122817993164,89.38050270080566,90.21782875061035
1758747773.871517,1758747773.8747766,148.73504638671875,0.0209808349609375,0.42319297790527344,140.74206352233887,141.16525650024414,141.44349098205566,143.5847282409668
1758747774.021535,1758747774.0240116,141.10422134399414,0.6010532379150391,0.4279613494873047,133.4390640258789,133.8670253753662,134.66739654541016,135.4694366455078
1758747774.162974,1758747774.1670554,128.3891201019287,0.02574920654296875,0.4265308380126953,118.40462684631348,118.83115768432617,119.11725997924805,120.01371383666992
1758747774.2915535,1758747774.2947342,123.75044822692871,0.019311904907226562,0.38552284240722656,114.6385669708252,115.02408981323242,115.29803276062012,116.18733406066895
1758747774.4154975,1758747774.418411,139.13774490356445,0.04506111145019531,0.3752708435058594,133.48031044006348,133.85558128356934,134.1533660888672,135.32042503356934
1758747774.554872,1758747774.5597785,142.6844596862793,1.4226436614990234,0.3921985626220703,131.74128532409668,132.13348388671875,133.62407684326172,134.58847999572754
1758747774.6978908,1758747774.702105,120.10598182678223,0.02002716064453125,0.41937828063964844,110.04900932312012,110.46838760375977,110.73446273803711,111.63854598999023
1758747774.8182008,1758747774.8199782,110.26811599731445,1.2962818145751953,0.3733634948730469,102.69498825073242,103.06835174560547,104.42733764648438,105.34811019897461
1758747774.9288013,1758747774.933024,126.2824535369873,0.019788742065429688,0.385284423828125,117.86532402038574,118.25060844421387,118.52359771728516,119.42768096923828
1758747775.055284,1758747775.0600493,141.26873016357422,0.026702880859375,0.4279613494873047,133.70108604431152,134.12904739379883,134.40871238708496,135.2863311767578
1758747775.1967921,1758747775.202482,136.96956634521484,0.614166259765625,0.40721893310546875,126.09124183654785,126.49846076965332,127.30574607849121,128.80301475524902
1758747775.3341131,1758747775.3383048,105.37958145141602,0.020742416381835938,0.37479400634765625,97.06544876098633,97.44024276733398,97.71394729614258,98.61373901367188
1758747775.4396899,1758747775.444619,150.95949172973633,0.02002716064453125,0.3933906555175781,141.25418663024902,141.6475772857666,141.91842079162598,143.64218711853027
1758747775.591952,1758747775.594315,141.23916625976562,0.5972385406494141,0.42319297790527344,134.1400146484375,134.56320762634277,135.35428047180176,136.15918159484863
1758747775.7333932,1758747775.738172,122.04289436340332,0.020265579223632812,0.3802776336669922,114.15696144104004,114.53723907470703,114.81308937072754,115.7231330871582
1758747775.8556044,1758747775.8614707,127.8238296508789,0.019788742065429688,0.5283355712890625,117.6295280456543,118.15786361694336,118.42632293701172,119.32086944580078
1758747775.9836292,1758747775.9880025,142.8513526916504,0.19288063049316406,0.3669261932373047,132.43460655212402,132.80153274536133,133.1942081451416,134.17768478393555
1758747776.1266737,1758747776.1299539,144.8202133178711,0.019788742065429688,0.3857612609863281,136.8238925933838,137.20965385437012,137.4824047088623,138.37122917175293
1758747776.2728004,1758747776.2751667,99.43985939025879,0.5908012390136719,0.42939186096191406,93.6884880065918,94.11787986755371,94.92206573486328,95.73817253112793
1758747776.3724828,1758747776.3777883,147.43995666503906,1.020193099975586,0.4050731658935547,137.9542350769043,138.35930824279785,139.44053649902344,140.68126678466797
1758747776.5204072,1758747776.5256293,132.26318359375,0.3719329833984375,0.42319297790527344,120.70655822753906,121.12975120544434,121.7043399810791,122.4977970123291
1758747776.652864,1758747776.6554408,120.41306495666504,0.5934238433837891,0.3848075866699219,114.58849906921387,114.97330665588379,115.76271057128906,116.67585372924805
1758747776.773511,1758747776.7786317,139.31560516357422,1.0073184967041016,0.3733634948730469,130.10382652282715,130.4771900177002,131.5438747406006,132.73262977600098
1758747776.912995,1758747776.9174988,103.49369049072266,1.4233589172363281,0.37407875061035156,94.86913681030273,95.24321556091309,96.72832489013672,97.65791893005371
1758747777.0167246,1758747777.0216732,150.36678314208984,1.2736320495605469,0.44345855712890625,140.97166061401367,141.41511917114258,142.75026321411133,143.70250701904297
1758747777.1673334,1758747777.1718416,142.0309543609619,1.2273788452148438,0.4286766052246094,132.0340633392334,132.462739944458,133.75473022460938,134.75608825683594
1758747777.3095663,1758747777.3138003,104.18200492858887,0.6000995635986328,0.37407875061035156,94.74444389343262,95.11852264404297,95.92556953430176,97.26572036743164
1758747777.414096,1758747777.4183445,149.76143836975098,0.019550323486328125,0.4067420959472656,140.76471328735352,141.17145538330078,141.44372940063477,142.35377311706543
1758747777.5651557,1758747777.567638,142.62008666992188,0.6129741668701172,0.3681182861328125,133.74972343444824,134.11784172058105,134.92202758789062,135.81466674804688
1758747777.7079647,1758747777.7109973,97.06759452819824,0.0171661376953125,0.3917217254638672,89.39647674560547,89.78819847106934,90.0416374206543,91.11595153808594
1758747777.8063653,1758747777.8092139,147.00603485107422,0.20384788513183594,0.3771781921386719,141.24703407287598,141.62421226501465,142.0295238494873,143.01228523254395
1758747777.953613,1758747777.9585488,145.34354209899902,1.4204978942871094,0.39005279541015625,133.15439224243164,133.5444450378418,135.02788543701172,135.97488403320312
1758747778.099163,1758747778.1019125,131.61325454711914,0.20241737365722656,0.392913818359375,125.13566017150879,125.52857398986816,125.93722343444824,126.91307067871094
1758747778.2309682,1758747778.2362404,109.1766357421875,0.21791458129882812,0.4189014434814453,99.48992729187012,99.90882873535156,100.32820701599121,101.38940811157227
1758747778.3403509,1758747778.3446262,148.4386920928955,0.6062984466552734,0.3800392150878906,140.90514183044434,141.28518104553223,142.07863807678223,142.9910659790039
1758747778.4890244,1758747778.4942465,141.72744750976562,0.9741783142089844,0.37741661071777344,132.3678493499756,132.74526596069336,133.78429412841797,134.75942611694336
1758747778.6309884,1758747778.6354358,124.2377758026123,1.271963119506836,0.43964385986328125,114.33696746826172,114.776611328125,116.11485481262207,117.08331108093262
1758747778.7554212,1758747778.7596147,126.0995864868164,0.6117820739746094,0.39696693420410156,118.1631088256836,118.5600757598877,119.36783790588379,121.1082935333252
1758747778.8816938,1758747778.8862603,151.07417106628418,1.2373924255371094,0.42366981506347656,140.6252384185791,141.04890823364258,142.350435256958,143.6147689819336
1758747779.0331151,1758747779.0371947,139.92071151733398,0.020265579223632812,0.42438507080078125,133.05377960205078,133.47816467285156,133.74948501586914,134.65571403503418
1758747779.173296,1758747779.1783183,100.36611557006836,1.3136863708496094,0.41413307189941406,89.89977836608887,90.31391143798828,91.68434143066406,92.65875816345215
1758747779.2738626,1758747779.2779832,148.13899993896484,0.6313323974609375,0.3840923309326172,140.1040554046631,140.4881477355957,141.3125991821289,142.8992748260498
1758747779.4247715,1758747779.4267836,140.3055191040039,0.8475780487060547,0.45609474182128906,133.21375846862793,133.66985321044922,134.5827579498291,135.7436180114746
1758747779.5652764,1758747779.5698857,97.47576713562012,0.019073486328125,0.4258155822753906,90.12675285339355,90.55256843566895,90.81029891967773,91.67003631591797
1758747779.6629906,1758747779.6678848,153.03373336791992,1.2135505676269531,0.4143714904785156,140.41686058044434,140.83123207092285,142.1065330505371,143.10669898986816
1758747779.8162148,1758747779.825428,145.23601531982422,0.021457672119140625,0.39267539978027344,131.21414184570312,131.6068172454834,131.8948268890381,133.2547664642334
1758747779.9627583,1758747779.9654257,140.96570014953613,0.1800060272216797,0.3974437713623047,133.4989070892334,133.8963508605957,134.27066802978516,135.2846622467041
1758747780.1039305,1758747780.1082928,136.73925399780273,0.019550323486328125,0.37097930908203125,129.66012954711914,130.03110885620117,130.29956817626953,131.19077682495117
1758747780.2409067,1758747780.2458303,102.73933410644531,1.2898445129394531,0.43082237243652344,94.3608283996582,94.79165077209473,96.1465835571289,97.08881378173828
1758747780.3449929,1758747780.350092,149.66464042663574,0.19979476928710938,0.3833770751953125,141.66855812072754,142.05193519592285,142.4422264099121,143.48292350769043
1758747780.4948924,1758747780.4997704,142.3497200012207,1.4176368713378906,0.3981590270996094,133.31174850463867,133.70990753173828,135.1950168609619,136.13629341125488
1758747780.6374798,1758747780.6423836,129.6708583831787,1.0874271392822266,0.362396240234375,120.51820755004883,120.8806037902832,122.03860282897949,122.98107147216797
1758747780.7676463,1758747780.773172,120.61500549316406,0.020503997802734375,0.41937828063964844,112.89000511169434,113.30938339233398,113.57784271240234,115.71121215820312
1758747780.8884263,1758747780.8954682,149.54090118408203,0.020503997802734375,0.3955364227294922,140.3827667236328,140.7783031463623,141.04700088500977,142.49491691589355
1758747781.040663,1758747781.0437517,141.15285873413086,0.9343624114990234,0.385284423828125,133.70418548583984,134.08946990966797,135.09368896484375,135.8048915863037
1758747781.185155,1758747781.1866758,95.20936012268066,0.6167888641357422,0.4563331604003906,89.16902542114258,89.62535858154297,90.43669700622559,91.21179580688477
1758747781.280559,1758747781.285203,148.7274169921875,0.1804828643798828,0.3788471221923828,141.01719856262207,141.39604568481445,141.7834758758545,142.79460906982422
1758747781.4312122,1758747781.4329305,144.3617343902588,2.5322437286376953,0.3943443298339844,134.23395156860352,134.6282958984375,137.22848892211914,137.9833221435547
1758747781.575762,1758747781.5788095,134.92178916931152,0.02002716064453125,0.4296302795410156,125.91123580932617,126.34086608886719,126.61361694335938,127.47478485107422
1758747781.7108712,1758747781.7134326,115.93484878540039,0.6010532379150391,0.4634857177734375,109.99727249145508,110.46075820922852,111.25898361206055,112.07318305969238
1758747781.8269768,1758747781.8319447,148.84352684020996,1.5072822570800781,0.377655029296875,138.2913589477539,138.66901397705078,140.23709297180176,141.17431640625
1758747781.9760163,1758747781.9802015,142.63653755187988,0.6039142608642578,0.44035911560058594,134.62495803833008,135.06531715393066,135.87307929992676,136.66772842407227
1758747782.1189024,1758747782.1235428,105.3016185760498,1.352071762084961,0.4496574401855469,96.5275764465332,96.97723388671875,98.39439392089844,99.38383102416992
1758747782.2244394,1758747782.229326,150.22945404052734,1.2412071228027344,0.423431396484375,141.35360717773438,141.77703857421875,143.08714866638184,144.02174949645996
1758747782.3749058,1758747782.3798091,140.87486267089844,1.2607574462890625,0.42438507080078125,130.54537773132324,130.96976280212402,132.30633735656738,133.23378562927246
1758747782.5159807,1758747782.5206585,88.77825736999512,0.2357959747314453,0.3941059112548828,80.70588111877441,81.0999870300293,81.5434455871582,83.7249755859375
1758747782.6049986,1758747782.6094937,149.15871620178223,1.2798309326171875,0.43892860412597656,140.59853553771973,141.0374641418457,142.38452911376953,143.33081245422363
1758747782.7543976,1758747782.7593684,151.44038200378418,1.2772083282470703,0.45371055603027344,141.021728515625,141.47543907165527,142.81225204467773,143.78762245178223
1758747782.9060276,1758747782.9102063,144.27709579467773,0.5831718444824219,0.4382133483886719,133.53395462036133,133.97216796875,134.7503662109375,135.59913635253906
1758747783.0504913,1758747783.0532033,95.22366523742676,0.38433074951171875,0.41556358337402344,89.2794132232666,89.69497680664062,90.28148651123047,91.05539321899414
1758747783.14597,1758747783.151985,151.58510208129883,0.2453327178955078,0.3998279571533203,141.2069797515869,141.60680770874023,142.0419216156006,144.1342830657959
1758747783.2977571,1758747783.30198,143.51439476013184,0.6041526794433594,0.3952980041503906,132.69519805908203,133.09049606323242,133.90159606933594,134.82213020324707
1758747783.4414637,1758747783.4446332,134.9177360534668,0.019788742065429688,0.48232078552246094,126.87420845031738,127.35652923583984,127.63667106628418,128.52931022644043
1758747783.5776842,1758747783.5802195,114.72868919372559,0.5979537963867188,0.44155120849609375,107.4671745300293,107.90872573852539,108.69765281677246,109.4961166381836
1758747783.6927395,1758747783.6974306,151.06534957885742,0.019311904907226562,0.4296302795410156,140.9463882446289,141.37601852416992,141.64996147155762,142.52424240112305
1758747783.8451493,1758747783.8472242,139.33920860290527,0.34165382385253906,0.3676414489746094,131.59847259521484,131.96611404418945,132.51042366027832,133.90302658081055
1758747783.986103,1758747783.9884233,100.52633285522461,0.021219253540039062,0.4172325134277344,95.56269645690918,95.97992897033691,96.24958038330078,97.16629981994629
1758747784.08687,1758747784.0901954,131.6084861755371,3.152132034301758,0.4010200500488281,122.9863166809082,123.38733673095703,126.61218643188477,127.58660316467285
1758747784.221177,1758747784.225326,148.6811637878418,0.02002716064453125,0.43654441833496094,141.18194580078125,141.6184902191162,141.89934730529785,142.7590847015381
1758747784.3725858,1758747784.374646,139.9831771850586,0.8382797241210938,0.4527568817138672,132.5056552886963,132.95841217041016,133.8634490966797,135.04290580749512
1758747784.512904,1758747784.5170567,126.47128105163574,0.02765655517578125,0.4372596740722656,117.45452880859375,117.89178848266602,118.18075180053711,119.08555030822754
1758747784.6406684,1758747784.6432014,121.58608436584473,0.6024837493896484,0.38170814514160156,112.5950813293457,112.9767894744873,113.77644538879395,114.70246315002441
1758747784.7624424,1758747784.7651424,150.12049674987793,0.18215179443359375,0.3838539123535156,141.81804656982422,142.20190048217773,142.5802707672119,143.5377597808838
1758747784.9127374,1758747784.9159496,139.9068832397461,0.3428459167480469,0.3871917724609375,132.27558135986328,132.66277313232422,133.22067260742188,134.59110260009766
1758747785.0528412,1758747785.0545602,105.50522804260254,3.1976699829101562,0.4048347473144531,93.88852119445801,94.29335594177246,97.56231307983398,98.30760955810547
1758747785.158546,1758747785.1610868,147.9949951171875,0.023365020751953125,0.38886070251464844,140.89512825012207,141.28398895263672,141.5541172027588,142.65775680541992
1758747785.3072002,1758747785.3093004,138.4439468383789,1.9330978393554688,0.3802776336669922,130.45811653137207,130.83839416503906,132.94696807861328,133.83722305297852
1758747785.4458408,1758747785.4499974,129.00662422180176,0.6184577941894531,0.3676414489746094,120.13077735900879,120.4984188079834,121.30022048950195,122.74003028869629
1758747785.5750484,1758747785.5790982,120.35846710205078,0.5941390991210938,0.4494190216064453,109.70187187194824,110.15129089355469,110.94999313354492,111.76657676696777
1758747785.6956017,1758747785.6988158,147.68028259277344,0.047206878662109375,0.44536590576171875,141.13497734069824,141.58034324645996,141.88861846923828,142.78650283813477
1758747785.843461,1758747785.8493526,140.81621170043945,0.02002716064453125,0.40984153747558594,132.32755661010742,132.737398147583,132.97581672668457,133.84270668029785
1758747785.9844954,1758747785.9893079,129.4543743133545,1.264333724975586,0.42319297790527344,119.13228034973145,119.55547332763672,120.88727951049805,121.81949615478516
1758747786.1141598,1758747786.1182077,116.485595703125,0.5986690521240234,0.4756450653076172,107.26165771484375,107.73730278015137,108.51836204528809,109.5879077911377
1758747786.2309844,1758747786.235013,149.00827407836914,0.019788742065429688,0.4425048828125,140.52987098693848,140.97237586975098,141.2045955657959,142.03453063964844
1758747786.3812718,1758747786.3836184,140.9015655517578,0.5936622619628906,0.3764629364013672,134.8092555999756,135.18571853637695,135.98060607910156,136.7650032043457
1758747786.5224235,1758747786.526873,128.30424308776855,1.077890396118164,0.4012584686279297,118.1480884552002,118.54934692382812,119.69280242919922,120.5599308013916
1758747786.6510878,1758747786.6549551,136.73686981201172,0.044345855712890625,0.39649009704589844,130.0804615020752,130.4769515991211,130.77497482299805,131.9272518157959
1758747786.788088,1758747786.7930412,127.47788429260254,1.0955333709716797,0.3914833068847656,115.54121971130371,115.93270301818848,117.09070205688477,117.9962158203125
1758747786.9157615,1758747786.9175704,118.50380897521973,1.1043548583984375,0.3979206085205078,109.8487377166748,110.24665832519531,111.40775680541992,112.34593391418457
1758747787.0344563,1758747787.0373394,146.8977928161621,0.0209808349609375,0.4858970642089844,140.80166816711426,141.28756523132324,141.5257453918457,142.38595962524414
1758747787.1828656,1758747787.1865633,141.0224437713623,0.2281665802001953,0.37288665771484375,134.260892868042,134.63377952575684,135.01930236816406,136.59429550170898
1758747787.3241107,1758747787.3282645,103.38330268859863,1.0254383087158203,0.3707408905029297,96.15635871887207,96.527099609375,97.6111888885498,98.42920303344727
1758747787.4288647,1758747787.433814,141.0200595855713,0.6325244903564453,0.3769397735595703,132.2617530822754,132.63869285583496,133.45074653625488,135.09559631347656
1758747787.57145,1758747787.5750878,144.31381225585938,0.186920166015625,0.37741661071777344,135.06460189819336,135.44201850891113,135.7870101928711,136.6896629333496
1758747787.7159483,1758747787.7187314,149.8122215270996,0.04410743713378906,0.3693103790283203,142.0574188232422,142.4267292022705,142.67778396606445,143.7509059906006
1758747787.865929,1758747787.869399,102.2799015045166,0.019311904907226562,0.3769397735595703,94.50912475585938,94.88606452941895,95.09897232055664,96.45891189575195
1758747787.9684463,1758747787.9703813,148.65756034851074,1.8672943115234375,0.4754066467285156,141.7853832244873,142.26078987121582,144.28377151489258,145.02573013305664
1758747788.1172857,1758747788.1220706,146.6200351715088,0.18143653869628906,0.46372413635253906,137.64667510986328,138.11039924621582,138.42177391052246,139.28866386413574
1758747788.2651415,1758747788.26774,98.1590747833252,0.016450881958007812,0.4439353942871094,91.56942367553711,92.01335906982422,92.2083854675293,93.18876266479492
1758747788.3651285,1758747788.3669605,146.74067497253418,0.039577484130859375,0.4138946533203125,142.23241806030273,142.64631271362305,142.86041259765625,143.8274383544922
1758747788.5121586,1758747788.5161226,144.76609230041504,0.8678436279296875,0.3497600555419922,137.3763084411621,137.7260684967041,138.63325119018555,139.5280361175537
1758747788.6582851,1758747788.6610012,105.66234588623047,0.8795261383056641,0.35858154296875,96.96507453918457,97.32365608215332,98.24490547180176,98.82354736328125
1758747788.7641354,1758747788.7664099,149.46603775024414,0.5726814270019531,0.43320655822753906,142.24910736083984,142.68231391906738,143.4311866760254,144.1948413848877
1758747788.913907,1758747788.917702,140.08545875549316,0.04482269287109375,0.3781318664550781,132.6587200164795,133.03685188293457,133.2716941833496,134.34171676635742
1758747789.0541937,1758747789.058473,117.20609664916992,0.0438690185546875,0.37097930908203125,108.79778861999512,109.16876792907715,109.39884185791016,110.46195030212402
1758747789.172657,1758747789.1748025,136.21926307678223,0.6043910980224609,0.46753883361816406,130.7215690612793,131.18910789489746,131.92296028137207,132.87854194641113
1758747789.3090382,1758747789.3129818,144.64902877807617,0.8680820465087891,0.4127025604248047,135.24913787841797,135.66184043884277,136.59071922302246,137.23111152648926
1758747789.4540281,1758747789.4557164,150.10881423950195,2.2156238555908203,0.4200935363769531,140.56968688964844,140.9897804260254,143.24331283569336,143.95904541015625
1758747789.6047556,1758747789.606267,89.98751640319824,0.6029605865478516,0.4813671112060547,85.02030372619629,85.50167083740234,86.25149726867676,86.98320388793945
1758747789.6950696,1758747789.6999784,150.7091522216797,0.2448558807373047,0.3597736358642578,141.8297290802002,142.18950271606445,142.56548881530762,144.3166732788086
1758747789.8460407,1758747789.8475149,153.82003784179688,2.1457672119140625,0.34737586975097656,144.02341842651367,144.37079429626465,146.58260345458984,147.23730087280273
1758747790.000818,1758747790.003117,136.86704635620117,0.025033950805664062,0.4818439483642578,130.97739219665527,131.45923614501953,131.66570663452148,132.62200355529785
1758747790.1383002,1758747790.1419072,99.42340850830078,0.2129077911376953,0.3662109375,90.43288230895996,90.79909324645996,91.15147590637207,92.0872688293457
1758747790.2378983,1758747790.2401693,140.09523391723633,0.5772113800048828,0.46634674072265625,133.5752010345459,134.04154777526855,134.7634792327881,135.4813575744629
1758747790.3781903,1758747790.3822443,148.3912467956543,0.18024444580078125,0.35500526428222656,141.51382446289062,141.86882972717285,142.1799659729004,143.02897453308105
1758747790.5267541,1758747790.5312896,143.86248588562012,0.18310546875,0.4012584686279297,135.6654167175293,136.06667518615723,136.3852024078369,137.2241973876953
1758747790.6707895,1758747790.6738832,115.29898643493652,0.9930133819580078,0.36215782165527344,104.68339920043945,105.04555702209473,106.10175132751465,106.88185691833496
1758747790.7863443,1758747790.788537,123.60048294067383,0.020742416381835938,0.4298686981201172,117.3241138458252,117.75398254394531,117.95878410339355,118.79968643188477
1758747790.911152,1758747790.9134638,149.29962158203125,0.1811981201171875,0.3535747528076172,141.9851779937744,142.33875274658203,142.6544189453125,143.4774398803711
1758747791.060613,1758747791.062944,138.65399360656738,0.18644332885742188,0.3638267517089844,133.76450538635254,134.12833213806152,134.44066047668457,135.26058197021484
1758747791.2005937,1758747791.2034993,127.40254402160645,0.8690357208251953,0.42438507080078125,121.03629112243652,121.4606761932373,122.36928939819336,122.95126914978027
1758747791.329491,1758747791.332,132.74645805358887,0.9920597076416016,0.4138946533203125,126.70612335205078,127.1200180053711,128.15332412719727,128.7405490875244
1758747791.462524,1758747791.4640207,146.09313011169434,3.3593177795410156,0.42700767517089844,135.4827880859375,135.9097957611084,139.30821418762207,139.89925384521484
1758747791.6087892,1758747791.6108828,104.90536689758301,0.019311904907226562,0.41985511779785156,98.55413436889648,98.97398948669434,99.25246238708496,100.14820098876953
1758747791.7138965,1758747791.7179353,151.40247344970703,0.6163120269775391,0.48160552978515625,140.7313346862793,141.21294021606445,141.97731018066406,142.98605918884277
1758747791.8654802,1758747791.8678126,140.09475708007812,0.021457672119140625,0.3619194030761719,133.9702606201172,134.33218002319336,134.53984260559082,135.4067325592041
1758747792.0061772,1758747792.0079865,107.11836814880371,1.9233226776123047,0.3685951232910156,98.23107719421387,98.59967231750488,100.66580772399902,101.39226913452148
1758747792.1134737,1758747792.1161091,148.88906478881836,0.020265579223632812,0.42939186096191406,142.19141006469727,142.62080192565918,142.82560348510742,143.65029335021973
1758747792.263623,1758747792.2662718,143.50056648254395,0.016927719116210938,0.3628730773925781,138.20648193359375,138.56935501098633,138.77105712890625,139.80340957641602
1758747792.4074268,1758747792.412116,107.72013664245605,0.5776882171630859,0.37598609924316406,100.3103256225586,100.68631172180176,101.40347480773926,102.8146743774414
1758747792.5167587,1758747792.5207622,151.4284610748291,0.04267692565917969,0.4172325134277344,142.67611503601074,143.09334754943848,143.37944984436035,144.5019245147705
1758747792.669517,1758747792.6721115,144.913911819458,0.18858909606933594,0.3650188446044922,136.37065887451172,136.7356777191162,137.09664344787598,138.1080150604248
1758747792.8146229,1758747792.817094,102.05602645874023,0.5948543548583984,0.42176246643066406,93.08624267578125,93.50800514221191,94.30670738220215,95.23367881774902
1758747792.9168644,1758747792.919262,147.25685119628906,0.5915164947509766,0.4432201385498047,140.3508186340332,140.794038772583,141.5259838104248,142.2586441040039
1758747793.064415,1758747793.0681913,142.9738998413086,0.020742416381835938,0.4134178161621094,134.64879989624023,135.06221771240234,135.30516624450684,136.1691951751709
1758747793.2086625,1758747793.211164,101.93061828613281,0.5934238433837891,0.36907196044921875,96.20332717895508,96.5723991394043,97.30362892150879,98.13189506530762
1758747793.3107798,1758747793.3148298,149.35612678527832,1.0344982147216797,0.3643035888671875,142.46082305908203,142.82512664794922,143.90206336975098,144.69552040100098
1758747793.461321,1758747793.4659936,145.84732055664062,0.209808349609375,0.39649009704589844,138.0009651184082,138.3974552154541,138.75579833984375,139.7407054901123
1758747793.6086414,1758747793.6113548,103.20162773132324,1.1963844299316406,0.3590583801269531,95.37315368652344,95.73221206665039,96.9698429107666,97.95832633972168
1758747793.7121456,1758747793.7136695,151.49712562561035,2.0542144775390625,0.36263465881347656,142.43078231811523,142.7934169769287,144.88863945007324,145.48802375793457
1758747793.8638103,1758747793.866127,137.09640502929688,0.021696090698242188,0.3654956817626953,131.30474090576172,131.6702365875244,131.87527656555176,132.85112380981445
1758747794.0011454,1758747794.0054603,104.09212112426758,0.019073486328125,0.46753883361816406,97.1529483795166,97.62048721313477,97.81408309936523,98.50430488586426
1758747794.1055238,1758747794.110167,149.32847023010254,0.22745132446289062,0.39696693420410156,142.55213737487793,142.94910430908203,143.30220222473145,144.91915702819824
1758747794.2557085,1758747794.2601922,147.54819869995117,0.19741058349609375,0.3924369812011719,139.04094696044922,139.4333839416504,139.79768753051758,140.76685905456543
1758747794.4034512,1758747794.4050517,99.51591491699219,2.890348434448242,0.41985511779785156,92.59819984436035,93.0180549621582,95.95251083374023,96.62604331970215
1758747794.5031762,1758747794.5085366,149.72233772277832,0.18262863159179688,0.3802776336669922,141.88838005065918,142.26865768432617,142.59648323059082,143.46933364868164
1758747794.6530936,1758747794.6575782,144.56534385681152,1.2085437774658203,0.4520416259765625,136.21854782104492,136.67058944702148,137.91728019714355,138.7162208557129
1758747794.7992392,1758747794.8023555,108.99114608764648,0.5707740783691406,0.4737377166748047,102.7071475982666,103.1808853149414,103.8808822631836,104.80356216430664
1758747794.9098191,1758747794.912505,145.55835723876953,1.069784164428711,0.45228004455566406,137.10498809814453,137.5572681427002,138.69023323059082,139.56904411315918
1758747795.056729,1758747795.0596066,141.1571502685547,0.01621246337890625,0.3809928894042969,134.2015266418457,134.58251953125,134.78326797485352,135.80703735351562
1758747795.1997623,1758747795.2017026,128.16262245178223,0.0400543212890625,0.43272972106933594,120.94426155090332,121.37699127197266,121.60515785217285,122.58577346801758
1758747795.3281133,1758747795.3307428,123.37732315063477,0.043392181396484375,0.377655029296875,115.7388687133789,116.11652374267578,116.34278297424316,117.3551082611084
1758747795.4516544,1758747795.4531212,147.9949951171875,0.9834766387939453,0.40030479431152344,142.95101165771484,143.35131645202637,144.37317848205566,144.9587345123291
1758747795.6008635,1758747795.603808,138.5025978088379,0.87738037109375,0.4291534423828125,131.99734687805176,132.42650032043457,133.34035873413086,133.91375541687012
1758747795.7395246,1758747795.7432537,103.17015647888184,0.980377197265625,0.3941059112548828,93.41812133789062,93.81222724914551,94.84982490539551,95.4899787902832
1758747795.8428907,1758747795.8459134,148.21767807006836,0.7693767547607422,0.3886222839355469,141.99423789978027,142.38286018371582,143.32270622253418,144.30499076843262
1758747795.9913273,1758747795.9945552,139.98723030090332,2.978086471557617,0.3731250762939453,131.1359405517578,131.50906562805176,134.52911376953125,135.36882400512695
1758747796.1315074,1758747796.1357617,142.75527000427246,0.8096694946289062,0.4603862762451172,134.11641120910645,134.57679748535156,135.4222297668457,136.45124435424805
1758747796.2744436,1758747796.2783601,112.83111572265625,0.22721290588378906,0.3647804260253906,106.08315467834473,106.44793510437012,106.81819915771484,108.51573944091797
