Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1758747749.0630667,1758747749.0671263,148.40292930603027,0.18596649169921875,0.34928321838378906,141.92843437194824,142.27771759033203,142.59696006774902,143.4645652770996
1758747749.2116554,1758747749.2165625,113.43622207641602,0.6060600280761719,0.43272972106933594,104.45570945739746,104.8884391784668,105.67808151245117,106.37402534484863
1758747749.3258417,1758747749.3303006,144.67978477478027,0.046253204345703125,0.4115104675292969,137.63189315795898,138.04340362548828,138.29517364501953,139.45651054382324
1758747749.4707391,1758747749.4762032,144.65856552124023,0.18310546875,0.40721893310546875,134.69815254211426,135.10537147521973,135.48588752746582,136.45172119140625
1758747749.6156013,1758747749.6194258,95.14999389648438,0.8625984191894531,0.45871734619140625,85.1297378540039,85.58845520019531,86.48967742919922,87.59307861328125
1758747749.7109332,1758747749.7133007,164.27874565124512,0.591278076171875,0.4298686981201172,149.56164360046387,149.99151229858398,150.7587432861328,151.4756679534912
1758747749.8753643,1758747749.878758,126.77001953125,0.020503997802734375,0.3695487976074219,119.24195289611816,119.61150169372559,119.81821060180664,121.26445770263672
1758747750.003379,1758747750.0056868,143.74566078186035,0.5867481231689453,0.3714561462402344,135.69259643554688,136.0640525817871,136.79170608520508,137.59446144104004
1758747750.1473558,1758747750.1500416,103.48200798034668,0.017404556274414062,0.3826618194580078,97.85747528076172,98.24013710021973,98.45757484436035,99.49707984924316
1758747750.2523148,1758747750.255524,148.24962615966797,0.6010532379150391,0.46825408935546875,141.74509048461914,142.2133445739746,142.95196533203125,143.9218521118164
1758747750.4008567,1758747750.4055243,144.31095123291016,0.22745132446289062,0.3695487976074219,135.55407524108887,135.9236240386963,136.2924575805664,137.97807693481445
1758747750.5454566,1758747750.5469828,112.83040046691895,2.0766258239746094,0.362396240234375,104.24232482910156,104.60472106933594,106.71854019165039,107.32316970825195
1758747750.6584594,1758747750.6610878,148.86093139648438,0.017642974853515625,0.40030479431152344,142.37070083618164,142.77100563049316,142.9615020751953,143.98527145385742
1758747750.8085282,1758747750.8102193,142.380952835083,0.8866786956787109,0.3895759582519531,137.44473457336426,137.8343105316162,138.77391815185547,139.39905166625977
1758747750.9525993,1758747750.9567652,103.08218002319336,0.17786026000976562,0.377655029296875,95.99876403808594,96.37641906738281,96.70257568359375,97.58591651916504
1758747751.0558856,1758747751.0599709,150.44736862182617,1.2099742889404297,0.4048347473144531,141.64996147155762,142.05479621887207,143.30554008483887,144.03700828552246
1758747751.206516,1758747751.2079992,144.01793479919434,2.6917457580566406,0.35762786865234375,134.22346115112305,134.5810890197754,137.3124122619629,137.9222869873047
1758747751.3511307,1758747751.3530555,101.99642181396484,0.04792213439941406,0.3635883331298828,97.43738174438477,97.80097007751465,98.03247451782227,99.00546073913574
1758747751.4534178,1758747751.4581301,152.12154388427734,0.23031234741210938,0.41604042053222656,143.0213451385498,143.43738555908203,143.86415481567383,145.64847946166992
1758747751.6057339,1758747751.6100447,128.24034690856934,0.1888275146484375,0.4088878631591797,119.73237991333008,120.14126777648926,120.47219276428223,121.38128280639648
1758747751.7342963,1758747751.735865,103.87778282165527,2.086162567138672,0.37407875061035156,97.95212745666504,98.32620620727539,100.45433044433594,101.07088088989258
1758747751.8383157,1758747751.8432217,149.27911758422852,0.5967617034912109,0.4551410675048828,141.4966583251953,141.9517993927002,142.67754554748535,143.56470108032227
1758747751.9877765,1758747751.989327,142.75479316711426,3.9315223693847656,0.43272972106933594,134.08231735229492,134.51504707336426,138.50712776184082,139.20021057128906
1758747752.1307776,1758747752.13601,125.49185752868652,0.19359588623046875,0.4394054412841797,117.71273612976074,118.15214157104492,118.48974227905273,119.38834190368652
1758747752.2568624,1758747752.2611432,124.40204620361328,1.1556148529052734,0.4432201385498047,115.46206474304199,115.9052848815918,117.10023880004883,117.95163154602051
1758747752.381443,1758747752.3853347,150.51555633544922,0.17571449279785156,0.3688335418701172,142.96936988830566,143.33820343017578,143.64981651306152,144.4995403289795
1758747752.5321548,1758747752.5361588,128.68523597717285,0.19168853759765625,0.35381317138671875,122.23601341247559,122.5898265838623,122.92718887329102,123.8398551940918
1758747752.6610303,1758747752.6665254,116.12987518310547,0.019550323486328125,0.4100799560546875,108.40988159179688,108.81996154785156,109.0238094329834,109.82179641723633
1758747752.7773473,1758747752.7807457,141.94059371948242,2.2628307342529297,0.4334449768066406,133.65674018859863,134.09018516540527,136.4142894744873,137.18175888061523
1758747752.9194577,1758747752.9212346,128.27324867248535,4.572391510009766,0.3769397735595703,118.33047866821289,118.70741844177246,123.3208179473877,123.99935722351074
1758747753.0479205,1758747753.0519133,126.98554992675781,0.18548965454101562,0.3609657287597656,118.79229545593262,119.15326118469238,119.48060989379883,120.3300952911377
1758747753.1761823,1758747753.1788206,142.1668529510498,0.016450881958007812,0.36144256591796875,135.73408126831055,136.09552383422852,136.30199432373047,137.2997760772705
1758747753.318526,1758747753.3226864,112.65015602111816,0.020265579223632812,0.45418739318847656,105.58390617370605,106.03809356689453,106.2471866607666,107.07759857177734
1758747753.432602,1758747753.4361057,133.67271423339844,0.23674964904785156,0.35381317138671875,126.59120559692383,126.94501876831055,127.38180160522461,128.8912296295166
1758747753.5678334,1758747753.5695577,149.49274063110352,2.3009777069091797,0.423431396484375,141.42107963562012,141.8445110321045,144.18530464172363,144.88887786865234
1758747753.7176332,1758747753.7214277,139.1010284423828,0.044345855712890625,0.3781318664550781,131.67405128479004,132.05218315124512,132.28392601013184,133.35514068603516
1758747753.8569055,1758747753.8607132,104.60019111633301,0.5977153778076172,0.45752525329589844,96.04024887084961,96.49777412414551,97.24783897399902,98.01292419433594
1758747753.9618137,1758747753.9655948,148.72121810913086,0.019550323486328125,0.4813671112060547,142.0750617980957,142.55642890930176,142.76528358459473,143.46623420715332
1758747754.1120315,1758747754.113562,141.54386520385742,2.1355152130126953,0.3764629364013672,134.37938690185547,134.75584983825684,136.9311809539795,137.54010200500488
1758747754.253752,1758747754.2576141,117.53177642822266,0.1811981201171875,0.37217140197753906,109.08055305480957,109.45272445678711,109.82155799865723,110.71896553039551
1758747754.3715997,1758747754.3757396,136.44123077392578,0.019788742065429688,0.4649162292480469,128.04031372070312,128.50522994995117,128.71646881103516,129.5325756072998
1758747754.5093184,1758747754.5119984,143.73779296875,0.017642974853515625,0.3781318664550781,136.81316375732422,137.1912956237793,137.4669075012207,138.5664939880371
1758747754.6532712,1758747754.6580126,149.3661403656006,0.0209808349609375,0.4477500915527344,140.3944492340088,140.84219932556152,141.05677604675293,141.90149307250977
1758747754.8039193,1758747754.8061888,100.01468658447266,0.5652904510498047,0.42366981506347656,94.35796737670898,94.78163719177246,95.50738334655762,96.23432159423828
1758747754.9041667,1758747754.9085925,150.76899528503418,1.2705326080322266,0.3750324249267578,141.36338233947754,141.7384147644043,143.0513858795166,143.89896392822266
1758747755.0550976,1758747755.0584176,144.1950798034668,1.1951923370361328,0.4076957702636719,134.43732261657715,134.84501838684082,136.08217239379883,136.83009147644043
1758747755.1994774,1758747755.2019804,113.21759223937988,0.0438690185546875,0.3590583801269531,106.46843910217285,106.8274974822998,107.0709228515625,108.12616348266602
1758747755.3139577,1758747755.316201,137.71915435791016,0.5826950073242188,0.4162788391113281,130.7816505432129,131.19792938232422,131.93464279174805,132.68184661865234
1758747755.4529805,1758747755.4556286,141.9064998626709,0.0171661376953125,0.3638267517089844,136.5673542022705,136.9311809539795,137.12835311889648,138.13018798828125
1758747755.596261,1758747755.5990243,142.3482894897461,0.888824462890625,0.362396240234375,135.9858512878418,136.34824752807617,137.27331161499023,137.8474235534668
1758747755.7388802,1758747755.7435415,107.50746726989746,0.03910064697265625,0.4124641418457031,100.59976577758789,101.0122299194336,101.22823715209961,102.19454765319824
1758747755.8465157,1758747755.8480346,150.41208267211914,4.00996208190918,0.3542900085449219,142.43388175964355,142.78817176818848,146.836519241333,147.42565155029297
1758747755.9971178,1758747756.0010316,146.38543128967285,1.1754035949707031,0.4425048828125,137.44521141052246,137.88771629333496,139.113187789917,140.20919799804688
1758747756.143692,1758747756.1480277,106.86326026916504,0.21338462829589844,0.37026405334472656,99.95651245117188,100.3267765045166,100.68535804748535,101.64356231689453
1758747756.2520027,1758747756.2535675,140.54131507873535,2.8803348541259766,0.4029273986816406,133.7258815765381,134.12880897521973,137.0539665222168,137.70103454589844
1758747756.3928678,1758747756.3975196,126.21569633483887,1.249551773071289,0.40841102600097656,115.0515079498291,115.45991897583008,116.74785614013672,117.58089065551758
1758747756.5193174,1758747756.5220284,126.77454948425293,0.019550323486328125,0.4353523254394531,118.41726303100586,118.85261535644531,119.10009384155273,119.94481086730957
1758747756.6463358,1758747756.6490974,149.31631088256836,0.0457763671875,0.3802776336669922,141.9699192047119,142.3501968383789,142.6241397857666,143.7697410583496
1758747756.7969375,1758747756.7991648,138.21005821228027,0.5834102630615234,0.48923492431640625,132.43913650512695,132.92837142944336,133.64839553833008,134.5663070678711
1758747756.9365048,1758747756.9400141,99.8384952545166,0.04315376281738281,0.37384033203125,93.46342086791992,93.83726119995117,94.08092498779297,95.13497352600098
1758747757.0388308,1758747757.0403454,149.78671073913574,1.0149478912353516,0.39839744567871094,143.08762550354004,143.48602294921875,144.57035064697266,145.2639102935791
1758747757.188815,1758747757.1932173,142.86446571350098,0.1819133758544922,0.3712177276611328,132.98320770263672,133.35442543029785,133.6836814880371,134.59515571594238
1758747757.331862,1758747757.3345888,114.5780086517334,0.016689300537109375,0.37479400634765625,107.71369934082031,108.08849334716797,108.28757286071777,109.30848121643066
1758747757.4476695,1758747757.4503808,139.45317268371582,0.019311904907226562,0.40411949157714844,134.47856903076172,134.88268852233887,135.08224487304688,135.85829734802246
1758747757.5873015,1758747757.5923424,119.63915824890137,0.17786026000976562,0.36025047302246094,110.53991317749023,110.9001636505127,111.2215518951416,112.08009719848633
1758747757.7072535,1758747757.7107825,134.62471961975098,0.04458427429199219,0.3669261932373047,126.72090530395508,127.08783149719238,127.3190975189209,128.36146354675293
1758747757.8421648,1758747757.84543,140.10953903198242,0.018835067749023438,0.36334991455078125,134.19008255004883,134.5534324645996,134.75918769836426,136.1241340637207
1758747757.982555,1758747757.9870088,139.63937759399414,0.1881122589111328,0.35643577575683594,130.40781021118164,130.76424598693848,131.15620613098145,132.08270072937012
1758747758.1225233,1758747758.126345,109.56954956054688,0.04673004150390625,0.4189014434814453,101.61519050598145,102.03409194946289,102.26631164550781,103.34253311157227
1758747758.2333188,1758747758.2353697,147.69911766052246,0.576019287109375,0.4658699035644531,142.23337173461914,142.6992416381836,143.40686798095703,144.33646202087402
1758747758.381286,1758747758.3857715,145.15137672424316,0.18072128295898438,0.36334991455078125,137.82167434692383,138.1850242614746,138.5040283203125,139.35089111328125
1758747758.5267456,1758747758.5308812,122.43437767028809,0.9005069732666016,0.3693103790283203,113.32154273986816,113.69085311889648,114.63046073913574,115.56363105773926
1758747758.6504683,1758747758.653174,140.77115058898926,0.02002716064453125,0.4591941833496094,132.09176063537598,132.5509548187256,132.82322883605957,133.66031646728516
1758747758.7914383,1758747758.7945116,137.2244358062744,0.020265579223632812,0.44274330139160156,129.90307807922363,130.34582138061523,130.56540489196777,131.3934326171875
1758747758.9299884,1758747758.9327428,103.55782508850098,0.019311904907226562,0.4324913024902344,98.10161590576172,98.53410720825195,98.75750541687012,99.62630271911621
1758747759.0337286,1758747759.0387735,148.68426322937012,0.7386207580566406,0.3695487976074219,141.16525650024414,141.53480529785156,142.41862297058105,143.2480812072754
1758747759.1835167,1758747759.1882079,135.44964790344238,0.20051002502441406,0.3657341003417969,128.22437286376953,128.59010696411133,128.93986701965332,129.87136840820312
1758747759.319172,1758747759.3236377,110.20731925964355,1.1563301086425781,0.42176246643066406,102.4172306060791,102.83899307250977,104.0351390838623,104.75564002990723
1758747759.43128,1758747759.4348586,149.8100757598877,0.04267692565917969,0.40793418884277344,143.37658882141113,143.7845230102539,144.0889835357666,145.22290229797363
1758747759.5813901,1758747759.586389,140.07258415222168,1.1565685272216797,0.42057037353515625,131.6671371459961,132.08770751953125,133.314847946167,134.11760330200195
1758747759.7229793,1758747759.7283823,104.0351390838623,0.21600723266601562,0.4215240478515625,96.20022773742676,96.62175178527832,97.04947471618652,98.1910228729248
1758747759.827203,1758747759.8290756,154.07466888427734,5.2585601806640625,0.4036426544189453,140.90800285339355,141.3116455078125,146.6372013092041,147.40228652954102
1758747759.9814787,1758747759.9846315,135.11347770690918,0.061511993408203125,0.5345344543457031,128.95727157592773,129.49180603027344,129.81176376342773,130.7661533355713
1758747760.116838,1758747760.1227067,103.45101356506348,0.18477439880371094,0.4024505615234375,94.2080020904541,94.61045265197754,94.99692916870117,95.99566459655762
1758747760.220533,1758747760.2250574,151.21722221374512,1.3322830200195312,0.38623809814453125,141.13116264343262,141.51740074157715,142.92001724243164,143.87035369873047
1758747760.371957,1758747760.3762138,144.87528800964355,0.6005764007568359,0.4563331604003906,134.0644359588623,134.5207691192627,135.31947135925293,136.13152503967285
1758747760.517024,1758747760.5199225,101.85861587524414,0.04458427429199219,0.4019737243652344,94.1770076751709,94.57898139953613,94.87414360046387,96.03023529052734
1758747760.6201665,1758747760.6226265,150.4518985748291,0.6036758422851562,0.4305839538574219,141.4496898651123,141.88027381896973,142.6868438720703,143.48411560058594
1758747760.7708066,1758747760.7735822,141.56007766723633,0.3764629364013672,0.4017353057861328,132.56072998046875,132.96246528625488,133.5432529449463,134.66525077819824
1758747760.912562,1758747760.9156666,104.04419898986816,0.02002716064453125,0.4029273986816406,95.03340721130371,95.43633460998535,95.70717811584473,96.58312797546387
1758747761.0168023,1758747761.019336,149.66726303100586,0.6003379821777344,0.4279613494873047,140.6395435333252,141.0675048828125,141.87121391296387,142.67683029174805
1758747761.1666589,1758747761.1697628,140.87486267089844,0.019788742065429688,0.44274330139160156,134.321928024292,134.7646713256836,135.05005836486816,135.9407901763916
1758747761.3110158,1758747761.3131022,101.5775203704834,0.042438507080078125,0.3809928894042969,93.62626075744629,94.00725364685059,94.30098533630371,95.3218936920166
1758747761.4127812,1758747761.4152882,147.59492874145508,0.5831718444824219,0.4279613494873047,141.27469062805176,141.70265197753906,142.48228073120117,143.28646659851074
1758747761.560614,1758747761.5651107,138.63110542297363,1.275777816772461,0.461578369140625,130.63335418701172,131.09493255615234,132.4303150177002,133.3770751953125
1758747761.7006269,1758747761.7059066,119.73214149475098,0.046253204345703125,0.3809928894042969,109.68828201293945,110.06927490234375,110.37468910217285,111.52148246765137
1758747761.821659,1758747761.8242447,129.49299812316895,0.6394386291503906,0.39076805114746094,120.39828300476074,120.7890510559082,121.63043022155762,122.62439727783203
1758747761.951336,1758747761.9542055,149.49822425842285,0.016927719116210938,0.38123130798339844,141.7980194091797,142.1792507171631,142.44866371154785,143.5551643371582
1758747762.1021929,1758747762.1049747,141.15571975708008,0.19550323486328125,0.3859996795654297,132.18092918395996,132.5669288635254,132.9660415649414,133.9399814605713
1758747762.2435703,1758747762.2463257,100.19040107727051,0.3871917724609375,0.38743019104003906,94.35248374938965,94.73991394042969,95.32594680786133,96.4512825012207
1758747762.3440013,1758747762.3488767,150.94304084777832,1.2392997741699219,0.4298686981201172,141.63804054260254,142.06790924072266,143.37539672851562,144.22869682312012
1758747762.4951973,1758747762.4999087,141.8008804321289,1.0459423065185547,0.37980079650878906,131.90102577209473,132.28082656860352,133.3913803100586,134.5841884613037
1758747762.637214,1758747762.6415994,116.79768562316895,0.2372264862060547,0.43463706970214844,107.58829116821289,108.02292823791504,108.4585189819336,110.14294624328613
1758747762.7543619,1758747762.7583482,134.49764251708984,0.04363059997558594,0.37598609924316406,125.9620189666748,126.33800506591797,126.62768363952637,127.68006324768066
1758747762.889051,1758747762.893426,144.82688903808594,0.02193450927734375,0.38504600524902344,137.69149780273438,138.0765438079834,138.3516788482666,139.29057121276855
1758747763.034143,1758747763.0390718,143.57757568359375,1.3055801391601562,0.3898143768310547,134.19294357299805,134.5827579498291,135.95080375671387,136.90495491027832
1758747763.177959,1758747763.1824622,113.88349533081055,1.4328956604003906,0.3941059112548828,104.87723350524902,105.2713394165039,106.76336288452148,107.68842697143555
1758747763.2920957,1758747763.2965536,143.3882713317871,1.245260238647461,0.4248619079589844,133.51130485534668,133.93616676330566,135.24365425109863,136.2283229827881
1758747763.4356847,1758747763.4398708,131.58082962036133,0.6008148193359375,0.4374980926513672,120.13006210327148,120.56756019592285,121.37389183044434,122.16472625732422
1758747763.5674653,1758747763.5694501,122.32661247253418,0.04172325134277344,0.3724098205566406,116.10126495361328,116.47367477416992,116.78361892700195,117.85721778869629
1758747763.6900108,1758747763.6945057,140.4099464416504,0.5083084106445312,0.4169940948486328,131.1964988708496,131.61349296569824,132.3220729827881,133.2540512084961
1758747763.830605,1758747763.8352737,149.87635612487793,0.23412704467773438,0.4138946533203125,139.04428482055664,139.45817947387695,139.90521430969238,142.06504821777344
1758747763.9806712,1758747763.9823718,101.07660293579102,1.0933876037597656,0.3733634948730469,92.48113632202148,92.85449981689453,94.00510787963867,94.77758407592773
1758747764.081966,1758747764.085164,149.7037410736084,0.02002716064453125,0.3726482391357422,140.6712532043457,141.04390144348145,141.31784439086914,142.19951629638672
1758747764.231863,1758747764.2350736,140.37227630615234,0.020742416381835938,0.3879070281982422,132.39645957946777,132.78436660766602,133.06713104248047,133.95071029663086
1758747764.3735297,1758747764.3761365,110.30435562133789,0.5855560302734375,0.3981590270996094,100.97503662109375,101.37319564819336,102.16403007507324,103.19042205810547
1758747764.4840302,1758747764.4866683,140.33794403076172,0.6601810455322266,0.4410743713378906,134.22393798828125,134.66501235961914,135.53237915039062,136.34586334228516
1758747764.6246095,1758747764.6295068,144.20247077941895,1.417398452758789,0.3857612609863281,133.70084762573242,134.08660888671875,135.5750560760498,136.53230667114258
1758747764.769006,1758747764.7731328,124.51887130737305,0.6170272827148438,0.431060791015625,115.16165733337402,115.59271812438965,116.40477180480957,117.77687072753906
1758747764.8938382,1758747764.897866,131.3462257385254,0.019311904907226562,0.44155120849609375,122.50518798828125,122.94673919677734,123.22282791137695,124.1002082824707
1758747765.0264955,1758747765.028969,139.2045021057129,0.5996227264404297,0.41747093200683594,132.9193115234375,133.33678245544434,134.14931297302246,134.9506378173828
1758747765.1659408,1758747765.1703565,100.52776336669922,1.0845661163330078,0.3650188446044922,92.85664558410645,93.22166442871094,94.37823295593262,95.25561332702637
1758747765.2678225,1758747765.2732,149.75666999816895,0.04601478576660156,0.3936290740966797,141.04366302490234,141.43729209899902,141.7407989501953,142.84825325012207
1758747765.4191754,1758747765.4229317,138.62347602844238,0.202178955078125,0.3781318664550781,132.51686096191406,132.89499282836914,133.30531120300293,134.28688049316406
1758747765.5592966,1758747765.5644467,134.6428394317627,0.04029273986816406,0.3750324249267578,123.61884117126465,123.9938735961914,124.27949905395508,125.38909912109375
1758747765.6941454,1758747765.695816,114.32290077209473,1.09100341796875,0.3886222839355469,107.025146484375,107.41376876831055,108.57129096984863,109.31587219238281
1758747765.8087845,1758747765.8129797,147.4759578704834,0.019788742065429688,0.37479400634765625,140.54107666015625,140.9158706665039,141.20221138000488,142.08436012268066
1758747765.9564989,1758747765.961734,141.85309410095215,0.9775161743164062,0.3867149353027344,131.1023235321045,131.48903846740723,132.52568244934082,133.78357887268066
1758747766.098689,1758747766.1029544,95.78299522399902,0.020742416381835938,0.438690185546875,85.61348915100098,86.05217933654785,86.32564544677734,87.19682693481445
1758747766.1946633,1758747766.1977592,150.8176326751709,0.020742416381835938,0.4343986511230469,141.76654815673828,142.20094680786133,142.47751235961914,143.36752891540527
1758747766.3456678,1758747766.3487034,143.01729202270508,0.018835067749023438,0.40793418884277344,134.07397270202637,134.48190689086914,134.74631309509277,135.6050968170166
1758747766.4888778,1758747766.49178,145.4780101776123,0.020265579223632812,0.4551410675048828,137.67313957214355,138.12828063964844,138.41724395751953,139.30654525756836
1758747766.6356738,1758747766.6382048,82.6570987701416,0.5929470062255859,0.38909912109375,76.37810707092285,76.7672061920166,77.55613327026367,78.35960388183594
1758747766.7185767,1758747766.723211,152.57883071899414,1.277923583984375,0.4382133483886719,141.37887954711914,141.8170928955078,143.15533638000488,144.2239284515381
1758747766.8714862,1758747766.8747418,148.11992645263672,0.33354759216308594,0.40078163146972656,140.45190811157227,140.852689743042,141.39509201049805,142.78364181518555
1758747767.0198042,1758747767.021552,143.66984367370605,3.025054931640625,0.3833770751953125,132.97271728515625,133.35609436035156,136.44695281982422,137.19487190246582
1758747767.163666,1758747767.1663382,95.4740047454834,0.7402896881103516,0.38814544677734375,86.4410400390625,86.82918548583984,87.77189254760742,88.83166313171387
1758747767.2593307,1758747767.2619877,148.85687828063965,0.6151199340820312,0.4382133483886719,140.74134826660156,141.17956161499023,142.00472831726074,142.8205966949463
1758747767.408537,1758747767.4131122,148.99849891662598,0.020742416381835938,0.39839744567871094,140.19465446472168,140.5930519104004,140.86651802062988,141.78705215454102
1758747767.5577402,1758747767.5623872,140.25497436523438,0.04649162292480469,0.3838539123535156,132.8563690185547,133.2402229309082,133.53347778320312,134.6876621246338
1758747767.6982553,1758747767.7031934,122.64871597290039,1.4302730560302734,0.3867149353027344,113.57235908508301,113.95907402038574,115.45109748840332,116.40071868896484
1758747767.8210948,1758747767.8261297,138.76795768737793,1.1317729949951172,0.3895759582519531,130.43475151062012,130.82432746887207,132.0211887359619,132.98988342285156
1758747767.961214,1758747767.9660242,141.15357398986816,0.6372928619384766,0.453948974609375,132.89570808410645,133.34965705871582,134.19651985168457,135.26201248168945
1758747768.1026096,1758747768.1074977,93.6896800994873,1.1022090911865234,0.3750324249267578,85.56962013244629,85.94465255737305,87.10718154907227,88.07229995727539
1758747768.1978555,1758747768.2031398,149.1415500640869,0.047206878662109375,0.3933906555175781,141.07489585876465,141.46828651428223,141.7701244354248,142.96245574951172
1758747768.3472557,1758747768.3522263,142.98319816589355,1.3442039489746094,0.4029273986816406,132.4777603149414,132.88068771362305,134.28521156311035,135.25032997131348
1758747768.49044,1758747768.494914,117.61045455932617,0.2105236053466797,0.3838539123535156,108.83498191833496,109.21883583068848,109.62986946105957,110.64457893371582
1758747768.6082544,1758747768.6130428,132.47275352478027,0.027179718017578125,0.42366981506347656,124.90653991699219,125.33020973205566,125.6108283996582,127.21705436706543
1758747768.7409678,1758747768.7458992,142.99917221069336,1.276254653930664,0.3662109375,132.66491889953613,133.03112983703613,134.3693733215332,135.30421257019043
1758747768.8841574,1758747768.8884053,104.13050651550293,0.5934238433837891,0.38909912109375,93.39427947998047,93.78337860107422,94.57874298095703,95.50976753234863
1758747768.9884837,1758747768.9915652,143.5983180999756,0.019073486328125,0.43582916259765625,137.1445655822754,137.58039474487305,137.85481452941895,138.73720169067383
1758747769.1337657,1758747769.1375813,140.3794288635254,0.1842975616455078,0.40268898010253906,134.27472114562988,134.67741012573242,135.06245613098145,135.99395751953125
1758747769.2756238,1758747769.2808297,143.16582679748535,0.016450881958007812,0.3809928894042969,134.6607208251953,135.0417137145996,135.3163719177246,136.42382621765137
1758747769.4203808,1758747769.424058,112.40100860595703,0.19598007202148438,0.385284423828125,104.35628890991211,104.74157333374023,105.13854026794434,106.1396598815918
1758747769.5329819,1758747769.5373783,144.4723606109619,0.3914833068847656,0.4343986511230469,136.87849044799805,137.3128890991211,137.9082202911377,138.69547843933105
1758747769.6777072,1758747769.6832194,124.24516677856445,1.0344982147216797,0.3962516784667969,115.5095100402832,115.90576171875,117.01154708862305,118.12925338745117
1758747769.8021445,1758747769.8040135,131.92462921142578,5.17582893371582,0.39076805114746094,122.15971946716309,122.55048751831055,127.7914047241211,128.54981422424316
1758747769.9348247,1758747769.939282,141.30830764770508,1.260519027709961,0.4291534423828125,132.46631622314453,132.89546966552734,134.2184543609619,135.1470947265625
1758747770.0763745,1758747770.0807185,95.10684013366699,1.2142658233642578,0.4267692565917969,84.84792709350586,85.27469635009766,86.54499053955078,87.38946914672852
1758747770.1718073,1758747770.1760354,139.89758491516113,0.020265579223632812,0.4513263702392578,129.72474098205566,130.17606735229492,130.4457187652588,131.32429122924805
1758747770.3118987,1758747770.3151476,141.4661407470703,0.02002716064453125,0.3771781921386719,133.42046737670898,133.79764556884766,134.07659530639648,134.96828079223633
1758747770.4546773,1758747770.457236,139.31846618652344,0.5981922149658203,0.4036426544189453,132.57718086242676,132.9808235168457,133.7890625,134.72247123718262
1758747770.5965755,1758747770.5996048,93.4450626373291,0.03695487976074219,0.4012584686279297,86.99202537536621,87.39328384399414,87.68534660339355,88.78564834594727
1758747770.6926444,1758747770.695213,149.7483253479004,0.18286705017089844,0.3819465637207031,141.73531532287598,142.11726188659668,142.49658584594727,143.48101615905762
1758747770.842714,1758747770.846315,138.7617588043213,0.022172927856445312,0.3731250762939453,132.51519203186035,132.8883171081543,133.1632137298584,134.28926467895508
1758747770.982171,1758747770.9867077,122.47347831726074,1.3005733489990234,0.3905296325683594,112.49208450317383,112.88261413574219,114.25352096557617,115.19455909729004
1758747771.104841,1758747771.1090147,134.16671752929688,0.5869865417480469,0.4343986511230469,124.7718334197998,125.20623207092285,125.9918212890625,126.79600715637207
1758747771.239357,1758747771.243439,139.01925086975098,0.019550323486328125,0.42819976806640625,131.45732879638672,131.88552856445312,132.16590881347656,133.01491737365723
1758747771.3799388,1758747771.3843682,102.24080085754395,0.021219253540039062,0.45490264892578125,93.4605598449707,93.91546249389648,94.19727325439453,96.59147262573242
1758747771.4823813,1758747771.486667,151.87430381774902,0.6098747253417969,0.47397613525390625,141.03293418884277,141.50691032409668,142.3192024230957,143.07403564453125
1758747771.6344469,1758747771.6360922,141.39938354492188,1.0671615600585938,0.3809928894042969,135.33806800842285,135.71906089782715,136.85369491577148,137.59827613830566
1758747771.7785733,1758747771.780243,140.20562171936035,1.1255741119384766,0.36907196044921875,135.2996826171875,135.66875457763672,136.8582248687744,137.60137557983398
1758747771.9189425,1758747771.9207685,107.95044898986816,4.901647567749023,0.37741661071777344,94.68793869018555,95.06535530090332,100.02994537353516,100.76498985290527
1758747772.0277145,1758747772.0294194,146.26216888427734,0.022649765014648438,0.3809928894042969,141.8154239654541,142.1964168548584,142.47417449951172,143.60713958740234
1758747772.174237,1758747772.1792552,142.6839828491211,1.3184547424316406,0.47206878662109375,132.13372230529785,132.60579109191895,133.99004936218262,134.9320411682129
1758747772.317124,1758747772.3212903,94.8190689086914,0.5838871002197266,0.4458427429199219,84.20133590698242,84.64717864990234,85.42847633361816,86.21072769165039
1758747772.4121459,1758747772.4154885,143.44215393066406,0.02002716064453125,0.39505958557128906,135.95128059387207,136.34634017944336,136.61551475524902,138.40174674987793
1758747772.5557892,1758747772.560526,151.05700492858887,0.021457672119140625,0.3867149353027344,140.45190811157227,140.838623046875,141.11042022705078,141.98613166809082
1758747772.7070456,1758747772.7094066,141.94941520690918,0.6012916564941406,0.4546642303466797,133.04495811462402,133.4996223449707,134.30452346801758,135.1327896118164
1758747772.849198,1758747772.8524396,98.33025932312012,0.019788742065429688,0.4405975341796875,90.19780158996582,90.63839912414551,90.9109115600586,92.64945983886719
1758747772.948892,1758747772.9517672,146.32844924926758,0.2357959747314453,0.4074573516845703,140.46669006347656,140.87414741516113,141.31760597229004,142.98343658447266
1758747773.0954661,1758747773.1006045,142.40312576293945,1.0476112365722656,0.37598609924316406,133.5012912750244,133.87727737426758,134.98687744140625,136.15751266479492
1758747773.2381282,1758747773.243295,109.64608192443848,0.8437633514404297,0.44035911560058594,101.42779350280762,101.8681526184082,102.783203125,103.9574146270752
1758747773.3492694,1758747773.3542848,130.30123710632324,0.0457763671875,0.3688335418701172,120.67389488220215,121.04272842407227,121.33455276489258,122.52116203308105
