Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170053.4690905,1759170053.4784324,75.04749298095703,2.427816390991211,0.2930164337158203,56.4274787902832,56.72049522399902,59.41939353942871,60.83989143371582
1759170053.5443072,1759170053.5548584,77.71492004394531,2.561807632446289,0.30422210693359375,56.86783790588379,57.17206001281738,60.007333755493164,61.336517333984375
1759170053.6221683,1759170053.6245503,86.46583557128906,10.068893432617188,0.2961158752441406,56.600093841552734,56.896209716796875,67.0928955078125,68.20511817932129
1759170053.709574,1759170053.7115943,67.56830215454102,0.050067901611328125,0.2982616424560547,56.3812255859375,56.679487228393555,57.13820457458496,58.64262580871582
1759170053.7772827,1759170053.7838778,78.24945449829102,4.854917526245117,0.2949237823486328,56.26320838928223,56.55813217163086,61.65599822998047,63.31133842468262
1759170053.8569558,1759170053.8630471,72.91865348815918,1.931905746459961,0.2899169921875,56.26320838928223,56.55312538146973,58.81333351135254,60.39881706237793
1759170053.9308548,1759170053.9419131,74.1586685180664,0.14925003051757812,0.2925395965576172,55.375099182128906,55.66763877868652,56.185007095336914,57.9071044921875
1759170054.0051475,1759170054.0152464,75.77228546142578,2.4759769439697266,0.28967857360839844,56.2596321105957,56.5493106842041,59.299468994140625,60.42742729187012
1759170054.081059,1759170054.0891905,76.89404487609863,5.471944808959961,0.28896331787109375,55.82904815673828,56.118011474609375,61.80524826049805,63.603878021240234
1759170054.1580923,1759170054.1678026,80.65938949584961,3.8471221923828125,0.2963542938232422,55.79853057861328,56.09488487243652,60.1503849029541,61.65647506713867
1759170054.2388914,1759170054.2468543,68.60113143920898,1.5146732330322266,0.3108978271484375,55.8476448059082,56.15854263305664,58.00962448120117,59.75627899169922
1759170054.3076499,1759170054.308949,87.90397644042969,16.229867935180664,0.2949237823486328,55.29308319091797,55.5880069732666,71.86102867126465,72.6480484008789
1759170054.395729,1759170054.3971522,71.19417190551758,3.666400909423828,0.29587745666503906,55.99498748779297,56.29086494445801,60.201406478881836,61.57279014587402
1759170054.4670656,1759170054.468333,78.9642333984375,9.644269943237305,0.29730796813964844,55.92226982116699,56.21957778930664,66.03312492370605,66.95008277893066
1759170054.5461676,1759170054.6122649,98.49858283996582,1.7237663269042969,0.2791881561279297,22.426366806030273,22.705554962158203,24.731874465942383,28.58567237854004
1759170054.6512043,1759170054.655753,69.70071792602539,0.14495849609375,0.2906322479248047,57.35158920288086,57.642221450805664,58.158159255981445,60.06622314453125
1759170054.7210398,1759170054.7307382,74.65720176696777,3.3702850341796875,0.28777122497558594,55.76133728027344,56.04910850524902,59.686899185180664,61.20872497558594
1759170054.795836,1759170054.7971094,85.83641052246094,13.827800750732422,0.2932548522949219,55.58609962463379,55.87935447692871,69.75412368774414,70.54901123046875
1759170054.8852372,1759170054.88654,62.68572807312012,0.020503997802734375,0.2887248992919922,56.91385269165039,57.20257759094238,57.62076377868652,59.3104362487793
1759170054.9490452,1759170054.9503078,87.61858940124512,12.904644012451172,0.3046989440917969,56.29897117614746,56.60367012023926,69.55170631408691,70.35708427429199
1759170055.037313,1759170055.0385878,76.78055763244629,1.623392105102539,0.3104209899902344,56.15949630737305,56.46991729736328,58.397769927978516,59.58271026611328
1759170055.114491,1759170055.1171381,66.50686264038086,0.01621246337890625,0.29158592224121094,55.89413642883301,56.18572235107422,56.60271644592285,58.35533142089844
1759170055.181954,1759170055.1917455,73.61721992492676,2.185344696044922,0.2930164337158203,56.0460090637207,56.33902549743652,58.83336067199707,60.38045883178711
1759170055.2556953,1759170055.256965,85.50500869750977,12.877941131591797,0.293731689453125,57.41715431213379,57.710886001586914,70.6334114074707,71.4254379272461
1759170055.3413367,1759170055.3479962,66.11847877502441,0.018596649169921875,0.2970695495605469,56.07771873474121,56.37478828430176,56.795358657836914,58.41970443725586
1759170055.4076111,1759170055.4111347,82.03625679016113,13.690471649169922,0.29349327087402344,56.15854263305664,56.452035903930664,70.2664852142334,73.0142593383789
1759170055.4903665,1759170055.498713,73.27747344970703,3.0641555786132812,0.29468536376953125,56.575775146484375,56.870460510253906,60.20617485046387,61.38491630554199
1759170055.5650017,1759170055.578392,77.44312286376953,0.1461505889892578,0.30422210693359375,56.91885948181152,57.22308158874512,57.74283409118652,59.51523780822754
1759170055.6425943,1759170055.6528509,73.70758056640625,2.8121471405029297,0.2994537353515625,56.77390098571777,57.073354721069336,60.124874114990234,61.69939041137695
1759170055.7173173,1759170055.7304058,75.8352279663086,2.2211074829101562,0.30422210693359375,56.391000747680664,56.69522285461426,59.13281440734863,60.67848205566406
1759170055.7932472,1759170055.7945836,89.93339538574219,14.572858810424805,0.29587745666503906,56.97011947631836,57.2659969329834,71.87914848327637,72.67642021179199
1759170055.884055,1759170055.8862705,71.8071460723877,0.06175041198730469,0.2989768981933594,56.50782585144043,56.80680274963379,57.27791786193848,59.2191219329834
1759170055.9560022,1759170055.9627857,67.20256805419922,0.018358230590820312,0.29778480529785156,56.822776794433594,57.120561599731445,57.53660202026367,59.20290946960449
1759170056.0233996,1759170056.032424,77.26049423217773,7.992267608642578,0.3066062927246094,56.26702308654785,56.57362937927246,64.77212905883789,66.81060791015625
1759170056.1030746,1759170056.1147914,80.59287071228027,1.7783641815185547,0.2923011779785156,56.94293975830078,57.2352409362793,59.2195987701416,60.8670711517334
1759170056.1838,1759170056.192027,71.33889198303223,2.167224884033203,0.2892017364501953,55.892229080200195,56.18143081665039,58.686017990112305,60.17351150512695
1759170056.2560089,1759170056.269573,82.42201805114746,0.4329681396484375,0.29158592224121094,56.80036544799805,57.09195137023926,57.79886245727539,59.671640396118164
1759170056.3385665,1759170056.3450143,74.21994209289551,2.203702926635742,0.31876564025878906,56.24222755432129,56.56099319458008,59.07154083251953,60.27483940124512
1759170056.4129272,1759170056.4186037,72.84021377563477,6.015777587890625,0.2961158752441406,55.44781684875488,55.74393272399902,62.00695037841797,63.18855285644531
1759170056.4859016,1759170056.4871309,87.0513916015625,13.871908187866211,0.2949237823486328,55.304765701293945,55.59968948364258,69.5185661315918,70.30677795410156
1759170056.5741549,1759170056.575638,69.23747062683105,1.6083717346191406,0.29730796813964844,55.849313735961914,56.14662170410156,58.06708335876465,59.598684310913086
1759170056.6452734,1759170056.6523576,72.89338111877441,1.3360977172851562,0.2913475036621094,56.215763092041016,56.507110595703125,58.15720558166504,59.6010684967041
1759170056.7182994,1759170056.7277832,73.9896297454834,2.9757022857666016,0.2982616424560547,56.27632141113281,56.57458305358887,59.85546112060547,61.19728088378906
1759170056.7928646,1759170056.8060791,79.30254936218262,0.8397102355957031,0.2980232238769531,57.09719657897949,57.395219802856445,58.5479736328125,60.38856506347656
1759170056.8723037,1759170056.879538,80.48129081726074,5.799055099487305,0.30303001403808594,55.46402931213379,55.767059326171875,61.77115440368652,63.39454650878906
1759170056.9529204,1759170056.9613783,72.6020336151123,0.04124641418457031,0.3027915954589844,56.456804275512695,56.75959587097168,57.20973014831543,58.9749813079834
1759170057.0267477,1759170057.0353765,80.41882514953613,3.3698081970214844,0.30040740966796875,55.9539794921875,56.25438690185547,59.89193916320801,61.08450889587402
1759170057.1073017,1759170057.1085427,78.11498641967773,6.694555282592773,0.3001689910888672,56.424856185913086,56.72502517700195,63.59362602233887,64.67103958129883
1759170057.185568,1759170057.192333,75.90079307556152,0.23627281188964844,0.30112266540527344,56.15568161010742,56.456804275512695,57.03568458557129,58.60781669616699
1759170057.261608,1759170057.2662024,78.66525650024414,2.7570724487304688,0.29754638671875,56.729793548583984,57.027339935302734,60.059547424316406,61.397552490234375
1759170057.3404117,1759170057.3447428,66.85137748718262,1.9214153289794922,0.3066062927246094,55.979251861572266,56.285858154296875,58.544158935546875,60.42671203613281
1759170057.4074514,1759170057.4133377,87.76068687438965,10.420083999633789,0.2906322479248047,55.6025505065918,55.8931827545166,66.48468971252441,67.55805015563965
1759170057.4953494,1759170057.4999135,67.5971508026123,0.13947486877441406,0.3032684326171875,56.00404739379883,56.307315826416016,56.82539939880371,58.374881744384766
1759170057.563087,1759170057.5704134,84.1367244720459,6.048917770385742,0.3104209899902344,56.37216567993164,56.682586669921875,62.901973724365234,63.95530700683594
1759170057.6473613,1759170057.6526344,65.85812568664551,0.7219314575195312,0.30517578125,56.50448799133301,56.80966377258301,57.8763484954834,59.54885482788086
1759170057.713362,1759170057.7146564,91.77064895629883,15.999794006347656,0.29087066650390625,55.72938919067383,56.020259857177734,72.06535339355469,72.86739349365234
1759170057.8052733,1759170057.8074846,63.81726264953613,0.02288818359375,0.30541419982910156,55.773019790649414,56.078433990478516,56.50138854980469,58.12525749206543
1759170057.8692255,1759170057.8704662,83.63127708435059,13.751983642578125,0.29730796813964844,56.01692199707031,56.31422996520996,70.10841369628906,70.9068775177002
1759170057.9529943,1759170057.9584394,70.2507495880127,2.4542808532714844,0.3020763397216797,56.1823844909668,56.48446083068848,59.25130844116211,60.411691665649414
1759170058.023374,1759170058.0246587,81.00533485412598,12.709379196166992,0.3008842468261719,56.04219436645508,56.34307861328125,69.18454170227051,70.0521469116211
1759170058.1045413,1759170058.1094704,77.4533748626709,3.7314891815185547,0.308990478515625,56.29706382751465,56.60605430603027,60.50586700439453,61.70225143432617
1759170058.1821313,1759170058.1833606,69.41795349121094,6.855010986328125,0.30517578125,56.0150146484375,56.3201904296875,63.29965591430664,64.21399116516113
1759170058.2528048,1759170058.263882,83.80603790283203,2.246379852294922,0.3006458282470703,56.35666847229004,56.65731430053711,59.11087989807129,60.660600662231445
1759170058.3367445,1759170058.3431275,67.45266914367676,0.019073486328125,0.2968311309814453,56.33687973022461,56.633710861206055,57.05857276916504,58.82883071899414
1759170058.404332,1759170058.415123,76.69520378112793,4.891633987426758,0.2903938293457031,55.86957931518555,56.15997314453125,61.29193305969238,62.7589225769043
1759170058.4817717,1759170058.493262,80.23405075073242,2.6552677154541016,0.29468536376953125,56.830406188964844,57.125091552734375,60.01782417297363,61.47956848144531
1759170058.5621414,1759170058.5708191,71.2885856628418,2.3522377014160156,0.3037452697753906,55.979013442993164,56.282758712768555,58.9146614074707,60.26268005371094
1759170058.6335351,1759170058.6348188,91.62020683288574,14.236211776733398,0.29659271240234375,56.91719055175781,57.213783264160156,71.49457931518555,72.33023643493652
1759170058.725298,1759170058.7267861,60.46128273010254,0.0171661376953125,0.2963542938232422,56.12444877624512,56.42080307006836,56.84542655944824,58.3040714263916
1759170058.7859254,1759170058.7952778,80.43622970581055,8.20016860961914,0.2989768981933594,56.57458305358887,56.87355995178223,65.19818305969238,67.87562370300293
1759170058.8687863,1759170058.8701847,82.69095420837402,9.949445724487305,0.2944469451904297,56.60104751586914,56.89549446105957,66.9708251953125,67.87753105163574
1759170058.9516258,1759170058.9529161,78.50027084350586,4.410743713378906,0.30350685119628906,56.40435218811035,56.70785903930664,61.33103370666504,62.44707107543945
1759170059.0316253,1759170059.0336976,71.89774513244629,0.05173683166503906,0.2968311309814453,56.21910095214844,56.51593208312988,56.97798728942871,58.50982666015625
1759170059.1036603,1759170059.1098807,67.12460517883301,0.6318092346191406,0.29468536376953125,55.83906173706055,56.13374710083008,57.103872299194336,58.99977684020996
1759170059.1733103,1759170059.174647,79.10704612731934,12.706756591796875,0.29850006103515625,56.329965591430664,56.62846565246582,69.46039199829102,70.36972045898438
1759170059.2525718,1759170059.2538533,81.48646354675293,10.672569274902344,0.3066062927246094,55.789947509765625,56.096553802490234,66.89882278442383,67.80648231506348
1759170059.3345973,1759170059.3362255,75.33121109008789,4.508495330810547,0.2944469451904297,56.359052658081055,56.653499603271484,61.33675575256348,62.307119369506836
1759170059.4100645,1759170059.4172134,68.79115104675293,0.6320476531982422,0.29277801513671875,55.844783782958984,56.1375617980957,57.10339546203613,58.91871452331543
1759170059.4828954,1759170059.484465,82.0925235748291,9.732246398925781,0.2994537353515625,56.383609771728516,56.68306350708008,66.58649444580078,67.71206855773926
1759170059.5651205,1759170059.57018,69.95201110839844,0.13375282287597656,0.31566619873046875,57.19494819641113,57.5106143951416,58.02106857299805,60.013771057128906
1759170059.6352162,1759170059.6368132,87.51058578491211,12.110233306884766,0.3001689910888672,55.62925338745117,55.92942237854004,68.16744804382324,69.06986236572266
1759170059.7228706,1759170059.724608,62.56866455078125,0.03814697265625,0.3025531768798828,56.763410568237305,57.06596374511719,57.505130767822266,58.94756317138672
1759170059.7855814,1759170059.7958498,86.16161346435547,6.409883499145508,0.2994537353515625,55.915117263793945,56.21457099914551,62.798500061035156,65.66786766052246
1759170059.8718767,1759170059.8787985,68.86792182922363,0.01621246337890625,0.29397010803222656,55.698394775390625,55.99236488342285,56.412458419799805,58.18367004394531
1759170059.9422493,1759170059.94363,88.10305595397949,11.056900024414062,0.2951622009277344,56.72407150268555,57.01923370361328,68.19915771484375,69.10824775695801
1759170060.0304952,1759170060.0324736,69.86355781555176,0.019550323486328125,0.301361083984375,55.6333065032959,55.93466758728027,56.365251541137695,57.65509605407715
1759170060.1004992,1759170060.106602,76.1861801147461,2.7861595153808594,0.30231475830078125,55.41253089904785,55.71484565734863,58.80379676818848,60.24003028869629
1759170060.1768253,1759170060.1836593,78.81760597229004,1.2714862823486328,0.3056526184082031,57.97457695007324,58.280229568481445,59.8909854888916,61.83314323425293
1759170060.2557852,1759170060.2604675,72.05820083618164,3.1082630157470703,0.3204345703125,55.15456199645996,55.47499656677246,58.85958671569824,60.00971794128418
1759170060.3279762,1759170060.3345857,74.68104362487793,4.857540130615234,0.3159046173095703,55.59134483337402,55.907249450683594,61.016082763671875,62.464237213134766
1759170060.403361,1759170060.4046335,83.91523361206055,11.274099349975586,0.2932548522949219,55.954694747924805,56.24794960021973,67.69061088562012,68.70222091674805
1759170060.488414,1759170060.489895,76.98678970336914,3.1168460845947266,0.29921531677246094,55.39393424987793,55.69314956665039,59.11731719970703,60.479164123535156
1759170060.5665634,1759170060.5686276,70.07288932800293,0.5393028259277344,0.2925395965576172,56.24270439147949,56.53524398803711,57.44004249572754,59.226274490356445
1759170060.6367705,1759170060.6447856,70.2354907989502,1.2638568878173828,0.3006458282470703,56.58602714538574,56.88667297363281,58.4559440612793,59.69953536987305
1759170060.7125173,1759170060.7141025,79.32782173156738,8.026123046875,0.2961158752441406,57.35421180725098,57.65032768249512,65.84548950195312,66.94340705871582
1759170060.7927876,1759170060.7940757,80.0788402557373,6.123781204223633,0.29206275939941406,55.99856376647949,56.290626525878906,62.63279914855957,63.77410888671875
1759170060.8743796,1759170060.8763852,63.42577934265137,0.05078315734863281,0.29969215393066406,56.31709098815918,56.616783142089844,57.068824768066406,58.940887451171875
1759170060.9379961,1759170060.9498286,82.98039436340332,4.071235656738281,0.2923011779785156,55.76348304748535,56.05578422546387,60.36663055419922,62.86811828613281
1759170061.0211167,1759170061.0897598,104.10857200622559,0.6740093231201172,0.2875328063964844,22.476911544799805,22.76444435119629,23.751258850097656,28.69248390197754
1759170061.1253643,1759170061.1321669,70.42431831359863,0.6420612335205078,0.2944469451904297,56.55956268310547,56.8540096282959,57.839155197143555,59.92770195007324
1759170061.1959267,1759170061.2058492,83.2223892211914,3.9343833923339844,0.28967857360839844,56.1985969543457,56.4882755279541,60.667991638183594,62.18552589416504
1759170061.2792866,1759170061.285689,68.56751441955566,0.2288818359375,0.29540061950683594,57.10864067077637,57.4040412902832,57.97839164733887,59.71360206604004
1759170061.3488677,1759170061.3603387,75.09827613830566,3.1280517578125,0.30875205993652344,55.895090103149414,56.20384216308594,59.57746505737305,61.45310401916504
1759170061.4284706,1759170061.4300728,77.1782398223877,9.57036018371582,0.29969215393066406,56.42366409301758,56.72335624694824,66.50495529174805,67.73972511291504
1759170061.508113,1759170061.51654,75.47473907470703,0.6804466247558594,0.30732154846191406,55.69887161254883,56.00619316101074,57.03234672546387,59.52620506286621
1759170061.5837243,1759170061.5918677,73.55523109436035,2.006053924560547,0.2982616424560547,55.780649185180664,56.07891082763672,58.38751792907715,60.80460548400879
1759170061.658311,1759170061.6595745,72.20196723937988,10.856866836547852,0.3006458282470703,55.88889122009277,56.189537048339844,67.22187995910645,68.27616691589355
1759170061.7307076,1759170061.7398276,74.52654838562012,6.894350051879883,0.30231475830078125,55.7866096496582,56.088924407958984,63.150644302368164,64.59808349609375
1759170061.8054955,1759170061.8170524,79.48875427246094,5.898237228393555,0.28824806213378906,56.4579963684082,56.74624443054199,62.819480895996094,64.81289863586426
1759170061.8917923,1759170061.8974106,76.08819007873535,1.6124248504638672,0.2949237823486328,57.10601806640625,57.40094184875488,59.26203727722168,60.777902603149414
1759170061.9680154,1759170061.9773247,68.4356689453125,0.020265579223632812,0.30040740966796875,55.0076961517334,55.30810356140137,55.72962760925293,57.41167068481445
1759170062.0366518,1759170062.037963,80.66725730895996,14.901399612426758,0.2918243408203125,56.551456451416016,56.84328079223633,71.78425788879395,72.57461547851562
1759170062.1174543,1759170062.1256154,73.74954223632812,4.024028778076172,0.28967857360839844,56.48159980773926,56.771278381347656,61.01560592651367,62.12019920349121
1759170062.1916575,1759170062.2008693,76.99751853942871,5.894899368286133,0.29349327087402344,56.19168281555176,56.48517608642578,62.54911422729492,64.26382064819336
1759170062.268842,1759170062.2794704,76.4620304107666,4.355192184448242,0.2987384796142578,56.069374084472656,56.368112564086914,61.040401458740234,62.41178512573242
1759170062.3454869,1759170062.3549266,79.72908020019531,5.279302597045898,0.29158592224121094,56.55837059020996,56.84995651245117,62.30282783508301,63.59410285949707
1759170062.4288006,1759170062.4342945,67.9616928100586,3.094196319580078,0.301361083984375,56.1826229095459,56.48398399353027,59.84783172607422,62.442779541015625
1759170062.4969597,1759170062.4982529,86.18807792663574,15.995502471923828,0.30422210693359375,56.54287338256836,56.84709548950195,72.88575172424316,73.68826866149902
1759170062.584098,1759170062.585792,81.91585540771484,5.332708358764648,0.2949237823486328,56.45561218261719,56.75053596496582,62.29376792907715,63.44413757324219
1759170062.666409,1759170062.6686769,61.52057647705078,0.019311904907226562,0.2999305725097656,55.70054054260254,56.000471115112305,56.424617767333984,57.95860290527344
1759170062.7282302,1759170062.738733,77.93927192687988,6.591320037841797,0.3001689910888672,56.11610412597656,56.41627311706543,63.21215629577637,65.2916431427002
1759170062.8063598,1759170062.8168492,86.34281158447266,5.287647247314453,0.30159950256347656,56.29849433898926,56.600093841552734,62.09611892700195,63.280582427978516
1759170062.8928397,1759170062.8952186,72.22890853881836,3.5812854766845703,0.29659271240234375,56.266069412231445,56.56266212463379,60.390472412109375,61.58280372619629
1759170062.9652014,1759170062.9758375,69.95201110839844,0.1354217529296875,0.301361083984375,55.98306655883789,56.284427642822266,56.79941177368164,58.48288536071777
1759170063.035352,1759170063.036659,88.28401565551758,15.764236450195312,0.3025531768798828,56.42080307006836,56.72335624694824,72.53408432006836,73.34756851196289
1759170063.1237798,1759170063.1292036,75.5608081817627,0.02002716064453125,0.30541419982910156,56.659698486328125,56.96511268615723,57.396650314331055,59.07797813415527
1759170063.199481,1759170063.2054102,72.1435546875,0.07653236389160156,0.3178119659423828,56.75029754638672,57.0681095123291,57.54566192626953,59.80873107910156
1759170063.2717614,1759170063.2809272,74.07641410827637,2.016782760620117,0.3008842468261719,55.837392807006836,56.13827705383301,58.46095085144043,59.98992919921875
1759170063.3460255,1759170063.3562808,74.21636581420898,3.6487579345703125,0.2970695495605469,55.54485321044922,55.841922760009766,59.76533889770508,60.9593391418457
1759170063.425624,1759170063.432347,75.93822479248047,3.3965110778808594,0.2970695495605469,56.526899337768555,56.8239688873291,60.46175956726074,61.56563758850098
1759170063.5016956,1759170063.508172,70.38211822509766,4.5642852783203125,0.2932548522949219,56.18000030517578,56.4732551574707,61.28239631652832,62.4847412109375
1759170063.5722203,1759170063.5777462,84.07425880432129,11.523962020874023,0.29969215393066406,56.31589889526367,56.615591049194336,68.18246841430664,69.4575309753418
1759170063.656436,1759170063.6645246,70.1131820678711,1.1355876922607422,0.293731689453125,56.32138252258301,56.61511421203613,58.098793029785156,59.39507484436035
1759170063.726687,1759170063.7337961,78.00030708312988,9.119033813476562,0.29277801513671875,56.02312088012695,56.31589889526367,65.60540199279785,66.65921211242676
1759170063.8048701,1759170063.8170831,75.09827613830566,2.978801727294922,0.3025531768798828,55.22727966308594,55.52983283996582,58.779239654541016,60.19926071166992
1759170063.8801079,1759170063.8813918,89.34259414672852,14.813661575317383,0.29397010803222656,55.433034896850586,55.72700500488281,70.58358192443848,71.3961124420166
1759170063.9701657,1759170063.9722228,70.07217407226562,0.051975250244140625,0.3020763397216797,56.519269943237305,56.821346282958984,57.28650093078613,58.927059173583984
1759170064.0403285,1759170064.0492628,69.04959678649902,0.15091896057128906,0.30040740966796875,56.066036224365234,56.3664436340332,56.879281997680664,58.524370193481445
1759170064.1108284,1759170064.1245935,80.77716827392578,1.3632774353027344,0.33164024353027344,56.56266212463379,56.89430236816406,58.56442451477051,60.228586196899414
1759170064.1921248,1759170064.2021508,79.7278881072998,0.23102760314941406,0.3070831298828125,56.823015213012695,57.13009834289551,57.71136283874512,59.61155891418457
1759170064.271993,1759170064.3388534,102.0050048828125,1.0967254638671875,0.28514862060546875,22.606849670410156,22.891998291015625,24.107694625854492,28.608322143554688
1759170064.3741412,1759170064.381947,74.29671287536621,0.9632110595703125,0.293731689453125,56.3206672668457,56.61439895629883,57.91330337524414,59.38267707824707
1759170064.4491608,1759170064.4507706,84.98215675354004,9.073734283447266,0.30493736267089844,56.49757385253906,56.80251121520996,66.0867691040039,67.56210327148438
1759170064.5342436,1759170064.5363896,75.47760009765625,0.05078315734863281,0.30612945556640625,56.73837661743164,57.04450607299805,57.508230209350586,59.133052825927734
1759170064.6109188,1759170064.6125228,62.97588348388672,1.1737346649169922,0.2884864807128906,56.241512298583984,56.529998779296875,58.05516242980957,59.6461296081543
1759170064.6740925,1759170064.6791704,76.3845443725586,11.158227920532227,0.308990478515625,55.84096908569336,56.149959564208984,67.36159324645996,68.18675994873047
1759170064.7517328,1759170064.7633476,80.21402359008789,2.8879642486572266,0.29921531677246094,57.181596755981445,57.480812072753906,60.579538345336914,61.78402900695801
1759170064.8320856,1759170064.8417058,82.35716819763184,2.946138381958008,0.3066062927246094,55.95040321350098,56.257009506225586,59.48519706726074,61.086416244506836
1759170064.914598,1759170064.9205127,70.5573558807373,0.2269744873046875,0.30303001403808594,56.80727958679199,57.11030960083008,57.675838470458984,59.49521064758301
1759170064.9852974,1759170065.0578196,108.57295989990234,0.9796619415283203,0.2875328063964844,22.039413452148438,22.326946258544922,23.5137939453125,28.108596801757812
1759170065.0940137,1759170065.1001887,69.33808326721191,0.2453327178955078,0.32830238342285156,57.123661041259766,57.45196342468262,58.04324150085449,59.92412567138672
1759170065.163488,1759170065.1647341,85.07847785949707,13.865470886230469,0.2963542938232422,55.9689998626709,56.26535415649414,70.17087936401367,70.97029685974121
1759170065.249421,1759170065.251057,73.55117797851562,4.736661911010742,0.2949237823486328,55.71722984313965,56.01215362548828,61.02252006530762,62.140464782714844
1759170065.3231034,1759170065.3308778,70.00231742858887,1.020669937133789,0.29158592224121094,56.250810623168945,56.542396545410156,57.90352821350098,59.183359146118164
1759170065.393248,1759170065.3945262,89.65849876403809,13.987541198730469,0.28896331787109375,56.18929862976074,56.478261947631836,70.59431076049805,71.52843475341797
1759170065.4835374,1759170065.4853194,69.42629814147949,0.03814697265625,0.31375885009765625,56.249380111694336,56.56313896179199,57.003021240234375,58.49027633666992
1759170065.5530987,1759170065.5618448,72.69525527954102,0.055789947509765625,0.29754638671875,56.035518646240234,56.333065032958984,56.79941177368164,58.762311935424805
1759170065.6264834,1759170065.6373053,71.01583480834961,1.312255859375,0.29587745666503906,55.4811954498291,55.77707290649414,57.40070343017578,58.58564376831055
1759170065.6976576,1759170065.7089725,83.57644081115723,6.355047225952148,0.3001689910888672,55.829763412475586,56.12993240356445,62.70122528076172,63.835859298706055
1759170065.7813716,1759170065.7909765,69.94342803955078,0.5927085876464844,0.2994537353515625,56.3509464263916,56.650400161743164,57.59143829345703,59.34572219848633
1759170065.8514547,1759170065.8632605,77.76427268981934,5.113363265991211,0.2999305725097656,56.2443733215332,56.54430389404297,61.86842918395996,63.4760856628418
1759170065.9294112,1759170065.9389586,82.52668380737305,6.1893463134765625,0.30803680419921875,56.17165565490723,56.479692459106445,62.84141540527344,63.96913528442383
1759170066.0125487,1759170066.021708,70.31464576721191,0.019550323486328125,0.3008842468261719,56.50758743286133,56.8084716796875,57.22928047180176,58.89248847961426
1759170066.0846415,1759170066.085886,88.38438987731934,12.550115585327148,0.3159046173095703,56.72907829284668,57.04498291015625,69.6415901184082,70.43051719665527
1759170066.1734438,1759170066.1763163,65.47236442565918,0.019311904907226562,0.30112266540527344,55.321693420410156,55.62281608581543,56.04958534240723,57.71303176879883
1759170066.2390497,1759170066.2484055,83.85968208312988,3.824472427368164,0.3044605255126953,56.56170845031738,56.86616897583008,60.897111892700195,62.34860420227051
1759170066.3230429,1759170066.3277943,70.77622413635254,1.3689994812011719,0.30040740966796875,55.915117263793945,56.215524673461914,57.86871910095215,59.39984321594238
1759170066.3939579,1759170066.3952286,79.91623878479004,10.780811309814453,0.30112266540527344,56.55789375305176,56.85901641845703,67.76762008666992,68.68243217468262
1759170066.4756422,1759170066.4800475,71.5024471282959,2.972841262817383,0.2980232238769531,56.478261947631836,56.77628517150879,59.99183654785156,61.389923095703125
1759170066.547286,1759170066.5485785,85.09135246276855,11.585712432861328,0.29587745666503906,56.197166442871094,56.49304389953613,68.20225715637207,69.12970542907715
1759170066.6338787,1759170066.6372268,69.24271583557129,0.14925003051757812,0.308990478515625,55.16195297241211,55.470943450927734,55.98616600036621,57.601213455200195
1759170066.7032633,1759170066.7108455,74.72872734069824,2.4116039276123047,0.32019615173339844,56.2129020690918,56.533098220825195,59.258460998535156,60.781240463256836
1759170066.7801373,1759170066.7896957,73.78888130187988,0.14162063598632812,0.31256675720214844,56.285858154296875,56.59842491149902,57.115793228149414,58.94207954406738
1759170066.8546803,1759170066.8651712,73.32897186279297,1.4793872833251953,0.29754638671875,56.27751350402832,56.57505989074707,58.32815170288086,59.882164001464844
1759170066.9323905,1759170066.9339976,84.16318893432617,9.283304214477539,0.3104209899902344,56.339263916015625,56.64968490600586,66.13516807556152,67.18707084655762
1759170067.0166976,1759170067.0202718,70.11699676513672,0.18739700317382812,0.30493736267089844,56.03456497192383,56.33950233459473,56.89501762390137,58.690786361694336
1759170067.0869567,1759170067.0941758,72.30091094970703,3.5462379455566406,0.2980232238769531,55.10759353637695,55.405616760253906,59.22651290893555,60.76335906982422
1759170067.1645513,1759170067.1709862,72.32475280761719,2.1202564239501953,0.29778480529785156,56.20241165161133,56.50019645690918,58.9299201965332,60.63532829284668
1759170067.2388787,1759170067.2468145,77.43191719055176,3.292083740234375,0.29087066650390625,56.26964569091797,56.560516357421875,60.129404067993164,62.03007698059082
1759170067.3172834,1759170067.3185196,79.36286926269531,8.840560913085938,0.3039836883544922,55.785417556762695,56.08940124511719,64.97359275817871,65.77873229980469
1759170067.3967395,1759170067.4034479,66.68496131896973,0.5207061767578125,0.2970695495605469,56.10942840576172,56.406497955322266,57.30724334716797,58.704376220703125
1759170067.46357,1759170067.4648597,91.4616584777832,16.004562377929688,0.301361083984375,55.9391975402832,56.24055862426758,72.28970527648926,73.0905532836914
1759170067.5551252,1759170067.5563846,75.89173316955566,1.5799999237060547,0.2918243408203125,55.74750900268555,56.03933334350586,57.961225509643555,59.4635009765625
1759170067.6311586,1759170067.632445,74.38826560974121,2.1698474884033203,0.29540061950683594,55.64069747924805,55.93609809875488,58.37368965148926,59.51499938964844
1759170067.7063572,1759170067.708004,74.0823745727539,2.6929378509521484,0.2994537353515625,56.26964569091797,56.56909942626953,59.54623222351074,60.721635818481445
