Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170067.8609953,1759170067.8630023,68.47238540649414,0.5550384521484375,0.3008842468261719,56.16307258605957,56.46395683288574,57.38973617553711,59.18312072753906
1759170067.9304297,1759170067.9396594,71.6547966003418,0.6353855133056641,0.3066062927246094,56.32758140563965,56.63418769836426,57.608842849731445,59.64827537536621
1759170068.0022426,1759170068.0139287,84.88297462463379,2.7582645416259766,0.29969215393066406,56.86306953430176,57.16276168823242,60.12916564941406,61.47503852844238
1759170068.0872507,1759170068.09364,70.18756866455078,0.6275177001953125,0.3085136413574219,55.428504943847656,55.73701858520508,56.704044342041016,58.55727195739746
1759170068.1609182,1759170068.169891,69.04983520507812,0.2987384796142578,0.29277801513671875,56.21933937072754,56.51211738586426,57.20806121826172,59.00263786315918
1759170068.2300484,1759170068.231352,88.07563781738281,15.70439338684082,0.3006458282470703,56.05483055114746,56.35547637939453,72.10445404052734,72.89004325866699
1759170068.3182473,1759170068.319469,66.5278434753418,4.126310348510742,0.30303001403808594,56.02836608886719,56.33139610290527,60.67037582397461,61.783790588378906
1759170068.384902,1759170068.3861375,85.68120002746582,13.889789581298828,0.2968311309814453,56.46562576293945,56.7624568939209,70.77503204345703,71.67816162109375
1759170068.4707112,1759170068.4772582,75.83141326904297,0.5548000335693359,0.3132820129394531,55.31644821166992,55.629730224609375,56.566715240478516,58.20345878601074
1759170068.5466642,1759170068.5525208,73.52232933044434,0.1506805419921875,0.2923011779785156,57.22665786743164,57.518959045410156,58.05778503417969,60.54401397705078
1759170068.6203609,1759170068.630646,69.75412368774414,0.1308917999267578,0.29158592224121094,54.85057830810547,55.14216423034668,55.649757385253906,57.24763870239258
1759170068.690281,1759170068.6970475,81.06446266174316,9.511470794677734,0.29087066650390625,55.12189865112305,55.41276931762695,65.05203247070312,65.99545478820801
1759170068.7725585,1759170068.7809153,75.39939880371094,1.1796951293945312,0.2918243408203125,56.133270263671875,56.42509460449219,57.946205139160156,59.43107604980469
1759170068.8522952,1759170068.856455,68.72916221618652,2.4466514587402344,0.3056526184082031,56.16307258605957,56.46872520446777,59.232234954833984,60.61363220214844
1759170068.9215865,1759170068.9924743,110.3818416595459,3.089427947998047,0.2815723419189453,22.490262985229492,22.771835327148438,25.98404884338379,88.4709358215332
1759170069.0320954,1759170069.1338975,148.54931831359863,10.590076446533203,0.3170967102050781,29.088497161865234,29.405593872070312,40.274858474731445,66.8644905090332
1759170069.1846728,1759170069.1863828,82.15165138244629,10.332345962524414,0.31304359436035156,52.506446838378906,52.81949043273926,63.330650329589844,64.49007987976074
1759170069.2678976,1759170069.2710092,60.93597412109375,0.5271434783935547,0.3056526184082031,54.112911224365234,54.41856384277344,55.30714988708496,56.664466857910156
1759170069.3290203,1759170069.3410811,77.06284523010254,5.884408950805664,0.2982616424560547,55.30714988708496,55.605411529541016,61.66362762451172,62.896728515625
1759170069.409468,1759170069.4108133,86.07912063598633,12.0391845703125,0.3082752227783203,55.51338195800781,55.82165718078613,67.98768043518066,68.8161849975586
1759170069.4968643,1759170069.498633,65.18888473510742,0.5118846893310547,0.301361083984375,55.703163146972656,56.00452423095703,56.894779205322266,58.73608589172363
1759170069.568704,1759170069.5713992,69.14567947387695,3.517627716064453,0.3046989440917969,56.02312088012695,56.32781982421875,60.08338928222656,61.32793426513672
1759170069.6379745,1759170069.6461112,79.7586441040039,5.828142166137695,0.2999305725097656,55.00531196594238,55.30524253845215,61.34319305419922,62.834978103637695
1759170069.718204,1759170069.7261057,57.39092826843262,1.6074180603027344,0.30159950256347656,38.52128982543945,38.82288932800293,40.73357582092285,41.87202453613281
1759170069.7757726,1759170069.7843623,72.23224639892578,2.352476119995117,0.2982616424560547,56.01096153259277,56.30922317504883,58.93683433532715,60.207366943359375
1759170069.850004,1759170069.922026,108.54125022888184,0.7753372192382812,0.28395652770996094,22.612571716308594,22.896528244018555,23.949384689331055,28.42426300048828
1759170069.9586694,1759170069.965153,70.72114944458008,0.17333030700683594,0.3123283386230469,56.60271644592285,56.9150447845459,57.465314865112305,59.62681770324707
1759170070.029525,1759170070.03079,85.96682548522949,11.931180953979492,0.2949237823486328,56.032419204711914,56.32734298706055,68.38679313659668,69.28229331970215
1759170070.1170566,1759170070.1191022,71.96807861328125,0.04935264587402344,0.2949237823486328,56.40363693237305,56.69856071472168,57.13653564453125,58.75062942504883
1759170070.1891453,1759170070.2555451,101.64117813110352,0.6184577941894531,0.2827644348144531,22.587299346923828,22.87006378173828,23.819446563720703,28.776168823242188
1759170070.2909112,1759170070.2981741,73.0433464050293,0.3094673156738281,0.31828880310058594,56.47015571594238,56.78844451904297,57.41262435913086,59.28826332092285
1759170070.3640726,1759170070.3724637,78.6123275756836,3.422975540161133,0.2949237823486328,56.00857734680176,56.30350112915039,60.00065803527832,61.11550331115723
1759170070.4428122,1759170070.4513855,76.20072364807129,0.35309791564941406,0.3085136413574219,56.27584457397461,56.58435821533203,57.24835395812988,59.224605560302734
1759170070.5191364,1759170070.5229263,75.99663734436035,5.919694900512695,0.2894401550292969,55.54389953613281,55.83333969116211,61.95831298828125,63.12203407287598
1759170070.595254,1759170070.6025808,70.16134262084961,2.2706985473632812,0.2949237823486328,56.20551109313965,56.50043487548828,59.090375900268555,60.72735786437988
1759170070.6656148,1759170070.6758604,84.45191383361816,5.252599716186523,0.30541419982910156,56.77628517150879,57.08169937133789,62.50262260437012,63.41195106506348
1759170070.7501898,1759170070.751432,69.60582733154297,6.906032562255859,0.3025531768798828,56.395530700683594,56.69808387756348,63.73190879821777,64.63384628295898
1759170070.820978,1759170070.8327012,80.05094528198242,1.6565322875976562,0.29778480529785156,57.30247497558594,57.60025978088379,59.497833251953125,61.20419502258301
1759170070.9011548,1759170070.9102066,75.87528228759766,2.17437744140625,0.29778480529785156,57.16443061828613,57.462215423583984,60.05740165710449,61.942338943481445
1759170070.9772046,1759170070.9875386,81.7098617553711,3.421306610107422,0.2980232238769531,53.96127700805664,54.259300231933594,57.95598030090332,59.17644500732422
1759170071.059041,1759170071.062761,67.40546226501465,2.8526782989501953,0.2911090850830078,56.43415451049805,56.725263595581055,59.89646911621094,61.269283294677734
1759170071.1290936,1759170071.1304264,81.0098648071289,12.705087661743164,0.2906322479248047,55.71389198303223,56.00452423095703,68.83716583251953,69.72527503967285
1759170071.2104988,1759170071.2186937,68.90630722045898,0.957489013671875,0.28967857360839844,55.25398254394531,55.54366111755371,56.84304237365723,58.37249755859375
1759170071.279596,1759170071.2894044,82.44609832763672,5.976676940917969,0.3044605255126953,56.01024627685547,56.314706802368164,62.46209144592285,63.4918212890625
1759170071.3621647,1759170071.3700092,73.58026504516602,1.9729137420654297,0.2918243408203125,56.1213493347168,56.41317367553711,58.730125427246094,60.58049201965332
1759170071.4358706,1759170071.5062854,102.52881050109863,2.437591552734375,0.2827644348144531,22.88651466369629,23.169279098510742,25.783300399780273,28.647422790527344
1759170071.5410318,1759170071.542609,83.40287208557129,8.815288543701172,0.2970695495605469,56.603193283081055,56.9002628326416,65.88506698608398,67.0020580291748
1759170071.627558,1759170071.628821,61.39969825744629,0.0209808349609375,0.30040740966796875,55.88340759277344,56.183815002441406,56.6105842590332,58.32195281982422
1759170071.689085,1759170071.6987276,80.57928085327148,6.439208984375,0.2899169921875,56.508779525756836,56.798696517944336,63.40813636779785,65.30046463012695
1759170071.774536,1759170071.7774484,78.53865623474121,4.065513610839844,0.28896331787109375,57.07216262817383,57.36112594604492,61.634063720703125,62.99567222595215
1759170071.8532,1759170071.8584049,65.31214714050293,0.14901161193847656,0.2999305725097656,56.23173713684082,56.531667709350586,57.05618858337402,58.99643898010254
1759170071.92048,1759170071.9220734,84.52701568603516,13.474702835083008,0.29087066650390625,55.977582931518555,56.26845359802246,69.87118721008301,70.75881958007812
1759170072.0051308,1759170072.0122926,76.65801048278809,0.13303756713867188,0.29850006103515625,55.78303337097168,56.081533432006836,56.58888816833496,58.29739570617676
1759170072.0819058,1759170072.0831127,75.71744918823242,5.558013916015625,0.29540061950683594,56.22601509094238,56.52141571044922,62.21127510070801,63.17710876464844
1759170072.1577463,1759170072.1659725,68.66860389709473,0.02002716064453125,0.2932548522949219,55.350542068481445,55.64379692077637,56.0610294342041,57.369232177734375
1759170072.226543,1759170072.2356942,102.04434394836426,66.29729270935059,0.30040740966796875,22.59063720703125,22.89104461669922,89.2338752746582,90.81244468688965
1759170072.329582,1759170072.340875,79.69951629638672,4.508733749389648,0.2970695495605469,55.74655532836914,56.04362487792969,60.76645851135254,61.7518424987793
1759170072.4093585,1759170072.410597,87.5542163848877,10.803699493408203,0.30684471130371094,56.699514389038086,57.0063591003418,67.85297393798828,68.63880157470703
1759170072.4970353,1759170072.556997,101.10235214233398,1.6667842864990234,0.27871131896972656,22.628307342529297,22.907018661499023,24.94359016418457,27.980804443359375
1759170072.5985548,1759170072.6001437,69.54169273376465,1.2700557708740234,0.31375885009765625,56.55980110168457,56.87355995178223,58.45975875854492,59.91101264953613
1759170072.668217,1759170072.6764135,70.2965259552002,1.922607421875,0.3025531768798828,56.83469772338867,57.137250900268555,59.4019889831543,61.1720085144043
1759170072.7386417,1759170072.746887,81.48884773254395,9.312629699707031,0.29397010803222656,55.716514587402344,56.01048469543457,65.49525260925293,66.45798683166504
1759170072.8202093,1759170072.8291168,73.53734970092773,3.4482479095458984,0.2994537353515625,56.53023719787598,56.82969093322754,60.55903434753418,62.09564208984375
1759170072.897569,1759170072.8990836,83.54902267456055,9.93657112121582,0.2930164337158203,57.05428123474121,57.34729766845703,67.4591064453125,68.57609748840332
1759170072.9824457,1759170072.984257,75.20651817321777,2.2835731506347656,0.2961158752441406,56.68234825134277,56.978464126586914,59.5707893371582,61.20657920837402
1759170073.058556,1759170073.0635598,67.7037239074707,0.055789947509765625,0.30159950256347656,56.82969093322754,57.131290435791016,57.589054107666016,59.41915512084961
1759170073.1264093,1759170073.1369307,86.63511276245117,3.8874149322509766,0.3006458282470703,66.35332107543945,66.65396690368652,70.7857608795166,71.7918872833252
1759170073.2131264,1759170073.2314534,88.59872817993164,7.781505584716797,4.904031753540039,40.17186164855957,45.07589340209961,53.026676177978516,59.375762939453125
1759170073.3018446,1759170073.3095388,58.83073806762695,0.16498565673828125,0.2903938293457031,43.66254806518555,43.95294189453125,44.48866844177246,46.92649841308594
1759170073.3625367,1759170073.4330816,98.68216514587402,1.1436939239501953,0.28896331787109375,22.43351936340332,22.722482681274414,23.991823196411133,28.35226058959961
1759170073.4667735,1759170073.474613,75.65832138061523,1.6753673553466797,0.29969215393066406,56.711435317993164,57.01112747192383,58.93135070800781,60.350894927978516
1759170073.5425594,1759170073.551771,70.37782669067383,2.004861831665039,0.29468536376953125,55.93395233154297,56.2286376953125,58.53557586669922,60.048580169677734
1759170073.6131191,1759170073.621507,80.18827438354492,9.023189544677734,0.2932548522949219,55.91869354248047,56.21194839477539,65.3679370880127,66.2539005279541
1759170073.6999345,1759170073.7043548,72.68571853637695,1.7817020416259766,0.29730796813964844,57.04665184020996,57.34395980834961,59.34000015258789,60.99390983581543
1759170073.772745,1759170073.7796705,75.1340389251709,4.372358322143555,0.2961158752441406,55.593252182006836,55.88936805725098,60.50300598144531,62.207698822021484
1759170073.8479612,1759170073.8573248,71.8083381652832,2.6640892028808594,0.3082752227783203,56.4265251159668,56.73480033874512,59.60845947265625,61.7520809173584
1759170073.9201996,1759170073.9312468,84.37991142272949,6.06989860534668,0.301361083984375,55.84907531738281,56.15043640136719,62.39652633666992,64.15057182312012
1759170074.0047016,1759170074.0130985,68.74322891235352,0.6539821624755859,0.2994537353515625,56.34474754333496,56.64420127868652,57.63888359069824,59.44395065307617
1759170074.0735843,1759170074.0823586,80.90519905090332,8.717775344848633,0.30112266540527344,55.93705177307129,56.23817443847656,65.08183479309082,67.03925132751465
1759170074.1546288,1759170074.166499,77.29244232177734,0.7185935974121094,0.2968311309814453,56.441307067871094,56.73813819885254,57.76405334472656,59.586524963378906
1759170074.233279,1759170074.2411373,71.54655456542969,2.742767333984375,0.2956390380859375,56.282997131347656,56.578636169433594,59.53693389892578,60.62960624694824
1759170074.3064296,1759170074.3076708,75.95205307006836,12.669801712036133,0.2994537353515625,56.98823928833008,57.28769302368164,70.00422477722168,70.81389427185059
1759170074.3859618,1759170074.3875177,81.77924156188965,9.484529495239258,0.2894401550292969,56.73980712890625,57.02924728393555,66.67852401733398,67.79146194458008
1759170074.468401,1759170074.470303,78.59182357788086,4.452228546142578,0.29754638671875,55.31716346740723,55.61470985412598,60.35017967224121,61.806440353393555
1759170074.548065,1759170074.5497854,67.06571578979492,0.5290508270263672,0.3113746643066406,56.403160095214844,56.714534759521484,57.61241912841797,59.28397178649902
1759170074.617744,1759170074.6265597,74.05686378479004,0.30493736267089844,0.30350685119628906,56.81109428405762,57.114601135253906,57.75904655456543,60.91928482055664
1759170074.693551,1759170074.702721,72.14140892028809,2.1009445190429688,0.2999305725097656,55.597543716430664,55.89747428894043,58.335065841674805,59.842824935913086
1759170074.7658195,1759170074.777209,79.86712455749512,3.551006317138672,0.3027915954589844,55.88364601135254,56.18643760681152,59.97586250305176,61.22899055480957
1759170074.8458076,1759170074.8539762,73.53544235229492,3.4494400024414062,0.3170967102050781,55.54533004760742,55.8624267578125,59.5858097076416,61.22422218322754
1759170074.9208467,1759170074.9220698,87.27574348449707,11.649608612060547,0.30350685119628906,55.53174018859863,55.83524703979492,67.61336326599121,68.53461265563965
1759170075.0082462,1759170075.0101984,64.04447555541992,0.020503997802734375,0.29659271240234375,55.361032485961914,55.65762519836426,56.075334548950195,57.74831771850586
1759170075.0732327,1759170075.0852692,82.36265182495117,0.23055076599121094,0.3027915954589844,57.204484939575195,57.50727653503418,58.07852745056152,60.11962890625
1759170075.1557174,1759170075.1609406,70.84536552429199,2.5551319122314453,0.31280517578125,55.85885047912598,56.17165565490723,59.03220176696777,60.724496841430664
1759170075.2266862,1759170075.2394748,73.26841354370117,0.6229877471923828,0.29754638671875,55.747032165527344,56.044578552246094,57.005882263183594,58.84861946105957
1759170075.3001373,1759170075.3030207,77.53396034240723,13.150453567504883,0.2887248992919922,56.015729904174805,56.3044548034668,69.5035457611084,70.28508186340332
1759170075.3778274,1759170075.3888094,77.87775993347168,3.9453506469726562,0.2903938293457031,56.46347999572754,56.75387382507324,60.941219329833984,62.215328216552734
1759170075.4558268,1759170075.457077,81.73584938049316,12.906789779663086,0.2968311309814453,55.93228340148926,56.2291145324707,69.25797462463379,70.15800476074219
1759170075.539976,1759170075.5412998,74.06234741210938,5.057573318481445,0.31113624572753906,56.430816650390625,56.741952896118164,62.00885772705078,63.10844421386719
1759170075.6151066,1759170075.6223247,70.0833797454834,0.7169246673583984,0.29277801513671875,56.15234375,56.44512176513672,57.47175216674805,59.7071647644043
1759170075.6853948,1759170075.6963127,73.60458374023438,3.0434131622314453,0.2994537353515625,56.51497840881348,56.81443214416504,60.10174751281738,61.43999099731445
1759170075.759182,1759170075.7604558,88.53816986083984,16.100645065307617,0.2903938293457031,56.05340003967285,56.343793869018555,72.48735427856445,73.26555252075195
1759170075.8478432,1759170075.8532,69.6725845336914,0.04124641418457031,0.3039836883544922,56.03981018066406,56.343793869018555,56.778907775878906,58.38322639465332
1759170075.9176872,1759170075.929902,73.01020622253418,0.1323223114013672,0.2923011779785156,56.12969398498535,56.42199516296387,56.92887306213379,58.41803550720215
1759170075.9908733,1759170076.0029917,77.27599143981934,3.596067428588867,0.29659271240234375,56.401968002319336,56.69856071472168,60.547590255737305,61.99455261230469
1759170076.070451,1759170076.0727425,87.59379386901855,10.886907577514648,0.30422210693359375,56.195974349975586,56.50019645690918,67.50845909118652,68.61162185668945
1759170076.1592417,1759170076.1604745,61.9502067565918,0.018358230590820312,0.30493736267089844,55.5720329284668,55.876970291137695,56.302785873413086,57.808876037597656
1759170076.2213106,1759170076.22895,85.0667953491211,7.723569869995117,0.2982616424560547,56.357383728027344,56.6556453704834,64.50486183166504,65.78302383422852
1759170076.3064995,1759170076.3125145,75.1039981842041,0.14328956604003906,0.29158592224121094,56.936025619506836,57.22761154174805,57.73735046386719,59.752464294433594
1759170076.3817277,1759170076.386678,75.55174827575684,3.6878585815429688,0.30803680419921875,55.92060089111328,56.2286376953125,60.21475791931152,61.56444549560547
1759170076.4574087,1759170076.4586837,80.76882362365723,8.401155471801758,0.2942085266113281,55.83763122558594,56.131839752197266,64.66054916381836,65.59371948242188
1759170076.5383003,1759170076.6034636,98.59657287597656,2.2211074829101562,0.28514862060546875,24.509906768798828,24.795055389404297,27.369260787963867,32.058000564575195
1759170076.6402397,1759170076.6418157,84.03754234313965,8.228540420532227,0.2875328063964844,56.654930114746094,56.94246292114258,65.34218788146973,66.47396087646484
1759170076.7250586,1759170076.7267516,70.7085132598877,0.5185604095458984,0.29850006103515625,56.024789810180664,56.32328987121582,57.21569061279297,59.06534194946289
1759170076.7968757,1759170076.8006275,70.37973403930664,2.9532909393310547,0.293731689453125,56.443214416503906,56.73694610595703,59.967041015625,61.81740760803223
1759170076.8718646,1759170076.939929,96.71974182128906,1.1382102966308594,0.27441978454589844,22.547245025634766,22.821664810180664,24.081945419311523,28.23638916015625
1759170076.9711797,1759170076.9727824,83.43648910522461,11.062383651733398,0.2944469451904297,56.72478675842285,57.01923370361328,68.20988655090332,69.12875175476074
1759170077.0547419,1759170077.061471,72.83449172973633,0.16188621520996094,0.2956390380859375,55.56535720825195,55.86099624633789,56.3969612121582,58.2733154296875
1759170077.1285498,1759170077.1968439,101.12214088439941,1.1029243469238281,0.2865791320800781,22.60565757751465,22.892236709594727,24.112701416015625,28.313398361206055
1759170077.2297976,1759170077.2312624,83.3730697631836,10.140419006347656,0.2961158752441406,55.64475059509277,55.940866470336914,66.20621681213379,67.13604927062988
1759170077.3158953,1759170077.3177974,69.14949417114258,0.020265579223632812,0.2956390380859375,55.466651916503906,55.762290954589844,56.18405342102051,57.831525802612305
1759170077.3868601,1759170077.391821,73.74382019042969,1.6314983367919922,0.2956390380859375,56.008338928222656,56.303977966308594,58.18009376525879,60.88829040527344
1759170077.4607239,1759170077.468515,77.21352577209473,1.2197494506835938,0.2994537353515625,55.876970291137695,56.17642402648926,57.729482650756836,59.56673622131348
1759170077.5389102,1759170077.5453918,68.56775283813477,0.16832351684570312,0.2999305725097656,56.93387985229492,57.23381042480469,57.77120590209961,59.82375144958496
1759170077.6076043,1759170077.6152446,84.0914249420166,8.16202163696289,0.29349327087402344,55.27043342590332,55.563926696777344,63.85374069213867,65.07539749145508
1759170077.6918192,1759170077.6963131,71.1815357208252,2.8960704803466797,0.30541419982910156,56.25462532043457,56.56003952026367,59.73529815673828,63.201189041137695
1759170077.7631276,1759170077.7643821,76.17926597595215,11.918783187866211,0.29778480529785156,55.94897270202637,56.24675750732422,68.29190254211426,69.17738914489746
1759170077.8443089,1759170077.8525393,78.8123607635498,0.018358230590820312,0.2949237823486328,56.664228439331055,56.95915222167969,57.38210678100586,59.63277816772461
1759170077.9232461,1759170077.9291596,65.338134765625,0.2598762512207031,0.30493736267089844,56.02216720581055,56.327104568481445,56.92911148071289,58.65812301635742
1759170077.9886656,1759170077.989959,89.59746360778809,16.259431838989258,0.3120899200439453,55.41205406188965,55.724143981933594,72.03102111816406,72.82781600952148
1759170078.079096,1759170078.080683,62.37149238586426,1.6932487487792969,0.3094673156738281,55.9847354888916,56.29420280456543,58.29358100891113,59.604644775390625
1759170078.1430979,1759170078.1552722,75.28138160705566,3.2358169555664062,0.3001689910888672,56.68139457702637,56.981563568115234,60.46628952026367,62.35623359680176
1759170078.2184594,1759170078.2197528,87.49818801879883,16.238689422607422,0.29540061950683594,56.984901428222656,57.28030204772949,73.5619068145752,74.35011863708496
1759170078.306077,1759170078.3136063,71.01178169250488,0.19502639770507812,0.29730796813964844,60.14299392700195,60.4403018951416,61.01274490356445,62.83760070800781
1759170078.377269,1759170078.3881884,79.66828346252441,6.082296371459961,0.2989768981933594,57.00254440307617,57.30152130126953,63.552141189575195,64.60905075073242
1759170078.4571118,1759170078.4688842,74.21541213989258,2.9540061950683594,0.2999305725097656,56.24198913574219,56.54191970825195,59.74268913269043,62.10136413574219
1759170078.5315151,1759170078.5327861,91.40610694885254,15.581369400024414,0.32711029052734375,56.284427642822266,56.61153793334961,72.2355842590332,73.03118705749512
1759170078.6231086,1759170078.6248596,63.5378360748291,0.5359649658203125,0.29969215393066406,55.793046951293945,56.09273910522461,57.00969696044922,58.8381290435791
1759170078.6883168,1759170078.690593,85.72936058044434,10.306835174560547,0.2982616424560547,57.051897048950195,57.35015869140625,67.78335571289062,68.91179084777832
1759170078.7741783,1759170078.7758343,77.48031616210938,2.9609203338623047,0.2961158752441406,55.99093437194824,56.28705024719238,59.52048301696777,60.81533432006836
1759170078.8527691,1759170078.854708,65.75179100036621,0.5125999450683594,0.3104209899902344,57.54828453063965,57.85870552062988,58.739662170410156,60.7297420501709
1759170078.9199326,1759170078.9322987,82.43107795715332,1.1484622955322266,0.30517578125,60.521602630615234,60.826778411865234,62.2861385345459,66.12324714660645
1759170079.0042617,1759170079.010304,72.5400447845459,3.9856433868408203,0.30803680419921875,56.56838417053223,56.876420974731445,61.03396415710449,62.33811378479004
1759170079.0808027,1759170079.082335,76.22385025024414,8.343219757080078,0.2968311309814453,56.9765567779541,57.27338790893555,65.8254623413086,66.89882278442383
1759170079.1580524,1759170079.1636763,71.95711135864258,4.799604415893555,0.3025531768798828,55.36198616027832,55.6645393371582,60.69540977478027,62.09373474121094
1759170079.2307854,1759170079.2415764,81.28190040588379,2.964496612548828,0.28967857360839844,55.37986755371094,55.669546127319336,58.88223648071289,60.26506423950195
1759170079.3122826,1759170079.317685,72.35479354858398,2.682924270629883,0.29754638671875,55.745601654052734,56.043148040771484,59.03887748718262,60.66417694091797
1759170079.3847632,1759170079.3860168,72.4647045135498,10.915279388427734,0.2944469451904297,56.264638900756836,56.559085845947266,67.6109790802002,68.53103637695312
1759170079.458672,1759170079.4599168,77.63385772705078,13.214349746704102,0.2930164337158203,57.912349700927734,58.205366134643555,71.46239280700684,72.25322723388672
1759170079.5364685,1759170079.547913,76.97105407714844,3.559589385986328,0.3216266632080078,56.22982978820801,56.551456451416016,60.35447120666504,61.6755485534668
1759170079.6136153,1759170079.6243768,76.36642456054688,4.0264129638671875,0.2987384796142578,55.73630332946777,56.03504180908203,60.33825874328613,61.62881851196289
1759170079.690153,1759170079.7001445,78.1557559967041,5.176544189453125,0.2994537353515625,55.52506446838379,55.82451820373535,61.24520301818848,63.00711631774902
1759170079.7705128,1759170079.7803204,75.9267807006836,1.1548995971679688,0.3001689910888672,56.16307258605957,56.46324157714844,57.92522430419922,59.59916114807129
1759170079.846577,1759170079.9167001,101.59969329833984,1.924276351928711,0.2834796905517578,22.33123779296875,22.614717483520508,24.78170394897461,28.6099910736084
1759170079.949772,1759170079.95793,79.50925827026367,3.2765865325927734,0.29206275939941406,57.2819709777832,57.57403373718262,61.06281280517578,63.45391273498535
1759170080.0294101,1759170080.0383792,75.99568367004395,0.13375282287597656,0.2970695495605469,60.74166297912598,61.03873252868652,61.55037879943848,63.43889236450195
1759170080.107642,1759170080.1090724,83.90426635742188,11.088848114013672,0.2944469451904297,56.725263595581055,57.019710540771484,68.28141212463379,69.44966316223145
1759170080.1938586,1759170080.1968644,67.20399856567383,0.5407333374023438,0.29969215393066406,56.017398834228516,56.31709098815918,57.22975730895996,58.96162986755371
1759170080.2612252,1759170080.2705054,78.92775535583496,3.5812854766845703,0.2892017364501953,56.1220645904541,56.4112663269043,60.24956703186035,61.41400337219238
1759170080.3419309,1759170080.3482046,70.65629959106445,2.269744873046875,0.3032684326171875,56.65993690490723,56.963205337524414,59.54384803771973,61.26976013183594
1759170080.418048,1759170080.4254947,74.47099685668945,2.4216175079345703,0.2982616424560547,55.463552474975586,55.76181411743164,58.52341651916504,59.975624084472656
1759170080.4951375,1759170080.5006158,68.64261627197266,3.4551620483398438,0.29277801513671875,56.52356147766113,56.81633949279785,60.515403747558594,64.33892250061035
1759170080.5639076,1759170080.5651789,91.2318229675293,15.857219696044922,0.2925395965576172,60.235023498535156,60.52756309509277,76.42674446105957,77.21400260925293
1759170080.6552591,1759170080.658889,69.35691833496094,3.031492233276367,0.2970695495605469,57.244300842285156,57.5413703918457,60.85014343261719,62.1945858001709
1759170080.7247915,1759170080.735186,79.79011535644531,4.915952682495117,0.3008842468261719,56.05578422546387,56.35666847229004,61.51938438415527,62.98232078552246
1759170080.8047225,1759170080.8150136,76.34639739990234,1.8963813781738281,0.29921531677246094,56.00237846374512,56.30159378051758,58.542728424072266,59.850215911865234
1759170080.881189,1759170080.888958,77.86798477172852,4.886388778686523,0.2911090850830078,55.83786964416504,56.12897872924805,61.22398376464844,63.63511085510254
1759170080.9610693,1759170080.9695106,68.60160827636719,0.1518726348876953,0.2961158752441406,56.40554428100586,56.70166015625,57.233572006225586,59.18478965759277
1759170081.0314558,1759170081.0326908,89.57266807556152,14.126777648925781,0.2963542938232422,55.59706687927246,55.8934211730957,70.06239891052246,70.8608627319336
1759170081.1217356,1759170081.1236124,64.91827964782715,0.019311904907226562,0.2932548522949219,56.74886703491211,57.04212188720703,57.462215423583984,58.86101722717285
1759170081.1867764,1759170081.1962535,78.88054847717285,4.941701889038086,0.28896331787109375,59.9820613861084,60.27102470397949,65.43207168579102,66.5886402130127
1759170081.2684023,1759170081.2706568,74.20659065246582,10.98012924194336,0.2942085266113281,56.34808540344238,56.64229393005371,67.7499771118164,68.8633918762207
1759170081.3440166,1759170081.3538406,80.2304744720459,4.635810852050781,0.30422210693359375,56.34140968322754,56.64563179016113,61.45048141479492,62.735557556152344
1759170081.424421,1759170081.4323022,75.57463645935059,3.401517868041992,0.2944469451904297,55.85598945617676,56.15043640136719,59.82351303100586,61.17820739746094
1759170081.5028353,1759170081.5090506,72.94988632202148,2.747058868408203,0.3001689910888672,56.52785301208496,56.82802200317383,59.819698333740234,62.92557716369629
1759170081.577011,1759170081.585261,81.98666572570801,3.2999515533447266,0.29659271240234375,56.48040771484375,56.777000427246094,60.29486656188965,61.44309043884277
1759170081.6591225,1759170081.6652713,74.25832748413086,2.4192333221435547,0.32448768615722656,54.917335510253906,55.24182319641113,57.98935890197754,59.372663497924805
1759170081.733506,1759170081.7410576,72.97420501708984,2.5916099548339844,0.3018379211425781,59.541940689086914,59.84377861022949,62.78371810913086,64.24736976623535
1759170081.8082364,1759170081.8180113,83.6491584777832,5.8002471923828125,0.2944469451904297,56.7777156829834,57.07216262817383,63.039302825927734,64.24856185913086
1759170081.8928397,1759170081.896691,70.57332992553711,4.4345855712890625,0.31185150146484375,55.953025817871094,56.26487731933594,60.915231704711914,62.08634376525879
1759170081.9674864,1759170081.9739604,74.29099082946777,3.052234649658203,0.29921531677246094,56.39052391052246,56.68973922729492,59.98587608337402,61.18011474609375
1759170082.044587,1759170082.0482686,72.34716415405273,5.41996955871582,0.29730796813964844,56.62107467651367,56.91838264465332,62.548160552978516,63.96627426147461
1759170082.1170616,1759170082.1182907,80.33037185668945,12.648820877075195,0.30112266540527344,56.40888214111328,56.710004806518555,69.40102577209473,70.19400596618652
1759170082.1994832,1759170082.2010841,79.81157302856445,7.288932800292969,0.29969215393066406,55.663347244262695,55.96303939819336,63.42673301696777,64.43500518798828
1759170082.2802057,1759170082.2822096,74.79476928710938,2.4793148040771484,0.2951622009277344,55.870771408081055,56.16593360900879,58.951377868652344,60.44912338256836
1759170082.355125,1759170082.3609855,66.17021560668945,0.1456737518310547,0.2932548522949219,56.17499351501465,56.46824836730957,56.98752403259277,58.79354476928711
