Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170023.244807,1759170023.2539077,78.62973213195801,3.8559436798095703,0.29754638671875,55.66239356994629,55.95993995666504,60.12749671936035,61.78760528564453
1759170023.3235707,1759170023.3322015,70.45722007751465,2.1371841430664062,0.32067298889160156,55.15313148498535,55.47380447387695,57.9526424407959,59.239864349365234
1759170023.394152,1759170023.4014046,82.93271064758301,8.669137954711914,0.29397010803222656,56.35952949523926,56.653499603271484,65.45543670654297,68.28451156616211
1759170023.4772055,1759170023.484922,71.9461441040039,2.0155906677246094,0.2999305725097656,56.16426467895508,56.464195251464844,58.7921142578125,60.29987335205078
1759170023.5517538,1759170023.6227088,102.19287872314453,1.1339187622070312,0.2772808074951172,22.52960205078125,22.806882858276367,24.06454086303711,28.32794189453125
1759170023.6575506,1759170023.665631,71.59733772277832,0.7488727569580078,0.2968311309814453,56.061744689941406,56.35857582092285,57.42168426513672,59.523820877075195
1759170023.7312238,1759170023.739,76.98178291320801,4.147768020629883,0.3039836883544922,56.25319480895996,56.55717849731445,60.910701751708984,62.70718574523926
1759170023.8117619,1759170023.9192555,159.0292453765869,10.444879531860352,0.30612945556640625,29.50119972229004,29.807329177856445,40.43102264404297,66.29133224487305
1759170023.970961,1759170023.9724822,80.42049407958984,9.564876556396484,0.3063678741455078,53.21621894836426,53.522586822509766,63.216447830200195,64.11957740783691
1759170024.0518556,1759170024.0572526,67.25597381591797,0.018358230590820312,0.3063678741455078,54.82077598571777,55.12714385986328,55.548667907714844,57.196617126464844
1759170024.120006,1759170024.1213148,87.43119239807129,11.907815933227539,0.3216266632080078,55.71341514587402,56.03504180908203,68.07756423950195,68.99881362915039
1759170024.2078474,1759170024.2104616,64.06354904174805,0.019550323486328125,0.30994415283203125,55.00221252441406,55.312156677246094,55.73153495788574,57.265520095825195
1759170024.2730088,1759170024.2746172,86.98749542236328,11.458635330200195,0.3070831298828125,56.589603424072266,56.89668655395508,68.5274600982666,69.65804100036621
1759170024.3621566,1759170024.3634396,61.92612648010254,0.021219253540039062,0.3108978271484375,56.10775947570801,56.418657302856445,56.83541297912598,58.50386619567871
1759170024.4254653,1759170024.4267278,87.89610862731934,13.266324996948242,0.29349327087402344,56.46038055419922,56.75387382507324,70.06621360778809,70.8625316619873
1759170024.5134885,1759170024.5147471,74.66363906860352,1.9321441650390625,0.2999305725097656,56.65850639343262,56.95843696594238,59.16190147399902,60.45222282409668
1759170024.5886457,1759170024.5902638,78.70960235595703,3.9136409759521484,0.2932548522949219,55.467844009399414,55.761098861694336,59.917449951171875,61.45524978637695
1759170024.6679902,1759170024.6702502,67.99125671386719,0.04124641418457031,0.3008842468261719,56.00118637084961,56.30207061767578,56.73933029174805,58.31098556518555
1759170024.7361987,1759170024.7382686,80.91425895690918,8.910894393920898,0.2951622009277344,56.600332260131836,56.89549446105957,65.88244438171387,67.67463684082031
1759170024.8176188,1759170024.8191998,74.30577278137207,5.976676940917969,0.33092498779296875,54.666996002197266,54.997920989990234,61.14482879638672,62.04581260681152
1759170024.8921008,1759170024.8995697,69.04768943786621,0.02002716064453125,0.29206275939941406,57.367801666259766,57.65986442565918,58.08138847351074,59.76462364196777
1759170024.961578,1759170024.9628377,88.05608749389648,14.35708999633789,0.2923011779785156,56.05602264404297,56.348323822021484,70.74832916259766,71.52056694030762
1759170025.051526,1759170025.0535586,72.57723808288574,0.05078315734863281,0.2949237823486328,56.41770362854004,56.71262741088867,57.16586112976074,58.78257751464844
1759170025.1251476,1759170025.126955,67.6274299621582,3.312349319458008,0.2989768981933594,56.37383460998535,56.67281150817871,60.22167205810547,61.59663200378418
1759170025.192887,1759170025.201479,73.6696720123291,5.656957626342773,0.2932548522949219,55.92775344848633,56.22100830078125,62.006473541259766,63.00711631774902
1759170025.2674913,1759170025.279894,77.17275619506836,3.8776397705078125,0.2930164337158203,56.075334548950195,56.368350982666016,60.4860782623291,61.92278861999512
1759170025.3460093,1759170025.3573117,80.70874214172363,3.542184829711914,0.29754638671875,55.24253845214844,55.54008483886719,59.36264991760254,60.69302558898926
1759170025.4268372,1759170025.428052,83.2371711730957,8.487462997436523,0.2999305725097656,56.5648078918457,56.86473846435547,65.53053855895996,66.52307510375977
1759170025.5102646,1759170025.5117412,77.09503173828125,2.0825862884521484,0.29540061950683594,56.26320838928223,56.55860900878906,58.92062187194824,60.30440330505371
1759170025.5886889,1759170025.5904245,72.2053050994873,0.035762786865234375,0.3116130828857422,56.23292922973633,56.54454231262207,56.97441101074219,58.591604232788086
1759170025.661557,1759170025.6627972,73.19045066833496,4.2552947998046875,0.2989768981933594,56.383371353149414,56.68234825134277,61.144351959228516,62.256574630737305
1759170025.73487,1759170025.742346,70.10555267333984,1.9147396087646484,0.3039836883544922,56.000709533691406,56.3046932220459,58.55441093444824,60.03093719482422
1759170025.8113637,1759170025.8193288,77.05807685852051,1.417398452758789,0.30732154846191406,56.26392364501953,56.571245193481445,58.3033561706543,62.56222724914551
1759170025.8906791,1759170025.8921995,75.23560523986816,5.033731460571289,0.3108978271484375,56.15425109863281,56.46514892578125,61.686038970947266,62.792301177978516
1759170025.9660342,1759170026.0331237,95.5514907836914,0.5977153778076172,0.27561187744140625,22.538423538208008,22.814035415649414,23.74720573425293,28.293132781982422
1759170026.0630794,1759170026.0750637,75.74033737182617,0.7877349853515625,0.2911090850830078,57.22522735595703,57.51633644104004,58.588266372680664,60.71615219116211
1759170026.1421077,1759170026.152103,77.52370834350586,1.3163089752197266,0.3020763397216797,56.30636215209961,56.60843849182129,58.164119720458984,61.42067909240723
1759170026.2197533,1759170026.22939,70.3129768371582,1.1706352233886719,0.2963542938232422,55.944204330444336,56.24055862426758,57.746171951293945,59.01908874511719
1759170026.2915397,1759170026.2927804,88.56415748596191,14.098167419433594,0.2906322479248047,55.99641799926758,56.28705024719238,70.42860984802246,71.23017311096191
1759170026.3812075,1759170026.3831882,68.69077682495117,0.050067901611328125,0.30875205993652344,56.43725395202637,56.74600601196289,57.18994140625,58.70962142944336
1759170026.4500217,1759170026.4579654,71.24805450439453,1.4882087707519531,0.3066062927246094,57.112693786621094,57.4193000793457,59.242963790893555,60.96911430358887
1759170026.5234761,1759170026.524722,87.44955062866211,11.60120964050293,0.29206275939941406,57.11245536804199,57.404518127441406,69.13399696350098,69.99063491821289
1759170026.611368,1759170026.6141522,66.44749641418457,0.018358230590820312,0.3008842468261719,56.05125427246094,56.35213851928711,56.76889419555664,58.40134620666504
1759170026.677945,1759170026.6792037,84.71822738647461,12.151241302490234,0.30112266540527344,55.130720138549805,55.43184280395508,67.71016120910645,68.6342716217041
1759170026.763393,1759170026.7653022,70.2967643737793,1.6171932220458984,0.29087066650390625,56.304931640625,56.595802307128906,58.51602554321289,60.02092361450195
1759170026.833811,1759170026.8373098,71.45357131958008,6.458282470703125,0.3025531768798828,55.66716194152832,55.9697151184082,62.60251998901367,63.67301940917969
1759170026.9053853,1759170026.9066153,75.16980171203613,13.430595397949219,0.30159950256347656,55.654287338256836,55.95588684082031,69.42558288574219,70.20926475524902
1759170026.9814422,1759170026.9939725,74.26929473876953,1.1212825775146484,0.28967857360839844,57.335853576660156,57.625532150268555,58.985233306884766,60.68730354309082
1759170027.058454,1759170027.0695128,80.70683479309082,3.518819808959961,0.2911090850830078,56.142568588256836,56.433677673339844,60.19926071166992,62.65854835510254
1759170027.139474,1759170027.1418414,85.48665046691895,7.60197639465332,0.3085136413574219,56.550025939941406,56.85853958129883,64.50605392456055,65.62042236328125
1759170027.2251463,1759170027.2846596,88.78707885742188,1.9528865814208984,0.2779960632324219,22.429466247558594,22.707462310791016,25.03800392150879,27.80747413635254
1759170027.3162081,1759170027.3174176,87.30602264404297,11.838912963867188,0.3066062927246094,56.54311180114746,56.84971809387207,68.72797012329102,69.5197582244873
1759170027.4044423,1759170027.4060342,77.22711563110352,0.5028247833251953,0.2930164337158203,57.137489318847656,57.43050575256348,58.39967727661133,60.46032905578613
1759170027.4818678,1759170027.4872742,62.70241737365723,0.5726814270019531,0.31495094299316406,52.02460289001465,52.33955383300781,53.2991886138916,55.41038513183594
1759170027.5455744,1759170027.5597188,78.51886749267578,2.2704601287841797,0.31375885009765625,54.739952087402344,55.0537109375,57.6021671295166,61.15603446960449
1759170027.6242175,1759170027.6310072,82.65328407287598,6.7996978759765625,0.29659271240234375,55.759429931640625,56.05602264404297,63.10081481933594,64.2998218536377
1759170027.7069898,1759170027.7131777,71.16985321044922,0.7510185241699219,0.29754638671875,56.3654899597168,56.66303634643555,57.75165557861328,59.25130844116211
1759170027.7818642,1759170027.7868218,72.9367733001709,3.9167404174804688,0.29850006103515625,56.275129318237305,56.57362937927246,60.743093490600586,62.03508377075195
1759170027.8569448,1759170027.8666012,76.58863067626953,1.4870166778564453,0.3001689910888672,55.75060844421387,56.050777435302734,57.846784591674805,60.88709831237793
1759170027.9336605,1759170027.9348836,70.26171684265137,9.28807258605957,0.3123283386230469,56.578874588012695,56.89120292663574,66.30635261535645,67.20519065856934
1759170028.004054,1759170028.0096033,78.44352722167969,12.220144271850586,0.2989768981933594,55.69887161254883,55.99784851074219,68.34816932678223,69.31233406066895
1759170028.0826309,1759170028.0838935,76.26104354858398,14.268875122070312,0.30112266540527344,56.096553802490234,56.39767646789551,70.79124450683594,71.68292999267578
1759170028.160585,1759170028.1618235,84.18750762939453,12.359619140625,0.29921531677246094,56.928157806396484,57.227373123168945,69.62847709655762,70.46675682067871
1759170028.2448936,1759170028.2518964,70.465087890625,0.020503997802734375,0.2956390380859375,55.84883689880371,56.14447593688965,56.5638542175293,58.25543403625488
1759170028.3162906,1759170028.3271468,80.30557632446289,0.23055076599121094,0.29969215393066406,57.09505081176758,57.39474296569824,57.96480178833008,59.88454818725586
1759170028.3967664,1759170028.4019563,81.06374740600586,2.9878616333007812,0.301361083984375,56.61153793334961,56.912899017333984,60.17160415649414,61.72609329223633
1759170028.4779534,1759170028.4806447,68.14074516296387,0.9679794311523438,0.29277801513671875,56.14447593688965,56.43725395202637,57.75022506713867,59.72790718078613
1759170028.5462687,1759170028.5548465,80.9478759765625,3.4439563751220703,0.2999305725097656,56.31089210510254,56.610822677612305,60.32729148864746,61.68794631958008
1759170028.6273453,1759170028.6287794,75.94943046569824,6.497383117675781,0.3066062927246094,55.69720268249512,56.00380897521973,62.74747848510742,64.12100791931152
1759170028.7034168,1759170028.7105587,68.1600570678711,1.2805461883544922,0.2913475036621094,55.496931076049805,55.788278579711914,57.37638473510742,58.96496772766113
1759170028.7717595,1759170028.7730224,88.31262588500977,14.270782470703125,0.29850006103515625,56.16593360900879,56.464433670043945,70.78003883361816,71.57588005065918
1759170028.8614423,1759170028.863021,72.54886627197266,1.0867118835449219,0.2892017364501953,56.28371238708496,56.572914123535156,57.99674987792969,59.586286544799805
1759170028.934115,1759170028.9407756,72.69144058227539,0.14829635620117188,0.2980232238769531,55.782318115234375,56.08034133911133,56.60390853881836,58.46214294433594
1759170029.0069296,1759170029.0145726,75.23918151855469,2.9726028442382812,0.2925395965576172,56.04887008666992,56.34140968322754,59.59177017211914,60.921669006347656
1759170029.084159,1759170029.0900576,73.87161254882812,3.7114620208740234,0.3044605255126953,56.73956871032715,57.044029235839844,60.99700927734375,62.589168548583984
1759170029.1597672,1759170029.1621177,85.75582504272461,9.108543395996094,0.29778480529785156,56.133270263671875,56.43105506896973,65.66667556762695,67.69108772277832
1759170029.246201,1759170029.2479055,69.47827339172363,0.03743171691894531,0.29277801513671875,56.081295013427734,56.37407302856445,56.81967735290527,58.379173278808594
1759170029.3160727,1759170029.3242004,73.5015869140625,0.5404949188232422,0.30159950256347656,55.61494827270508,55.916547775268555,56.82229995727539,58.208465576171875
1759170029.3902562,1759170029.3980875,76.74074172973633,3.1671524047851562,0.29850006103515625,55.83024024963379,56.128740310668945,59.578657150268555,60.97292900085449
1759170029.4671187,1759170029.4750876,71.4254379272461,2.63214111328125,0.3044605255126953,55.65500259399414,55.959463119506836,58.896780014038086,60.279130935668945
1759170029.5440378,1759170029.5505807,72.03459739685059,2.54058837890625,0.30040740966796875,56.59914016723633,56.8995475769043,59.65232849121094,60.86540222167969
1759170029.6161969,1759170029.62747,74.15533065795898,3.2782554626464844,0.2980232238769531,55.5117130279541,55.809736251831055,59.362173080444336,60.806989669799805
1759170029.690901,1759170029.6942499,89.18905258178711,12.182235717773438,0.3097057342529297,56.53047561645508,56.84018135070801,69.07010078430176,69.89336013793945
1759170029.7805378,1759170029.7832818,66.53285026550293,0.06699562072753906,0.30159950256347656,55.91225624084473,56.2138557434082,56.67829513549805,58.66646766662598
1759170029.8481045,1759170029.8566592,76.26819610595703,3.079652786254883,0.308990478515625,56.482553482055664,56.79154396057129,60.1506233215332,61.490774154663086
1759170029.9270916,1759170029.9327488,76.07841491699219,3.4475326538085938,0.29754638671875,57.02948570251465,57.3270320892334,60.94169616699219,62.8509521484375
1759170030.004188,1759170030.0108778,79.24461364746094,2.6772022247314453,0.2956390380859375,56.46514892578125,56.76078796386719,59.68809127807617,61.40589714050293
1759170030.0841334,1759170030.0859106,69.58770751953125,4.817962646484375,0.29397010803222656,56.09321594238281,56.38718605041504,61.48076057434082,62.88886070251465
1759170030.1538467,1759170030.1625195,79.34713363647461,5.115270614624023,0.29921531677246094,55.449724197387695,55.748939514160156,61.07807159423828,63.486576080322266
1759170030.2333143,1759170030.3028767,98.28042984008789,0.7688999176025391,0.293731689453125,22.536516189575195,22.83024787902832,23.88167381286621,28.649568557739258
1759170030.333183,1759170030.345446,75.7608413696289,1.5106201171875,0.2949237823486328,55.762529373168945,56.05745315551758,57.872772216796875,59.07630920410156
1759170030.4113486,1759170030.4129345,82.36885070800781,10.284662246704102,0.30112266540527344,55.88030815124512,56.18143081665039,66.60175323486328,67.50607490539551
1759170030.493842,1759170030.4986951,68.01223754882812,0.14138221740722656,0.2930164337158203,57.17134475708008,57.4643611907959,57.978153228759766,59.9818229675293
1759170030.5639777,1759170030.573129,72.73292541503906,3.1464099884033203,0.301361083984375,55.940866470336914,56.24222755432129,59.6318244934082,60.89138984680176
1759170030.63679,1759170030.648843,79.53715324401855,3.901958465576172,0.30040740966796875,56.42342567443848,56.723833084106445,60.83345413208008,62.13712692260742
1759170030.716446,1759170030.7255874,77.11958885192871,4.223346710205078,0.29969215393066406,56.728363037109375,57.02805519104004,61.496734619140625,62.70408630371094
1759170030.7936864,1759170030.8051522,77.62598991394043,1.1734962463378906,0.3871917724609375,56.255340576171875,56.64253234863281,58.02416801452637,60.770511627197266
1759170030.8714352,1759170030.8798687,71.51675224304199,2.8655529022216797,0.29349327087402344,56.68187141418457,56.975364685058594,60.0886344909668,63.424110412597656
1759170030.9461243,1759170030.9598725,74.64337348937988,0.016450881958007812,0.2961158752441406,56.40769004821777,56.703805923461914,57.120561599731445,58.65025520324707
1759170031.0209455,1759170031.031099,83.36949348449707,5.920171737670898,0.29349327087402344,55.526018142700195,55.81951141357422,61.94639205932617,63.11535835266113
1759170031.1047177,1759170031.1128025,69.02503967285156,0.017642974853515625,0.29206275939941406,56.70928955078125,57.001352310180664,57.419538497924805,59.07297134399414
1759170031.1756399,1759170031.1768584,77.58736610412598,13.696908950805664,0.2894401550292969,55.17578125,55.4652214050293,69.20766830444336,70.03474235534668
1759170031.2533545,1759170031.2546282,88.03081512451172,11.713504791259766,0.29540061950683594,56.34284019470215,56.638240814208984,68.47739219665527,69.37932968139648
1759170031.3415253,1759170031.3435214,62.7741813659668,0.019788742065429688,0.2956390380859375,56.0145378112793,56.310176849365234,56.73408508300781,58.15935134887695
1759170031.4044254,1759170031.416493,76.02167129516602,3.4494400024414062,0.29921531677246094,56.635379791259766,56.93459510803223,60.59002876281738,64.03255462646484
1759170031.4824696,1759170031.4956894,74.89490509033203,0.32138824462890625,0.30231475830078125,56.7471981048584,57.04951286315918,57.67345428466797,59.49711799621582
1759170031.5575478,1759170031.566657,78.73106002807617,6.916999816894531,0.29349327087402344,55.94205856323242,56.235551834106445,63.35783004760742,65.51432609558105
1759170031.636447,1759170031.6463587,79.89358901977539,3.876209259033203,0.3037452697753906,55.6483268737793,55.95207214355469,60.065507888793945,61.48529052734375
1759170031.7207856,1759170031.7256684,70.6641674041748,0.32711029052734375,0.2944469451904297,56.14328384399414,56.43773078918457,57.08146095275879,58.79521369934082
1759170031.791576,1759170031.8017654,73.39096069335938,0.7517337799072266,0.29158592224121094,56.50806427001953,56.79965019226074,57.86871910095215,59.79108810424805
1759170031.870697,1759170031.8722773,80.44028282165527,6.946802139282227,0.30684471130371094,56.8079948425293,57.11483955383301,64.27478790283203,65.51313400268555
1759170031.9512613,1759170031.9560802,67.14582443237305,0.14972686767578125,0.3039836883544922,56.609392166137695,56.91337585449219,57.44004249572754,59.19957160949707
1759170032.021329,1759170032.0234158,82.78656005859375,9.512186050415039,0.2980232238769531,56.825876235961914,57.12389945983887,66.6816234588623,68.33934783935547
1759170032.1042383,1759170032.1075656,71.16317749023438,1.833200454711914,0.30231475830078125,57.18994140625,57.49225616455078,59.53168869018555,62.30974197387695
1759170032.1755283,1759170032.246811,108.37960243225098,0.7658004760742188,0.2779960632324219,22.37844467163086,22.65644073486328,23.706436157226562,28.41925621032715
1759170032.284033,1759170032.2892153,69.3657398223877,1.4269351959228516,0.29349327087402344,56.93507194519043,57.22856521606445,58.99453163146973,60.537099838256836
1759170032.355044,1759170032.3562741,87.57424354553223,10.942697525024414,0.3044605255126953,61.39016151428223,61.69462203979492,72.68285751342773,73.46844673156738
1759170032.4432507,1759170032.4490914,70.37734985351562,0.019788742065429688,0.29158592224121094,57.07097053527832,57.36255645751953,57.793378829956055,59.48615074157715
1759170032.5169783,1759170032.525349,74.30624961853027,0.9930133819580078,0.301361083984375,55.977582931518555,56.27894401550293,57.61241912841797,59.308767318725586
1759170032.591407,1759170032.6001167,79.46586608886719,2.8688907623291016,0.2949237823486328,55.75227737426758,56.04720115661621,59.19075012207031,60.48130989074707
1759170032.6709993,1759170032.6782193,74.83339309692383,0.15306472778320312,0.2970695495605469,57.11722373962402,57.41429328918457,57.944536209106445,60.24432182312012
1759170032.7459064,1759170032.7501633,81.92205429077148,5.399227142333984,0.3039836883544922,56.577205657958984,56.88118934631348,62.459707260131836,63.492536544799805
1759170032.8279498,1759170032.8318346,71.78592681884766,0.0553131103515625,0.2911090850830078,57.04474449157715,57.335853576660156,57.806968688964844,59.76295471191406
1759170032.8998563,1759170032.9071019,73.21429252624512,2.6671886444091797,0.3006458282470703,60.13751029968262,60.43815612792969,63.42601776123047,64.79787826538086
1759170032.9731998,1759170032.978266,86.7469310760498,12.430191040039062,0.2944469451904297,60.77313423156738,61.06758117675781,73.5776424407959,74.43046569824219
1759170033.060115,1759170033.0690024,80.57832717895508,3.0634403228759766,0.3139972686767578,55.65237998962402,55.96637725830078,59.34309959411621,60.75859069824219
1759170033.140817,1759170033.2077637,96.9846248626709,2.167940139770508,0.27871131896972656,24.77574348449707,25.054454803466797,27.53448486328125,31.63909912109375
1759170033.240815,1759170033.2539701,80.61718940734863,0.4372596740722656,0.30159950256347656,57.11674690246582,57.4183464050293,58.164119720458984,61.76614761352539
1759170033.3215728,1759170033.3292193,76.41458511352539,2.580404281616211,0.2987384796142578,56.85901641845703,57.15775489807129,59.944868087768555,61.4621639251709
1759170033.3981078,1759170033.399331,82.43727684020996,9.86790657043457,0.2899169921875,56.29682540893555,56.58674240112305,66.49947166442871,67.28267669677734
1759170033.4807606,1759170033.4858792,69.15092468261719,0.0400543212890625,0.3082752227783203,57.58213996887207,57.89041519165039,58.33005905151367,60.097455978393555
1759170033.5500443,1759170033.5516355,87.04614639282227,12.731790542602539,0.2987384796142578,57.22212791442871,57.52086639404297,70.37687301635742,71.27952575683594
1759170033.6389086,1759170033.6407728,64.88895416259766,1.146554946899414,0.29587745666503906,56.96535110473633,57.26122856140137,58.760881423950195,60.20402908325195
1759170033.70392,1759170033.714756,77.07738876342773,3.6199092864990234,0.3006458282470703,57.33799934387207,57.63864517211914,61.46407127380371,62.569379806518555
1759170033.7867672,1759170033.7933664,74.64337348937988,2.0737648010253906,0.3104209899902344,57.012319564819336,57.32274055480957,59.705257415771484,61.28406524658203
1759170033.861547,1759170033.8689418,74.2495059967041,4.292726516723633,0.31375885009765625,56.00452423095703,56.31828308105469,60.84775924682617,62.85834312438965
1759170033.9387395,1759170033.9441555,73.96769523620605,5.561351776123047,0.2913475036621094,56.505680084228516,56.797027587890625,62.48784065246582,63.4455680847168
1759170034.0130515,1759170034.0253692,74.60284233093262,1.7840862274169922,0.2980232238769531,55.47356605529785,55.771589279174805,57.82938003540039,59.290409088134766
1759170034.08987,1759170034.1002529,80.54304122924805,2.9075145721435547,0.2930164337158203,60.457468032836914,60.750484466552734,63.869476318359375,66.00332260131836
1759170034.1705523,1759170034.182814,81.86459541320801,1.2938976287841797,0.3001689910888672,57.8005313873291,58.10070037841797,59.7076416015625,61.35678291320801
1759170034.2533906,1759170034.261069,70.82271575927734,0.797271728515625,0.293731689453125,56.134939193725586,56.42867088317871,57.50751495361328,59.50593948364258
1759170034.326586,1759170034.3340495,78.60898971557617,4.471540451049805,0.29206275939941406,56.17046356201172,56.46252632141113,61.107635498046875,62.378644943237305
1759170034.4053185,1759170034.411509,71.78044319152832,3.6673545837402344,0.2999305725097656,56.23602867126465,56.535959243774414,60.50896644592285,62.052249908447266
1759170034.4772732,1759170034.4865606,75.65498352050781,5.078792572021484,0.3044605255126953,56.3199520111084,56.624412536621094,61.90991401672363,62.99781799316406
1759170034.5563967,1759170034.557972,86.67659759521484,9.512901306152344,0.2951622009277344,57.183027267456055,57.47818946838379,67.16179847717285,68.30620765686035
1759170034.6431997,1759170034.6444328,68.7568187713623,1.1920928955078125,0.28777122497558594,57.10601806640625,57.393789291381836,58.92229080200195,60.402870178222656
1759170034.7131743,1759170034.7203262,78.19485664367676,2.8307437896728516,0.2963542938232422,60.07957458496094,60.37592887878418,63.481807708740234,64.89896774291992
1759170034.7915537,1759170034.8005311,73.53806495666504,3.432035446166992,0.2923011779785156,56.200265884399414,56.49256706237793,60.23669242858887,61.65266036987305
1759170034.8668787,1759170034.868105,81.06231689453125,12.709856033325195,0.29730796813964844,55.62114715576172,55.91845512390137,68.67408752441406,69.47135925292969
1759170034.948061,1759170034.9559445,73.25863838195801,1.1396408081054688,0.29754638671875,55.84096908569336,56.13851547241211,57.621002197265625,59.10968780517578
1759170035.0214405,1759170035.0296626,76.75480842590332,3.9052963256835938,0.2951622009277344,55.710554122924805,56.00571632385254,60.12153625488281,61.636924743652344
1759170035.0983229,1759170035.107598,75.00886917114258,2.0666122436523438,0.2899169921875,55.975914001464844,56.265830993652344,58.6392879486084,60.25052070617676
1759170035.1788545,1759170035.1850264,70.59097290039062,0.23508071899414062,0.2994537353515625,57.50870704650879,57.80816078186035,58.38298797607422,60.29510498046875
1759170035.2498946,1759170035.2594512,81.77542686462402,3.876924514770508,0.2987384796142578,57.21712112426758,57.515859603881836,61.66553497314453,64.32890892028809
1759170035.3326778,1759170035.3342419,69.66137886047363,6.783723831176758,0.3018379211425781,57.16657638549805,57.468414306640625,64.46552276611328,65.69790840148926
1759170035.402524,1759170035.403789,84.38897132873535,14.59360122680664,0.3120899200439453,56.35213851928711,56.664228439331055,71.29716873168945,72.09253311157227
1759170035.4872453,1759170035.4934201,59.47279930114746,2.0935535430908203,0.3027915954589844,47.80125617980957,48.104047775268555,50.51684379577637,52.16193199157715
1759170035.5472853,1759170035.5592504,73.29487800598145,4.8065185546875,0.29349327087402344,44.70109939575195,44.99459266662598,49.968719482421875,50.931453704833984
1759170035.6207023,1759170035.6289964,69.40674781799316,0.5204677581787109,0.29540061950683594,55.869340896606445,56.16474151611328,57.05451965332031,58.531761169433594
1759170035.6929271,1759170035.6951363,84.61403846740723,10.256767272949219,0.30541419982910156,56.745290756225586,57.05070495605469,67.44098663330078,68.53532791137695
1759170035.7776709,1759170035.7794497,68.13645362854004,3.357410430908203,0.2913475036621094,57.44624137878418,57.73758888244629,61.36775016784668,62.7899169921875
1759170035.8458872,1759170035.847166,84.00297164916992,13.752937316894531,0.2987384796142578,60.89949607849121,61.19823455810547,74.99074935913086,75.79231262207031
1759170035.9349415,1759170035.9390423,72.62253761291504,3.464937210083008,0.2961158752441406,56.44106864929199,56.73718452453613,60.40692329406738,61.591386795043945
1759170036.007693,1759170036.0090585,86.41433715820312,10.51187515258789,0.29277801513671875,56.07438087463379,56.36715888977051,67.00778007507324,67.91543960571289
1759170036.0942316,1759170036.0955074,71.75707817077637,1.1737346649169922,0.30350685119628906,55.71627616882324,56.01978302001953,57.534217834472656,58.97855758666992
1759170036.1666768,1759170036.1726122,66.88451766967773,0.018835067749023438,0.31375885009765625,56.44559860229492,56.75935745239258,57.18636512756348,58.51292610168457
1759170036.236805,1759170036.2484791,74.96523857116699,1.129150390625,0.2987384796142578,56.44559860229492,56.74433708190918,58.21681022644043,59.48972702026367
1759170036.3119402,1759170036.3234239,77.49485969543457,3.443479537963867,0.29468536376953125,56.745290756225586,57.03997611999512,60.72878837585449,62.60204315185547
1759170036.3971033,1759170036.4024117,72.15261459350586,0.7662773132324219,0.28824806213378906,61.16628646850586,61.45453453063965,62.46137619018555,64.96906280517578
1759170036.470686,1759170036.4814827,77.27622985839844,3.6635398864746094,0.28824806213378906,57.21449851989746,57.50274658203125,61.40780448913574,63.01760673522949
1759170036.549033,1759170036.5603085,76.92265510559082,2.522706985473633,0.2961158752441406,56.87212944030762,57.16824531555176,59.969186782836914,61.38968467712402
1759170036.627407,1759170036.6981094,102.33139991760254,2.2585391998291016,0.28634071350097656,22.7200984954834,23.006439208984375,25.550127029418945,28.548479080200195
1759170036.7350452,1759170036.8026807,97.18084335327148,0.6859302520751953,0.28705596923828125,22.92466163635254,23.21171760559082,24.2006778717041,28.955936431884766
1759170036.8351083,1759170036.8363166,85.07561683654785,9.885787963867188,0.28443336486816406,56.6554069519043,56.93984031677246,66.86544418334961,67.66104698181152
1759170036.9204395,1759170036.922318,76.30062103271484,1.2254714965820312,0.29587745666503906,57.12890625,57.42478370666504,58.98928642272949,60.43267250061035
1759170036.996874,1759170036.999514,67.86608695983887,1.798868179321289,0.2994537353515625,60.08481979370117,60.384273529052734,62.456607818603516,63.96198272705078
1759170037.0648687,1759170037.066159,79.64038848876953,15.63119888305664,0.3077983856201172,56.95462226867676,57.262420654296875,72.93844223022461,73.72593879699707
1759170037.1470964,1759170037.1494102,86.25078201293945,9.191036224365234,0.2930164337158203,57.61122703552246,57.90424346923828,67.22164154052734,68.32647323608398
1759170037.2338552,1759170037.236997,68.82476806640625,0.019311904907226562,0.28967857360839844,55.36079406738281,55.65047264099121,56.077003479003906,58.29191207885742
1759170037.3028023,1759170037.3040428,80.78527450561523,9.256839752197266,0.31113624572753906,55.24110794067383,55.55224418640137,64.85605239868164,65.65380096435547
1759170037.3837104,1759170037.3886828,74.10573959350586,0.16379356384277344,0.30040740966796875,56.75005912780762,57.050466537475586,57.58023262023926,59.529781341552734
1759170037.457941,1759170037.4634607,76.50947570800781,2.9191970825195312,0.2987384796142578,56.48303031921387,56.781768798828125,59.97443199157715,61.60759925842285
1759170037.5345838,1759170037.5387964,70.7857608795166,4.678249359130859,0.2987384796142578,56.89191818237305,57.190656661987305,62.11113929748535,63.95864486694336
1759170037.6054962,1759170037.6108487,80.07979393005371,10.513544082641602,0.3192424774169922,55.98783493041992,56.307077407836914,66.94912910461426,68.15385818481445
1759170037.686135,1759170037.6975486,72.19433784484863,0.25534629821777344,0.2906322479248047,56.19525909423828,56.485891342163086,57.11627006530762,59.24844741821289
