Timestamp,ArrivalTime,TotalTime(ms),WaitTime(ms),DecodeTime(ms),InferTime(ms),ServerComputeTime(ms),TotalServer(ms),Total
1759170024.2779546,1759170024.2848253,70.98889350891113,1.2505054473876953,0.3070831298828125,56.589603424072266,56.89668655395508,58.450937271118164,60.129642486572266
1759170024.349272,1759170024.3591478,81.47573471069336,4.312992095947266,0.3108978271484375,56.10775947570801,56.418657302856445,60.973167419433594,62.17384338378906
1759170024.4308732,1759170024.4394155,72.29137420654297,0.5786418914794922,0.29349327087402344,56.46038055419922,56.75387382507324,57.70134925842285,58.99357795715332
1759170024.506258,1759170024.516541,71.16007804870605,0.13828277587890625,0.2999305725097656,56.65850639343262,56.95843696594238,57.46316909790039,60.338497161865234
1759170024.5776043,1759170024.5803823,76.48348808288574,13.795137405395508,0.2932548522949219,55.467844009399414,55.761098861694336,69.60439682006836,70.65868377685547
1759170024.6573484,1759170024.65896,78.74703407287598,11.331319808959961,0.3008842468261719,56.00118637084961,56.30207061767578,67.76094436645508,68.64595413208008
1759170024.7374692,1759170024.7387712,81.17985725402832,8.408308029174805,0.2951622009277344,56.600332260131836,56.89549446105957,65.58942794799805,66.63703918457031
1759170024.8193505,1759170024.825159,71.38562202453613,0.017404556274414062,0.33092498779296875,54.666996002197266,54.997920989990234,55.41729927062988,56.6411018371582
1759170024.8908613,1759170024.8957727,77.40044593811035,3.8170814514160156,0.29206275939941406,57.367801666259766,57.65986442565918,61.684370040893555,63.02595138549805
1759170024.9700146,1759170024.9752965,71.27070426940918,1.8982887268066406,0.2923011779785156,56.05602264404297,56.348323822021484,58.58182907104492,59.83376502990723
1759170025.0414078,1759170025.051237,73.14252853393555,2.372264862060547,0.2949237823486328,56.41770362854004,56.71262741088867,59.361934661865234,60.88399887084961
1759170025.114674,1759170025.1219637,80.20329475402832,8.303642272949219,0.2989768981933594,56.37383460998535,56.67281150817871,65.0186538696289,65.79184532165527
1759170025.1952767,1759170025.2058077,75.52409172058105,1.3282299041748047,0.2932548522949219,55.92775344848633,56.22100830078125,57.8610897064209,59.44180488586426
1759170025.2714813,1759170025.280433,74.35798645019531,3.3388137817382812,0.2930164337158203,56.075334548950195,56.368350982666016,59.97967720031738,61.270713806152344
1759170025.3477142,1759170025.3489273,85.56413650512695,11.926651000976562,0.29754638671875,55.24253845214844,55.54008483886719,67.60334968566895,68.4962272644043
1759170025.4342513,1759170025.4360015,73.07267189025879,0.537872314453125,0.2999305725097656,56.5648078918457,56.86473846435547,57.77597427368164,59.58414077758789
1759170025.5074494,1759170025.5138054,66.11108779907227,0.018358230590820312,0.29540061950683594,56.26320838928223,56.55860900878906,56.98275566101074,58.391571044921875
1759170025.5736883,1759170025.5844245,84.00678634643555,6.035804748535156,0.3116130828857422,56.23292922973633,56.54454231262207,62.75010108947754,63.79532814025879
1759170025.657814,1759170025.6670353,72.05390930175781,0.0171661376953125,0.2989768981933594,56.383371353149414,56.68234825134277,57.100772857666016,58.716773986816406
1759170025.7299974,1759170025.7370112,83.30488204956055,7.249593734741211,0.3039836883544922,56.000709533691406,56.3046932220459,63.725948333740234,65.15812873840332
1759170025.813425,1759170025.8202128,70.45173645019531,0.5333423614501953,0.30732154846191406,56.26392364501953,56.571245193481445,57.48176574707031,59.075117111206055
1759170025.8840454,1759170025.8933866,80.6128978729248,3.8466453552246094,0.3108978271484375,56.15425109863281,56.46514892578125,60.56785583496094,62.22844123840332
1759170025.9647818,1759170026.0330462,102.62298583984375,0.675201416015625,0.27561187744140625,22.538423538208008,22.814035415649414,23.793458938598633,28.39064598083496
1759170026.0675433,1759170026.0752218,70.8775520324707,0.6296634674072266,0.2911090850830078,57.22522735595703,57.51633644104004,58.49504470825195,60.86230278015137
1759170026.1389463,1759170026.1402054,83.18376541137695,13.213872909545898,0.3020763397216797,56.30636215209961,56.60843849182129,69.94819641113281,70.8320140838623
1759170026.22225,1759170026.2305424,71.23994827270508,0.01811981201171875,0.2963542938232422,55.944204330444336,56.24055862426758,56.6563606262207,57.97743797302246
1759170026.2953813,1759170026.3038266,74.43523406982422,3.0519962310791016,0.2906322479248047,55.99641799926758,56.28705024719238,59.61775779724121,60.925960540771484
1759170026.3699696,1759170026.3797371,72.93939590454102,3.5011768341064453,0.30875205993652344,56.43725395202637,56.74600601196289,60.48393249511719,61.68341636657715
1759170026.4445312,1759170026.456531,85.17813682556152,2.922534942626953,0.3066062927246094,57.112693786621094,57.4193000793457,60.61410903930664,62.8201961517334
1759170026.529832,1759170026.536168,71.17533683776855,0.1552104949951172,0.29206275939941406,57.11245536804199,57.404518127441406,57.93595314025879,60.117244720458984
1759170026.6017082,1759170026.6029496,87.07213401794434,11.220932006835938,0.3008842468261719,56.05125427246094,56.35213851928711,67.73877143859863,68.72987747192383
1759170026.6889076,1759170026.6901655,68.30310821533203,1.1894702911376953,0.30112266540527344,55.130720138549805,55.43184280395508,56.95962905883789,58.4719181060791
1759170026.7573364,1759170026.7669015,71.41995429992676,0.017881393432617188,0.29087066650390625,56.304931640625,56.595802307128906,57.01017379760742,58.26115608215332
1759170026.8302495,1759170026.8392217,80.77621459960938,4.546403884887695,0.3025531768798828,55.66716194152832,55.9697151184082,60.72735786437988,62.92891502380371
1759170026.9111557,1759170026.9171154,70.09482383728027,2.9304027557373047,0.30159950256347656,55.654287338256836,55.95588684082031,59.15236473083496,60.622453689575195
1759170026.9848545,1759170026.9864035,84.21039581298828,8.690357208251953,0.28967857360839844,57.335853576660156,57.625532150268555,66.48468971252441,67.59881973266602
1759170027.0699773,1759170027.0714238,73.78625869750977,1.6078948974609375,0.2911090850830078,56.142568588256836,56.433677673339844,58.356285095214844,59.86309051513672
1759170027.1448405,1759170027.1492908,72.31974601745605,0.152587890625,0.3085136413574219,56.550025939941406,56.85853958129883,57.40022659301758,59.301137924194336
1759170027.2172914,1759170027.2841299,96.48275375366211,2.4826526641845703,0.2779960632324219,22.429466247558594,22.707462310791016,25.355815887451172,28.26523780822754
1759170027.318348,1759170027.3199444,77.29697227478027,9.312152862548828,0.3066062927246094,56.54311180114746,56.84971809387207,66.32804870605469,67.47722625732422
1759170027.3957708,1759170027.400627,71.99478149414062,5.910158157348633,0.2930164337158203,57.137489318847656,57.43050575256348,63.57741355895996,65.17481803894043
1759170027.46795,1759170027.4805312,76.43961906433105,7.315635681152344,0.31495094299316406,52.02460289001465,52.33955383300781,59.789419174194336,60.81891059875488
1759170027.548818,1759170027.5504637,80.8570384979248,11.525630950927734,0.31375885009765625,54.739952087402344,55.0537109375,66.75481796264648,67.90804862976074
1759170027.6311212,1759170027.633534,79.84066009521484,4.272937774658203,0.29659271240234375,55.759429931640625,56.05602264404297,60.6074333190918,62.11042404174805
1759170027.7110922,1759170027.7123528,66.97463989257812,1.5759468078613281,0.29754638671875,56.3654899597168,56.66303634643555,58.545589447021484,59.9207878112793
1759170027.780976,1759170027.788271,70.37734985351562,2.467632293701172,0.29850006103515625,56.275129318237305,56.57362937927246,59.36002731323242,60.80913543701172
1759170027.8514838,1759170027.853025,84.13052558898926,15.063285827636719,0.3001689910888672,55.75060844421387,56.050777435302734,71.15983963012695,72.2506046295166
1759170027.9382503,1759170027.9422336,71.79760932922363,1.9381046295166016,0.3123283386230469,56.578874588012695,56.89120292663574,59.163808822631836,61.157941818237305
1759170028.010173,1759170028.021244,74.94282722473145,0.5793571472167969,0.2989768981933594,55.69887161254883,55.99784851074219,56.94866180419922,58.945417404174805
1759170028.085233,1759170028.0940616,84.70368385314941,4.100799560546875,0.30112266540527344,56.096553802490234,56.39767646789551,60.70303916931152,61.995744705200195
1759170028.1700583,1759170028.174134,66.8487548828125,0.049114227294921875,0.29921531677246094,56.928157806396484,57.227373123168945,57.68465995788574,59.35811996459961
1759170028.2370784,1759170028.2492995,74.73206520080566,2.617359161376953,0.2956390380859375,55.84883689880371,56.14447593688965,59.0360164642334,60.51993370056152
1759170028.3132067,1759170028.3248005,78.89604568481445,2.5768280029296875,0.29969215393066406,57.09505081176758,57.39474296569824,60.1811408996582,61.363935470581055
1759170028.3928485,1759170028.394462,73.47846031188965,10.482072830200195,0.301361083984375,56.61153793334961,56.912899017333984,67.56329536437988,68.56989860534668
1759170028.4670532,1759170028.480249,75.30999183654785,1.3637542724609375,0.29277801513671875,56.14447593688965,56.43725395202637,58.046817779541016,59.995412826538086
1759170028.5425484,1759170028.5521157,82.55290985107422,6.174802780151367,0.2999305725097656,56.31089210510254,56.610822677612305,62.95609474182129,63.988685607910156
1759170028.625827,1759170028.6270564,80.54685592651367,8.220434188842773,0.3066062927246094,55.69720268249512,56.00380897521973,64.43047523498535,65.5364990234375
1759170028.706558,1759170028.71182,68.91560554504395,0.019311904907226562,0.2913475036621094,55.496931076049805,55.788278579711914,56.20884895324707,57.83534049987793
1759170028.7768264,1759170028.784715,81.25615119934082,2.578258514404297,0.29850006103515625,56.16593360900879,56.464433670043945,59.32164192199707,60.94026565551758
1759170028.8583677,1759170028.8638523,67.10457801818848,0.25534629821777344,0.2892017364501953,56.28371238708496,56.572914123535156,57.198286056518555,58.992862701416016
1759170028.9264297,1759170028.9276514,83.27555656433105,13.272523880004883,0.2980232238769531,55.782318115234375,56.08034133911133,69.40031051635742,70.21141052246094
1759170029.009824,1759170029.0169964,72.4334716796875,0.5488395690917969,0.2925395965576172,56.04887008666992,56.34140968322754,57.2662353515625,58.98404121398926
1759170029.0850034,1759170029.0922995,71.2893009185791,1.4696121215820312,0.3044605255126953,56.73956871032715,57.044029235839844,58.78853797912598,60.51945686340332
1759170029.1564205,1759170029.157676,84.79666709899902,13.550281524658203,0.29778480529785156,56.133270263671875,56.43105506896973,70.02472877502441,70.81961631774902
1759170029.2413402,1759170029.2477963,70.22547721862793,0.14662742614746094,0.29277801513671875,56.081295013427734,56.37407302856445,56.899070739746094,58.63595008850098
1759170029.3116941,1759170029.312928,83.8615894317627,11.812925338745117,0.30159950256347656,55.61494827270508,55.916547775268555,67.85273551940918,68.68386268615723
1759170029.3966465,1759170029.3982,77.87823677062988,3.0546188354492188,0.29850006103515625,55.83024024963379,56.128740310668945,59.499263763427734,60.826778411865234
1759170029.4752626,1759170029.4769814,73.9130973815918,0.7383823394775391,0.3044605255126953,55.65500259399414,55.959463119506836,57.06596374511719,58.8991641998291
1759170029.5492954,1759170029.552898,72.21722602844238,0.22339820861816406,0.30040740966796875,56.59914016723633,56.8995475769043,57.465553283691406,59.461355209350586
1759170029.6216931,1759170029.6228986,78.9799690246582,7.849693298339844,0.2980232238769531,55.5117130279541,55.809736251831055,63.829898834228516,64.7885799407959
1759170029.7007535,1759170029.7063923,74.46670532226562,0.03981590270996094,0.3097057342529297,56.53047561645508,56.84018135070801,57.29198455810547,58.823585510253906
1759170029.7753603,1759170029.7803843,73.8677978515625,2.964496612548828,0.30159950256347656,55.91225624084473,56.2138557434082,59.4174861907959,62.51978874206543
1759170029.8493516,1759170029.857248,75.10852813720703,2.4907588958740234,0.308990478515625,56.482553482055664,56.79154396057129,59.593915939331055,60.97245216369629
1759170029.9279072,1759170029.932918,70.88661193847656,3.2782554626464844,0.29754638671875,57.02948570251465,57.3270320892334,60.80985069274902,62.23440170288086
1759170029.9989173,1759170030.0001805,79.32925224304199,13.374567031860352,0.2956390380859375,56.46514892578125,56.76078796386719,70.26457786560059,71.17271423339844
1759170030.082086,1759170030.0833275,77.66270637512207,7.400989532470703,0.29397010803222656,56.09321594238281,56.38718605041504,63.99798393249512,65.08874893188477
1759170030.1598718,1759170030.1674402,68.2835578918457,0.194549560546875,0.29921531677246094,55.449724197387695,55.748939514160156,56.3201904296875,58.22920799255371
1759170030.2287247,1759170030.3025243,108.89458656311035,1.1212825775146484,0.293731689453125,22.536516189575195,22.83024787902832,24.082422256469727,28.334379196166992
1759170030.338071,1759170030.3469152,74.30720329284668,0.041484832763671875,0.2949237823486328,55.762529373168945,56.05745315551758,56.50210380554199,58.01582336425781
1759170030.413086,1759170030.4217765,72.14689254760742,1.4426708221435547,0.30112266540527344,55.88030815124512,56.18143081665039,57.94191360473633,59.378862380981445
1759170030.4867222,1759170030.4879303,84.63573455810547,10.906219482421875,0.2930164337158203,57.17134475708008,57.4643611907959,68.41063499450684,69.19240951538086
1759170030.5733528,1759170030.575152,62.058448791503906,1.1234283447265625,0.301361083984375,55.940866470336914,56.24222755432129,57.70421028137207,59.22985076904297
1759170030.635545,1759170030.6442826,76.87830924987793,8.46242904663086,0.30040740966796875,56.42342567443848,56.723833084106445,65.35768508911133,66.73479080200195
1759170030.7126133,1759170030.7237818,88.28854560852051,6.028890609741211,0.29969215393066406,56.728363037109375,57.02805519104004,63.231468200683594,64.61954116821289
1759170030.8010256,1759170030.8063076,72.60894775390625,0.01811981201171875,0.3871917724609375,56.255340576171875,56.64253234863281,57.0676326751709,58.66384506225586
1759170030.8738947,1759170030.879951,71.33936882019043,2.7832984924316406,0.29349327087402344,56.68187141418457,56.975364685058594,60.03928184509277,63.507795333862305
1759170030.9478054,1759170030.9590507,77.78286933898926,0.8382797241210938,0.2961158752441406,56.40769004821777,56.703805923461914,57.84940719604492,59.77511405944824
1759170031.0257132,1759170031.035695,75.23941993713379,1.3241767883300781,0.29349327087402344,55.526018142700195,55.81951141357422,57.4491024017334,59.10825729370117
1759170031.1017983,1759170031.1030574,71.10095024108887,9.762763977050781,0.29206275939941406,56.70928955078125,57.001352310180664,66.93339347839355,67.97194480895996
1759170031.1739173,1759170031.184854,77.58021354675293,5.701303482055664,0.2894401550292969,55.17578125,55.4652214050293,61.37347221374512,62.41154670715332
1759170031.2516336,1759170031.2528567,86.68899536132812,13.484954833984375,0.29540061950683594,56.34284019470215,56.638240814208984,70.16682624816895,70.9543228149414
1759170031.3384047,1759170031.3409598,75.24347305297852,2.581357955932617,0.2956390380859375,56.0145378112793,56.310176849365234,59.23199653625488,60.58454513549805
1759170031.414251,1759170031.4198065,67.39449501037598,0.13589859008789062,0.29921531677246094,56.635379791259766,56.93459510803223,57.43980407714844,59.114933013916016
1759170031.4889297,1759170031.4957721,71.25306129455566,0.23865699768066406,0.30231475830078125,56.7471981048584,57.04951286315918,57.622671127319336,59.53478813171387
1759170031.5603085,1759170031.561594,86.49754524230957,11.980056762695312,0.29349327087402344,55.94205856323242,56.235551834106445,68.34030151367188,69.25106048583984
1759170031.6480293,1759170031.6497302,74.99289512634277,0.5047321319580078,0.3037452697753906,55.6483268737793,55.95207214355469,56.82826042175293,58.60733985900879
1759170031.7231429,1759170031.7259295,69.64349746704102,0.06604194641113281,0.2944469451904297,56.14328384399414,56.43773078918457,56.9148063659668,59.121131896972656
1759170031.7929983,1759170031.8018649,76.62558555603027,0.652313232421875,0.29158592224121094,56.50806427001953,56.79965019226074,57.80148506164551,59.85093116760254
1759170031.8732538,1759170031.8769317,72.68452644348145,2.2923946380615234,0.30684471130371094,56.8079948425293,57.11483955383301,59.68928337097168,62.070369720458984
1759170031.9460104,1759170031.9483142,71.09260559082031,7.915735244750977,0.3039836883544922,56.609392166137695,56.91337585449219,64.9573802947998,66.07937812805176
1759170032.017286,1759170032.027046,76.47466659545898,5.882024765014648,0.2980232238769531,56.825876235961914,57.12389945983887,63.17758560180664,65.09041786193848
1759170032.0957873,1759170032.107809,83.07600021362305,1.5897750854492188,0.30231475830078125,57.18994140625,57.49225616455078,59.35406684875488,60.916900634765625
1759170032.1790495,1759170032.2465463,99.58934783935547,1.0304450988769531,0.2779960632324219,22.37844467163086,22.65644073486328,23.859739303588867,28.311729431152344
1759170032.2787652,1759170032.2800283,81.99501037597656,10.61391830444336,0.29349327087402344,56.93507194519043,57.22856521606445,67.96979904174805,68.86029243469238
1759170032.3608882,1759170032.3668027,78.72247695922852,0.41413307189941406,0.3044605255126953,61.39016151428223,61.69462203979492,62.38269805908203,64.17489051818848
1759170032.4397337,1759170032.447795,72.90434837341309,1.3163089752197266,0.29158592224121094,57.07097053527832,57.36255645751953,58.992624282836914,60.6379508972168
1759170032.516144,1759170032.517985,77.83007621765137,8.356809616088867,0.301361083984375,55.977582931518555,56.27894401550293,64.76330757141113,65.66667556762695
1759170032.5948956,1759170032.5995488,77.21543312072754,3.4368038177490234,0.2949237823486328,55.75227737426758,56.04720115661621,59.72433090209961,63.5678768157959
1759170032.6722317,1759170032.678057,72.1585750579834,0.3154277801513672,0.2970695495605469,57.11722373962402,57.41429328918457,58.04252624511719,60.15896797180176
1759170032.7445211,1759170032.7530482,82.04841613769531,2.514362335205078,0.3039836883544922,56.577205657958984,56.88118934631348,59.70954895019531,61.583757400512695
1759170032.8266935,1759170032.8316612,74.0671157836914,0.22864341735839844,0.2911090850830078,57.04474449157715,57.335853576660156,57.91759490966797,59.77225303649902
1759170032.900881,1759170032.904927,74.67865943908691,4.842042922973633,0.3006458282470703,60.13751029968262,60.43815612792969,65.52410125732422,66.87569618225098
1759170032.9760227,1759170032.9888444,80.36994934082031,1.851797103881836,0.2944469451904297,60.77313423156738,61.06758117675781,63.28606605529785,64.82291221618652
1759170033.0565794,1759170033.0663104,77.80313491821289,5.755424499511719,0.3139972686767578,55.65237998962402,55.96637725830078,61.85626983642578,63.07339668273926
1759170033.1395738,1759170033.207664,100.65078735351562,2.267599105834961,0.27871131896972656,24.77574348449707,25.054454803466797,27.602434158325195,31.567811965942383
1759170033.2424948,1759170033.2526515,74.19419288635254,1.7559528350830078,0.30159950256347656,57.11674690246582,57.4183464050293,59.38220024108887,61.01202964782715
1759170033.3176036,1759170033.3274598,83.9531421661377,4.339933395385742,0.2987384796142578,56.85901641845703,57.15775489807129,61.66887283325195,62.680721282958984
1759170033.4016802,1759170033.4072087,73.03357124328613,1.9903182983398438,0.2899169921875,56.29682540893555,56.58674240112305,58.917999267578125,60.317277908325195
1759170033.4748406,1759170033.4841232,78.55463027954102,1.7960071563720703,0.3082752227783203,57.58213996887207,57.89041519165039,59.95941162109375,61.33556365966797
1759170033.5535357,1759170033.5547931,75.26803016662598,9.574174880981445,0.2987384796142578,57.22212791442871,57.52086639404297,67.30246543884277,68.41278076171875
1759170033.629009,1759170033.6384192,75.99425315856934,3.500223159790039,0.29587745666503906,56.96535110473633,57.26122856140137,60.93597412109375,62.658071517944336
1759170033.7050989,1759170033.7063482,84.84125137329102,12.027740478515625,0.3006458282470703,57.33799934387207,57.63864517211914,69.70620155334473,70.4960823059082
1759170033.7900615,1759170033.7952836,67.81244277954102,0.15664100646972656,0.3104209899902344,57.012319564819336,57.32274055480957,57.852745056152344,59.361934661865234
1759170033.8579996,1759170033.8592432,87.42618560791016,13.991355895996094,0.31375885009765625,56.00452423095703,56.31828308105469,70.34897804260254,71.12765312194824
1759170033.9463012,1759170033.9480624,74.87869262695312,1.6543865203857422,0.2913475036621094,56.505680084228516,56.797027587890625,58.76016616821289,60.42027473449707
1759170034.0216253,1759170034.0232894,76.59506797790527,3.863811492919922,0.2980232238769531,55.47356605529785,55.771589279174805,59.876203536987305,61.40470504760742
1759170034.100847,1759170034.1025863,76.54118537902832,0.5741119384765625,0.2930164337158203,60.457468032836914,60.750484466552734,61.70010566711426,63.61269950866699
1759170034.1775122,1759170034.1837943,79.23412322998047,0.3135204315185547,0.3001689910888672,57.8005313873291,58.10070037841797,58.791160583496094,60.61744689941406
1759170034.2568665,1759170034.261849,65.08088111877441,0.017404556274414062,0.293731689453125,56.134939193725586,56.42867088317871,56.85567855834961,58.48264694213867
1759170034.3243427,1759170034.3256006,85.59775352478027,12.920379638671875,0.29206275939941406,56.17046356201172,56.46252632141113,69.50974464416504,70.40119171142578
1759170034.4116247,1759170034.4132702,76.84779167175293,1.9061565399169922,0.2999305725097656,56.23602867126465,56.535959243774414,58.77995491027832,60.045719146728516
1759170034.4892583,1759170034.4915786,74.67317581176758,0.06079673767089844,0.3044605255126953,56.3199520111084,56.624412536621094,57.09338188171387,58.773040771484375
1759170034.5640604,1759170034.5656428,76.77459716796875,1.8420219421386719,0.2951622009277344,57.183027267456055,57.47818946838379,59.560537338256836,60.791969299316406
1759170034.6414711,1759170034.6427166,75.29449462890625,2.9082298278808594,0.28777122497558594,57.10601806640625,57.393789291381836,60.60504913330078,61.99836730957031
1759170034.7168906,1759170034.7231383,72.18337059020996,0.018596649169921875,0.2963542938232422,60.07957458496094,60.37592887878418,60.799360275268555,62.06798553466797
1759170034.7892501,1759170034.7980685,79.76484298706055,5.894660949707031,0.2923011779785156,56.200265884399414,56.49256706237793,62.63303756713867,64.18538093566895
1759170034.8696907,1759170034.8710644,77.0418643951416,9.7503662109375,0.29730796813964844,55.62114715576172,55.91845512390137,65.8426284790039,66.86043739318848
1759170034.946853,1759170034.9507964,69.56028938293457,6.287813186645508,0.29754638671875,55.84096908569336,56.13851547241211,62.59727478027344,63.645124435424805
1759170035.0166,1759170035.0178692,90.10791778564453,15.698671340942383,0.2951622009277344,55.710554122924805,56.00571632385254,71.74968719482422,72.54719734191895
1759170035.1078591,1759170035.109626,74.01108741760254,0.038623809814453125,0.2899169921875,55.975914001464844,56.265830993652344,56.706905364990234,58.26926231384277
1759170035.1819975,1759170035.185185,71.22969627380371,0.07653236389160156,0.2994537353515625,57.50870704650879,57.80816078186035,58.28428268432617,60.37712097167969
1759170035.2533448,1759170035.2591624,78.42063903808594,4.1656494140625,0.2987384796142578,57.21712112426758,57.515859603881836,61.92159652709961,63.31992149353027
1759170035.3343632,1759170035.3403769,72.01695442199707,0.6487369537353516,0.3018379211425781,57.16657638549805,57.468414306640625,58.460235595703125,60.35733222961426
1759170035.409929,1759170035.4144833,71.75087928771973,3.8993358612060547,0.3120899200439453,56.35213851928711,56.664228439331055,60.73260307312012,61.727046966552734
1759170035.4827616,1759170035.4840097,78.48286628723145,11.503934860229492,0.3027915954589844,47.80125617980957,48.104047775268555,59.65590476989746,60.46652793884277
1759170035.561903,1759170035.5640059,61.58804893493652,0.051021575927734375,0.29349327087402344,44.70109939575195,44.99459266662598,45.44377326965332,46.97990417480469
1759170035.6236267,1759170035.629492,66.38884544372559,0.0247955322265625,0.29540061950683594,55.869340896606445,56.16474151611328,56.59055709838867,57.9376220703125
1759170035.6907034,1759170035.7028902,80.58643341064453,2.502918243408203,0.30541419982910156,56.745290756225586,57.05070495605469,59.83543395996094,61.36775016784668
1759170035.7714117,1759170035.7803926,80.36518096923828,2.4144649505615234,0.2913475036621094,57.44624137878418,57.73758888244629,60.455322265625,61.8743896484375
1759170035.8529396,1759170035.8577626,76.86400413513184,3.156423568725586,0.2987384796142578,60.89949607849121,61.19823455810547,64.59546089172363,65.79828262329102
1759170035.9341073,1759170035.9414,76.0645866394043,1.1072158813476562,0.2961158752441406,56.44106864929199,56.73718452453613,58.15625190734863,63.007354736328125
1759170036.0119376,1759170036.0193844,68.25757026672363,0.18596649169921875,0.29277801513671875,56.07438087463379,56.36715888977051,56.92458152770996,61.248064041137695
1759170036.080371,1759170036.090499,81.99429512023926,6.182193756103516,0.30350685119628906,55.71627616882324,56.01978302001953,62.409162521362305,64.44311141967773
1759170036.1627235,1759170036.1679678,79.51974868774414,4.663228988647461,0.31375885009765625,56.44559860229492,56.75935745239258,61.60092353820801,62.577009201049805
1759170036.242952,1759170036.244372,80.17206192016602,5.236387252807617,0.2987384796142578,56.44559860229492,56.74433708190918,62.22820281982422,63.47322463989258
1759170036.3241885,1759170036.3257482,74.86915588378906,1.1191368103027344,0.29468536376953125,56.745290756225586,57.03997611999512,58.49933624267578,60.091257095336914
1759170036.3991814,1759170036.403106,69.66829299926758,0.07200241088867188,0.28824806213378906,61.16628646850586,61.45453453063965,61.93113327026367,64.00465965270996
1759170036.469883,1759170036.4796855,77.97718048095703,5.4607391357421875,0.28824806213378906,57.21449851989746,57.50274658203125,63.170671463012695,64.27955627441406
1759170036.5488856,1759170036.5621922,84.13267135620117,0.6389617919921875,0.2961158752441406,56.87212944030762,57.16824531555176,58.150291442871094,59.99302864074707
1759170036.633142,1759170036.6982646,104.6135425567627,2.1033287048339844,0.28634071350097656,22.7200984954834,23.006439208984375,25.45762062072754,28.651714324951172
1759170036.7379236,1759170036.802163,104.1865348815918,1.203775405883789,0.28705596923828125,22.92466163635254,23.21171760559082,24.45840835571289,28.369665145874023
1759170036.84224,1759170036.846148,65.3371810913086,0.05435943603515625,0.28443336486816406,56.6554069519043,56.93984031677246,57.40022659301758,59.08989906311035
1759170036.9077125,1759170036.9089427,87.03279495239258,14.600753784179688,0.29587745666503906,57.12890625,57.42478370666504,72.07083702087402,72.89886474609375
1759170036.9951754,1759170036.9966328,83.59789848327637,4.680156707763672,0.2994537353515625,60.08481979370117,60.384273529052734,65.3073787689209,66.68806076049805
1759170037.0796998,1759170037.0817392,75.20079612731934,0.051021575927734375,0.3077983856201172,56.95462226867676,57.262420654296875,57.71303176879883,59.623003005981445
1759170037.1553319,1759170037.1567543,70.34683227539062,1.8470287322998047,0.2930164337158203,57.61122703552246,57.90424346923828,59.993743896484375,61.106204986572266
1759170037.2258024,1759170037.2312224,74.8283863067627,5.79380989074707,0.28967857360839844,55.36079406738281,55.65047264099121,61.68675422668457,63.044071197509766
1759170037.300806,1759170037.3121512,75.07872581481934,1.1484622955322266,0.31113624572753906,55.24110794067383,55.55224418640137,57.044267654418945,58.32958221435547
1759170037.3760157,1759170037.3786318,83.05692672729492,10.214805603027344,0.30040740966796875,56.75005912780762,57.050466537475586,67.38781929016113,68.450927734375
1759170037.4591966,1759170037.466241,72.93391227722168,0.13899803161621094,0.2987384796142578,56.48303031921387,56.781768798828125,57.29794502258301,58.875083923339844
1759170037.5322552,1759170037.5414493,80.30462265014648,2.0253658294677734,0.2987384796142578,56.89191818237305,57.190656661987305,59.523820877075195,62.639713287353516
1759170037.612685,1759170037.6139572,75.74176788330078,7.40504264831543,0.3192424774169922,55.98783493041992,56.307077407836914,63.92359733581543,65.03796577453613
1759170037.689465,1759170037.6910512,78.50313186645508,6.752729415893555,0.2906322479248047,56.19525909423828,56.485891342163086,63.44413757324219,64.67294692993164
1759170037.7681115,1759170037.773512,68.99833679199219,0.17309188842773438,0.30040740966796875,57.00111389160156,57.30152130126953,57.84010887145996,60.11652946472168
1759170037.8394048,1759170037.8409953,79.02860641479492,10.399580001831055,0.29850006103515625,56.26702308654785,56.56552314758301,67.09146499633789,67.98291206359863
1759170037.9185624,1759170037.9229019,71.5477466583252,5.111217498779297,0.28824806213378906,56.6864013671875,56.97464942932129,62.29710578918457,64.35537338256836
1759170037.9942522,1759170037.9965224,80.6734561920166,8.409261703491211,0.2999305725097656,56.9462776184082,57.24620819091797,65.82450866699219,67.0461654663086
1759170038.0750482,1759170038.0829065,77.86417007446289,0.019311904907226562,0.28967857360839844,60.29486656188965,60.58454513549805,61.004638671875,62.7293586730957
1759170038.1555173,1759170038.1626208,81.48598670959473,0.25391578674316406,0.2961158752441406,61.23852729797363,61.53464317321777,62.131404876708984,64.40258026123047
1759170038.237129,1759170038.2435374,69.34642791748047,1.4028549194335938,0.2963542938232422,56.05792999267578,56.35428428649902,58.07042121887207,60.54568290710449
1759170038.3066235,1759170038.3171015,77.06141471862793,4.751443862915039,0.29659271240234375,55.9084415435791,56.205034255981445,61.19704246520996,62.9575252532959
1759170038.3858483,1759170038.45661,106.49538040161133,1.9626617431640625,0.2796649932861328,22.838354110717773,23.118019104003906,25.357484817504883,28.963565826416016
1759170038.4924712,1759170038.500285,70.25671005249023,1.1839866638183594,0.30231475830078125,56.54191970825195,56.844234466552734,58.31551551818848,60.13894081115723
1759170038.5629041,1759170038.5705588,85.65139770507812,8.427143096923828,0.301361083984375,55.95254898071289,56.253910064697266,64.88990783691406,65.95921516418457
1759170038.6486814,1759170038.6548603,71.18344306945801,0.2372264862060547,0.28967857360839844,57.833194732666016,58.122873306274414,58.708906173706055,60.54329872131348
